time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
579760.0,0.3702765741709662,0.0043407891105426,0.0384312206278165,-0.3040048692144665,-0.4310180301580439,0.0384308538973587,2.351824202963653,0.1781455299713571,-0.11999020240792163,-0.0220836915817308,-0.19689350437514602,-0.1787358211578033,-0.0450315754727489,0.12529243916930552,-0.06567045030200319,-0.014519193793586401,-0.10820411526165441,-0.2767757075205687,-0.0716307411918089,0.0677847503694004,-0.045372256663796406,-0.008003771215165701,-0.0690134755321748,-0.32588680145740817,-0.0682711215852602,0.04513514101208693,-0.04503234175664611,0.002656735772435699,-0.021782791272146995,-0.326555946965369,-0.0628767597747005,0.029317289186422235,-0.0498091650626038,0.013968015497889001,0.0191073268566595,-0.292652547560415,-0.056784011081464206,029_b,B,1123
579780.0,0.372629029655924,0.0102051724558076,0.0368582520418225,-0.30407679795607,-0.4310792164381218,0.0368578775565986,2.351824202963653,0.1785032369718458,-0.1201584542538488,-0.022246598060122597,-0.1966076475551222,-0.1807632251112387,-0.0450779806542449,0.12327043016353242,-0.06290380372804899,-0.0132373482824538,-0.10871355676628308,-0.2778553595700105,-0.07221880364083699,0.0673478919197418,-0.043788968486479674,-0.006897787469075597,-0.06704349731212939,-0.3270049223598358,-0.0686454428579581,0.04472025510231581,-0.043196739177350896,0.0037530131149852014,-0.01945876731747459,-0.3271320749577655,-0.0630033893670933,0.029188848145675683,-0.048468594857524305,0.0155336050464914,0.021112600736440224,-0.2928083767022282,-0.0569011436039387,029_b,B,1123
579800.0,0.3757227335327261,0.0157932951469428,0.0356394755598613,-0.303861390238355,-0.431479212695967,0.0356390949012272,2.351824202963653,0.178522760912182,-0.11986337820102566,-0.0222858346710489,-0.1942487014165459,-0.18492108464952942,-0.0455387021357848,0.12086908574598032,-0.060300879410221275,-0.012422052020875901,-0.10518557122300004,-0.2792186577071913,-0.07352156277947411,0.0668230023449122,-0.04281670866582621,-0.006099370517070799,-0.06161835183173281,-0.32824034338432717,-0.0696253219892087,0.04411232205992249,-0.04207576176252781,0.0044580537618275,-0.013396112075977518,-0.3276845232291536,-0.0636717016247208,0.028705838121764027,-0.04756021908094249,0.0165438229620855,0.026514458514580563,-0.29301527693970025,-0.0576115370897751,029_b,B,1123
579820.0,0.3792447417779476,0.020589823667964,0.0348793499153338,-0.3035066336057735,-0.4319706972279342,0.0348789646622153,2.351824202963653,0.1784413458937038,-0.11925486488376441,-0.022304275545695203,-0.1903156434028945,-0.190105423053932,-0.046347970935507396,0.11867241538359521,-0.058206823208152514,-0.012475557267357103,-0.0984717225069629,-0.27995503718478804,-0.07527455759963911,0.06642639680158052,-0.04248560496010839,-0.005986835967340801,-0.05399425560125698,-0.3287215567485917,-0.0709924096529356,0.04356117557678252,-0.04177065337233943,0.004495484885175101,-0.005034526721268473,-0.3276626158114786,-0.0647439219968573,0.02812354954654711,-0.047183083216672195,0.016676001766158098,0.03406926340458338,-0.29285790517943955,-0.058715873261290796,029_b,B,1123
579840.0,0.3827060351748655,0.0242908120411662,0.0343213844428146,-0.3031689620985557,-0.4323015327581483,0.0343209962436054,2.351824202963653,0.1784037361866424,-0.11855308771106587,-0.0222502484996851,-0.1859647857604432,-0.19495376942230772,-0.0471437654422125,0.11674177748116271,-0.05663062735036378,-0.0132211457709632,-0.09072097735113771,-0.2794879742446576,-0.0768160146226738,0.0662121449828767,-0.042656406825625215,-0.006451354261929099,-0.04610727162435152,-0.3280269872459797,-0.0722246948523303,0.04318387632096432,-0.042148655953173575,0.003997765151812903,0.0036091240767441857,-0.32681530553059107,-0.0658300248209144,0.027618609484888423,-0.04731199348559517,0.016109701158169898,0.04204717789832679,-0.29212346325045097,-0.0598295494896563,029_b,B,1123
579860.0,0.3856584092687162,0.0270399020280986,0.0336851141275408,-0.302988354595432,-0.4322999555833902,0.0336847257031644,2.351824202963653,0.17847377339831438,-0.11797473998537056,-0.022020356655730502,-0.1825535015485123,-0.19841062650684202,-0.0474024766151417,0.1155278924907355,-0.0559852858881999,-0.014198109536331202,-0.08486173394174057,-0.27802178768941077,-0.077376478519689,0.0663399042390396,-0.04327934597435501,-0.007160372311010601,-0.040154451189224394,-0.32650148278592256,-0.0727113998913699,0.04319999974094807,-0.04310375468112504,0.003286645278289202,0.010534075282838784,-0.3254313888556409,-0.0664465678379898,0.02748394179129371,-0.047955617624305,0.015232125309367801,0.048752762811212325,-0.2910353116625416,-0.060567212641902596,029_b,B,1123
579880.0,0.3879588203524591,0.0293708884443948,0.0329164138506399,-0.3030389932071495,-0.4319118548125615,0.0329160290745267,2.351824202963653,0.1787265358926194,-0.1176709482346508,-0.021617924778251994,-0.1810750987024277,-0.2000397082431326,-0.046679341060291195,0.11607466236187161,-0.05705432634472718,-0.015104713781965397,-0.08365314009260538,-0.2764330778275565,-0.0764326088067671,0.0671023763827508,-0.044394857988065084,-0.007929002869053198,-0.037974785578396286,-0.32503705584270837,-0.0720066293462099,0.043934487860274596,-0.04457973754598621,0.0025581713213754034,0.014278434273980622,-0.3242049486785627,-0.06619735409524419,0.028089638556772878,-0.04911201890718969,0.014272966844849903,0.05294649093666709,-0.29011353203117957,-0.0606531785308458,029_b,B,1123
579900.0,0.3898784520302851,0.0319320103014633,0.0322018639950457,-0.303280813076527,-0.4311760616140807,0.032201486169914,2.351824202963653,0.17924473047734057,-0.11771562583311251,-0.021164839757934102,-0.1817609172999034,-0.20006523462720271,-0.0448408992809156,0.11904345735899108,-0.060134553117679845,-0.0159229455489461,-0.0884800579042953,-0.2757048039116083,-0.0739605369608746,0.06860652272819728,-0.04593551726861472,-0.0087718480972893,-0.040259237727821195,-0.3244828982431185,-0.0700478683692758,0.045506439561730394,-0.046431397254977524,0.0018223068026310962,0.014419192412050308,-0.3238112008702425,-0.064956703080228,0.029567110207175784,-0.050649665383589115,0.013259545425582102,0.05422332866305102,-0.28977279401082123,-0.059998160433299,029_b,B,1123
579920.0,0.3919747699417608,0.0352385399582135,0.031798819650043,-0.3035771492508805,-0.4301964040805313,0.0317984494815454,2.351824202963653,0.18002941627974917,-0.11811736806281115,-0.0207784470651611,-0.1840088413456138,-0.1992551201240865,-0.0421472525298957,0.12358873674744777,-0.06427028771493143,-0.016668286737104902,-0.09845491913788518,-0.2763487552863283,-0.0704632038835421,0.07048824299303957,-0.04760951661660501,-0.009635083007615602,-0.04606350038113399,-0.32515916857686794,-0.0672521190530484,0.0475533550481444,-0.048363670405140446,0.001116031807127299,0.01183254847329912,-0.3245012092837668,-0.0630004396004064,0.03155807283547568,-0.052313698438421596,0.0122846173944463,0.05322383559153432,-0.290039935469992,-0.058794092161817496,029_b,B,1123
579940.0,0.3948494909480307,0.0395824382479783,0.0318473631903885,-0.3037924496308978,-0.4291252403153187,0.03184699881,2.351824202963653,0.1809324756005408,-0.11882543311242882,-0.0204740070865573,-0.18663986111577827,-0.1986746678632695,-0.0391265789750816,0.1276200823414619,-0.06770124219755003,-0.017211368020219997,-0.11055698687796828,-0.2781702380727255,-0.0667488381102116,0.0720431555600764,-0.04905454958609523,-0.0102795603326825,-0.05312450857222706,-0.3267659821480126,-0.06437707555819419,0.04934205124370211,-0.05007262650969452,0.0005990570138533977,0.008377560776133719,-0.3259583894125508,-0.0609380753925841,0.033325031650565606,-0.053887447029315416,0.011587840723649302,0.051429746466165605,-0.2905899078073321,-0.0575101125191965,029_b,B,1123
579960.0,0.3989692962093963,0.0450293609476664,0.0323048897617616,-0.3039015707737472,-0.4281082027407952,0.0323045292528191,2.351824202963653,0.1816850493220492,-0.11973909800500415,-0.020183487924473397,-0.1883906625027782,-0.1992845158633389,-0.0363578677486231,0.1296871619337778,-0.06949818815243658,-0.0174627035243587,-0.1209721099178449,-0.2804210608002084,-0.06361632652931,0.07274633326052879,-0.05013873931468371,-0.010566201774128498,-0.058888504035686795,-0.3285902708583479,-0.062185119463945004,0.05027742470360608,-0.051476982982380015,0.00032226945710090577,0.006037043239479789,-0.3274434365649521,-0.0594192048967349,0.03422496024409938,-0.05535459093997641,0.0112080824473699,0.05050468284638049,-0.2909662299345499,-0.0566834679265648,029_b,B,1123
579980.0,0.4045936300651137,0.0514352997407534,0.0330194692335923,-0.3040053487822379,-0.4272352526341088,0.0330191131981439,2.351824202963653,0.18201817568894918,-0.12069540389468125,-0.0198446602823959,-0.18843939009940688,-0.2015061934964603,-0.0343158031077625,0.1305267665743308,-0.0705839117952185,-0.0176100315343949,-0.1268341043878788,-0.2821627697053905,-0.0616444846424141,0.0726891308766936,-0.051036634642871004,-0.010744187302436401,-0.06159275135706577,-0.3297981518575856,-0.0611467992845098,0.0503860586616085,-0.05274547246127215,1.9666964856598912e-05,0.00603650215656043,-0.3281218918067203,-0.0588346214469651,0.03420126601705098,-0.05684064001353212,0.010719066365645,0.05151825151213735,-0.29077846132988533,-0.0566448655661312,029_b,B,1123
580000.0,0.411752577885676,0.0585300712802094,0.0338264854289696,-0.3042273808956107,-0.4265818398013068,0.0338261367839685,2.351824202963653,0.1817125518974365,-0.12140098412216505,-0.019464126164453,-0.18671426625413268,-0.2050474398138945,-0.0332959995208309,0.13228603663378638,-0.07270713960444647,-0.0180127268755471,-0.1272454447217189,-0.2826410385936743,-0.0611211355975327,0.07245874127076768,-0.05195142102816458,-0.0112829573711659,-0.06080982270439611,-0.32974002885966225,-0.0613692064424533,0.05026477234904847,-0.05403184951997808,-0.0007029501062515014,0.008471288847673009,-0.32744262487026055,-0.0592370215441059,0.0338151499290581,-0.05835267551248208,0.009549591879747896,0.05452503065432712,-0.28982409102113993,-0.057411222645146295,029_b,B,1123
580020.0,0.4202422394813823,0.0660743427177072,0.0345793060937846,-0.304603909577174,-0.4262512106155118,0.0345789675644458,2.351824202963653,0.180375826077953,-0.1213916052809339,-0.019110318019415297,-0.18384628375000747,-0.2091417872529907,-0.033370343068558704,0.13631191352313168,-0.07661826395425747,-0.018915083684701697,-0.1231279323523124,-0.2815484118450341,-0.062041427848989,0.07256915755991789,-0.05286616574633879,-0.012447124082431198,-0.05731575103560971,-0.32821705362375087,-0.06270805665902171,0.050522670945829906,-0.05527798174035148,-0.0019974017568269997,0.012544728916067338,-0.32539613995162636,-0.0604617988113144,0.0337429228758116,-0.059693162417259915,0.0075243861658148,0.05873267286771139,-0.2881706342918219,-0.0587850663864689,029_b,B,1123
580040.0,0.4296136412306361,0.0739661167022631,0.0351632395809026,-0.3050776499442743,-0.4262785112133049,0.0351629123833921,2.351824202963653,0.17698759583824197,-0.12009971953527115,-0.0188737775446042,-0.1807883579172175,-0.2130008273362109,-0.0343868462304438,0.14229335199253218,-0.08183911570009089,-0.0204301885071628,-0.1163155185633743,-0.2790936815538353,-0.0641557464205974,0.07308539659822047,-0.05369750325845368,-0.014181671783240202,-0.0524739222763983,-0.3255491051304315,-0.0649069712618824,0.051353793880875576,-0.05643486588371621,-0.0037116278834714994,0.0171503212383336,-0.3224873082058911,-0.062272909436760504,0.034289668137431395,-0.06079612464594858,0.004898316125759701,0.0631076711801673,-0.2861617261289481,-0.060513207563337904,029_b,B,1123
580060.0,0.4391177259232077,0.0821995656866563,0.0355516061233076,-0.3055413249442124,-0.4265348185500341,0.0355512916338734,2.351824202963653,0.16977505334867438,-0.11697008428563299,-0.018861903660613598,-0.17829146481617408,-0.21613275436069268,-0.036027119518635096,0.14932550326336208,-0.08785478500381144,-0.022768818995740497,-0.10857894678049251,-0.2758432852140684,-0.0670479273403608,0.07377587684344927,-0.05455505157810597,-0.016369678946345195,-0.04748757097752532,-0.3223492233515941,-0.06764276687173279,0.0526282629022114,-0.057756357630558475,-0.005649618340412898,0.021427009338851388,-0.3194231811952723,-0.064407433148206,0.0353784573529175,-0.06202679036082959,0.0019289890653403016,0.06697565036455838,-0.28427301782994463,-0.0623599931479725,029_b,B,1123
580080.0,0.4476622772562765,0.0907127299899916,0.0358042371641272,-0.3058150023765456,-0.42687397975732,0.0358039390182608,2.351824202963653,0.15711405990381616,-0.11161226380439793,-0.019198578605634502,-0.1765736289021274,-0.21835931998358438,-0.0378908683119863,0.15674859688737247,-0.09450604318122124,-0.0262211643215405,-0.10104024116967891,-0.2724203557132835,-0.0702092324074656,0.07438678634144757,-0.055593645084544896,-0.0189725428018505,-0.042946561560889884,-0.3191410657868049,-0.0704978471290086,0.05412390814672596,-0.05957291648043528,-0.007722941216698403,0.024989890703208895,-0.3167231495544508,-0.0665482854210481,0.0367561323949811,-0.06384503469041869,-0.0013258063887427035,0.07018451944077753,-0.28286412782591597,-0.06409071457051141,029_b,B,1123
580100.0,0.4539380844576999,0.0992378406782328,0.035888263857647,-0.3056156103347519,-0.4273806873666728,0.0358879871186585,2.351824202963653,0.13920432426047957,-0.10410966859701176,-0.0199372512142001,-0.17541533490961408,-0.2196183472854005,-0.0395969017448643,0.16376542242060976,-0.10117065298824723,-0.030730100329426302,-0.09410891745333627,-0.2692405113180715,-0.0731250383477169,0.07466230983212319,-0.05663696382608352,-0.021822751168027704,-0.03890341893260657,-0.3160897436870582,-0.072992853941375,0.0555146149505224,-0.0617395848121598,-0.009814401275672402,0.02778053412514503,-0.31450423950763273,-0.06833991957839819,0.03803937916642608,-0.0661406243205071,-0.004748052017462801,0.07280419890394618,-0.281998216854276,-0.0654580954621042,029_b,B,1123
580120.0,0.4567869373069524,0.1072895202268793,0.0354762518070166,-0.3046867406796073,-0.4283191588226229,0.0354759995373712,2.351824202963653,0.11889302462582882,-0.09534153294643494,-0.020927501986670698,-0.17456144714420313,-0.2197711452298511,-0.040886552946635,0.16921578623855624,-0.10652116329453781,-0.035588054501373596,-0.08783980837223854,-0.2664220221889883,-0.0753788888154477,0.07434208128779451,-0.0572056551541405,-0.024458419514154697,-0.035326478919084026,-0.313034679286539,-0.0747252588715776,0.05636802610421532,-0.06357515193188729,-0.011653497110403196,0.029743940903663002,-0.3125540918431217,-0.06948536772231681,0.03877380079707432,-0.06815961465271508,-0.007934249462984898,0.07474361503074045,-0.28146717387064313,-0.0662491500458493,029_b,B,1123
580140.0,0.4556441655943166,0.1143700141631687,0.0340516314625033,-0.3030455307640151,-0.4297732470992674,0.0340514020610903,2.351824202963653,0.10038585847735437,-0.08686373744066739,-0.021820678280133902,-0.1740698292484275,-0.2186042566539563,-0.0416449298032553,0.17230143460941127,-0.10952262448626643,-0.0397457108371917,-0.082434605319533,-0.2638949709999172,-0.0766742259281662,0.07336947062792218,-0.0570016555363928,-0.0263428715951436,-0.032532581234952174,-0.3097961395415404,-0.0754605315561152,0.05641939224257578,-0.0644733470008001,-0.0129424864321625,0.030611095320373427,-0.3106113718627689,-0.0698204595600266,0.03871467293121189,-0.06918703163884438,-0.0103799770305271,0.07565915607113877,-0.2810084467327957,-0.0663424572785708,029_b,B,1123
580160.0,0.4507554838179848,0.1202676549516037,0.0313161734157334,-0.3010461277365204,-0.4314474088093991,0.0313159609762746,2.351824202963653,0.0869576847112527,-0.08025355028043274,-0.0222662404650028,-0.17433054971858408,-0.2160214802034163,-0.041811081437585,0.1731995417436949,-0.11029786130250546,-0.0424525694236976,-0.07849910793247811,-0.2616198688079764,-0.0767537083216153,0.0720059175692701,-0.056217212976173825,-0.0272360194073696,-0.03124241736770722,-0.3064970900120353,-0.0750726076537494,0.0557784609082404,-0.0644208905824058,-0.0135712332827463,0.02995322118089977,-0.3086309604079653,-0.0692854717922408,0.03799414253777872,-0.0691364728600195,-0.011830455091471098,0.07518954318973636,-0.2805366576687224,-0.06571053370453869,029_b,B,1123
580180.0,0.4430404635664864,0.1251876951838728,0.0274600979536203,-0.2991370500242869,-0.4328914577051594,0.0274598947209566,2.351824202963653,0.07997369213278432,-0.07643594871006437,-0.022100696172464497,-0.1757642247693742,-0.2122232656857776,-0.0413258179355724,0.17273171709865573,-0.10984044504749108,-0.0435739009789873,-0.07681268339749342,-0.2597621788909975,-0.0754303255595271,0.07060372782218063,-0.05530249534239129,-0.027292733546138,-0.032186400885330535,-0.3036113528045842,-0.0735102614792108,0.05473642557056502,-0.06384087416744327,-0.013658756309726598,0.027478191049898404,-0.3068334593416488,-0.0678993144474169,0.03689292853176912,-0.06841857605927265,-0.012388959929167599,0.07326104373739006,-0.2801850741168538,-0.0644104698920548,029_b,B,1123
580200.0,0.4337697793214769,0.1296211977911763,0.0229584940143506,-0.2975840500100308,-0.433857993657248,0.0229582927718843,2.351824202963653,0.07956446420519259,-0.07545331549058476,-0.0213888212735108,-0.17846735628302213,-0.207700312264178,-0.0402263240387997,0.1716671454596062,-0.10915212434402743,-0.0434648564885011,-0.07777385319506852,-0.25870115137083305,-0.0728222502398391,0.0693087489025837,-0.05452273380270345,-0.0268804305105441,-0.03555141031713904,-0.3016998910483323,-0.0709337699751111,0.053441653416393786,-0.06307976493027073,-0.013433795615184301,0.023352787718741497,-0.30553402344862834,-0.0658323665036845,0.03552733133106922,-0.06741855856316947,-0.012363220426364601,0.070211903539599,-0.2801208590565433,-0.0626205114729243,029_b,B,1123
580220.0,0.4242727754251897,0.1341311642783422,0.0181342531693999,-0.2964319773893764,-0.4344097806392744,0.0181340487815158,2.351824202963653,0.08524502810687079,-0.0766392396125064,-0.0203895828313993,-0.1820781028556142,-0.2031009476629916,-0.0387411896344318,0.17046580408675827,-0.1087596743094239,-0.042769538806726404,-0.08097981955496342,-0.258868740968827,-0.0694797424704584,0.06803995692980846,-0.0537894715908247,-0.026402659337715198,-0.040678064979991935,-0.3010713195795046,-0.0678140790977963,0.05186259813576949,-0.0621617665843619,-0.013131422777810601,0.018317105496791386,-0.304933141776602,-0.063452272758802,0.03385677476103999,-0.06623046874082794,-0.012095853176187499,0.0667217570486246,-0.280322280074328,-0.0606549467542441,029_b,B,1123
580240.0,0.415715845865484,0.1392462864710115,0.0130475305991964,-0.2956379756396524,-0.4347568266538344,0.0130473211189913,2.351824202963653,0.09552359933061907,-0.07895947597926067,-0.0194971895446059,-0.1859006650480034,-0.1991133397938983,-0.0372047776443867,0.1694414594536459,-0.10878654286140543,-0.0422635172442091,-0.08528203565867232,-0.2604892877809365,-0.0661299722569787,0.06671358069209207,-0.05286789894620497,-0.026221725451436098,-0.046208033081883704,-0.3015961666244321,-0.0647558791208579,0.050024851805753084,-0.0609765165645304,-0.012957283856688633,0.013521871922422823,-0.3050163317688685,-0.0611927887880047,0.0319475725575285,-0.0648267331291783,-0.0118880118827678,0.0636569830383315,-0.2805283280742433,-0.0588635699989238,029_b,B,1123
