time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
115480.0,0.1987587549772954,-0.3657179355425382,0.1608985851924275,-0.2362314099586484,-0.2644892652391826,0.1608985395521106,2.455025374098333,-0.08811673846121393,0.044692012550412,-0.04525675110509379,-0.17231001882398658,-0.06943450941486601,-0.023594666593729607,-0.12177043219728789,-0.07694978929353552,-0.04819920753614659,-0.1960554762916169,-0.1064647350530894,-0.0524695462876323,-0.124806829382473,-0.1108138123681226,-0.04179163996762719,-0.1909752968262563,-0.14206728626555654,-0.053925449636076705,-0.1113358105442761,-0.12053266273761509,-0.033954237703556295,-0.1731045784535471,-0.15760526905552652,-0.050137454642524296,-0.08997389187353794,-0.12203371593195261,-0.029244010065816173,-0.1414899618456372,-0.15945409009393918,-0.0473887343348047,028_b,B,1079
115500.0,0.2006714519592662,-0.3660988577242179,0.1577520188008346,-0.2323855429992455,-0.2697395099113839,0.1577519688196046,2.455025374098333,-0.08782462352886353,0.04334245998148201,-0.04622946220843589,-0.1712991102440043,-0.06976348379225872,-0.023883116561314893,-0.12025482735105972,-0.08007163194959649,-0.04878814410767569,-0.1940980615429413,-0.10673718123106907,-0.052877054400861184,-0.12275542196042763,-0.11342539264889978,-0.0421817372259367,-0.1889041167717254,-0.1422014691236546,-0.054313898745646585,-0.10925963986917522,-0.12206942583519692,-0.033895867948909794,-0.171106848368073,-0.15769896580583298,-0.05050093526671978,-0.0879163184214595,-0.12287721675853258,-0.029032428340150213,-0.1395212478194069,-0.15960021946861103,-0.04769188399604009,028_b,B,1079
115520.0,0.2020197410290427,-0.3663549224922979,0.156012556378117,-0.2307663326368205,-0.273303149909385,0.1560125025508688,2.455025374098333,-0.08772162349600482,0.04290001475519678,-0.046514466244441596,-0.1702231825119323,-0.0700143009422649,-0.02421862853119061,-0.11967856469550098,-0.08108301067592683,-0.04903316420857429,-0.19220232438377888,-0.10710559044323548,-0.053353679834638304,-0.1219960248429181,-0.11416767589103283,-0.0423115522380039,-0.18685962644154938,-0.14234095576850297,-0.054789237048153513,-0.108542904275365,-0.12217719352626033,-0.03380787769193719,-0.16918452548696628,-0.15776595683189992,-0.0509467875581487,-0.08737339328528071,-0.1229362581437014,-0.028871650688720496,-0.13756976979942098,-0.15972586550932594,-0.04807326869129161,028_b,B,1079
115540.0,0.2030323501671584,-0.3664314144829288,0.1562285482873275,-0.2315182380276732,-0.2753062620275277,0.1562284905813432,2.455025374098333,-0.0880043254041015,0.04358077288708012,-0.0463636013377315,-0.1692926172550363,-0.07003804597151397,-0.024575122416820278,-0.12022372953003849,-0.08000796371775176,-0.04919450664524,-0.1906670146029627,-0.1076735493358591,-0.053841812303266595,-0.1226476734246518,-0.11321767969224966,-0.04239151864521849,-0.1851734629230756,-0.1425978276458264,-0.0552717805070785,-0.10925507576542656,-0.12094312688022235,-0.0338113763376163,-0.1676051077411324,-0.15786807099815237,-0.051368996433390185,-0.08848556088940149,-0.12214203311098437,-0.02884263531018219,-0.13592422411196542,-0.1598778747114582,-0.04841268260007449,028_b,B,1079
115560.0,0.2039084887277083,-0.3662936026869317,0.1583124983343942,-0.2345459584535735,-0.2759164143246932,0.158312436758514,2.455025374098333,-0.0886984637500472,0.04542340659495431,-0.0459848126376458,-0.1685954864148359,-0.06979348884727665,-0.024935051213027803,-0.1218170236140349,-0.07691162972172116,-0.04931999623200101,-0.1897073667114095,-0.10845412766287144,-0.054309989659087704,-0.12460803882842497,-0.110566537458829,-0.0424109086830831,-0.1840890568882448,-0.14300377361879812,-0.0556918605922323,-0.11136280791198738,-0.11837412081663651,-0.033826062508204496,-0.16654390579700462,-0.15805021354882287,-0.05169187017892861,-0.0912067202986035,-0.12037850126381061,-0.02884937834340029,-0.13476151342114182,-0.16006788256700766,-0.048624187354725804,028_b,B,1079
115580.0,0.2046830409267563,-0.3660212967553029,0.1615849037063099,-0.2396063586913415,-0.2752035643975477,0.1615848392369515,2.455025374098333,-0.08972562073813639,0.04810972797316948,-0.04539593598884149,-0.168167102704058,-0.06937681888475389,-0.025280817477828704,-0.12414327006728709,-0.07208295019130734,-0.049205135508551795,-0.18936029706250948,-0.10935117171638659,-0.0547477302164449,-0.12756399634869647,-0.10627426618019381,-0.04215418583267069,-0.1836697446180974,-0.14348246043257218,-0.056010296165631204,-0.11467032606610927,-0.11464055153431074,-0.033632814903861,-0.16603462543899,-0.15830502112205025,-0.0518959294968413,-0.09521796964986229,-0.11773810641104943,-0.028691216046797696,-0.13410013145863858,-0.16025814139953942,-0.048692335781605506,028_b,B,1079
115600.0,0.2052535220558731,-0.3657389414486331,0.1650874617581284,-0.2461582478455134,-0.2731840174503508,0.1650873963847536,2.455025374098333,-0.09117149617070988,0.05123179215810961,-0.04440306302126648,-0.1680598029364412,-0.06905790355387437,-0.025578484607006624,-0.12702196962503107,-0.06604799907344416,-0.048513370426392394,-0.1895221214656636,-0.110251857634804,-0.05513063521768222,-0.13133179831601097,-0.1005931953806034,-0.04134701162568048,-0.1838267620844935,-0.14395399641904044,-0.05621957481246681,-0.11906022636108601,-0.11007403472165106,-0.033017338187429274,-0.16600192699380212,-0.15861811429541955,-0.052006838995873814,-0.1002123273170418,-0.11449278074199859,-0.028189019862232684,-0.1338550095814396,-0.16043811770291067,-0.048668550993015106,028_b,B,1079
115620.0,0.2054946698510412,-0.3654423911877018,0.1679445174906475,-0.2532108676837556,-0.2700561663678096,0.1679444528473221,2.455025374098333,-0.09333482378177888,0.05478240354291611,-0.042791135609918096,-0.1683275541644586,-0.06922305898043662,-0.025772299929198023,-0.130727480872122,-0.05925036368656911,-0.04703832096704699,-0.1900417668892058,-0.11112252059736072,-0.05539412354750861,-0.1361408419037763,-0.09378890787224597,-0.0398783709700993,-0.1843862776348482,-0.14443711887527938,-0.05632344950846141,-0.12471592139122628,-0.10487507090975717,-0.031926094824513196,-0.1663196045063692,-0.15903534719175388,-0.05205967106257921,-0.10622443056251918,-0.11078241886450718,-0.027314053562601193,-0.1339255712835828,-0.16070531297634721,-0.04863345314478901,028_b,B,1079
115640.0,0.2053316321593372,-0.3649386481604717,0.1697002514391272,-0.2596359421680812,-0.2663461397077828,0.1697001872300959,2.455025374098333,-0.09633404717839489,0.05924470937020401,-0.04058862750494388,-0.1689501721200095,-0.07017046302288449,-0.025806829098703216,-0.13572878818671985,-0.051703091949309166,-0.04491291105517908,-0.1907788506275602,-0.11200413006058696,-0.055457229021924404,-0.14236095323994685,-0.0859015654092728,-0.037940244473101375,-0.1851472957015391,-0.14502810580488212,-0.0563213270260436,-0.13187049409159118,-0.09889250360207497,-0.030534262336625984,-0.1668566999187758,-0.15966313606064775,-0.0520727378598195,-0.11345818785760575,-0.10641239326412727,-0.026237720366309697,-0.1342412794782465,-0.16123211781317037,-0.048653516595835306,028_b,B,1079
115660.0,0.2047424371760426,-0.3639773263267267,0.1704602391980804,-0.2649500996330284,-0.2626178187642745,0.170460173417021,2.455025374098333,-0.09963963230148959,0.06494894608436358,-0.038129261040949186,-0.16975984578514408,-0.0718710519052772,-0.025671524850726296,-0.1419153283526039,-0.043185599860905644,-0.04255727282022248,-0.19162545831808658,-0.11291973872148509,-0.0552932145331471,-0.14975753305425382,-0.07689848257867243,-0.03594590173272108,-0.18594570470786329,-0.145786816283402,-0.056227969373012,-0.140146549259974,-0.09188253136668911,-0.029167110706769694,-0.1675111210306903,-0.1605846033857255,-0.052058740127433195,-0.12160390938622179,-0.10112525055789834,-0.0252467440216545,-0.13475694377163838,-0.16212742385210138,-0.0487629843327473,028_b,B,1079
115680.0,0.203768020792645,-0.3624374884562933,0.1706236317578296,-0.2696990162068723,-0.259017527535444,0.170623562702435,2.455025374098333,-0.10216877269785146,0.0714144073806571,-0.03584906161597351,-0.1704321035231608,-0.0739104780862378,-0.0254220971805669,-0.1482221955906004,-0.03383606603975503,-0.04043041728796232,-0.192523161729913,-0.1137903557116835,-0.054971053980588505,-0.157166702328789,-0.06710086600343873,-0.0342999675061767,-0.1867193378228618,-0.14664905865447242,-0.056095391993610896,-0.1483150784482677,-0.08399045066267102,-0.0281315460571136,-0.1682297886621298,-0.16175960179624393,-0.05204428591181311,-0.12952603701082188,-0.0950498711091865,-0.024580280616385314,-0.135436160572562,-0.1633262615126072,-0.04896237473543211,028_b,B,1079
115700.0,0.2025663896544149,-0.3604164223802388,0.1704670072589606,-0.274696281449047,-0.2553226753928526,0.1704669349682627,2.455025374098333,-0.1030645561456967,0.07766969260651657,-0.034035280705658005,-0.1705949767946776,-0.07570415173790851,-0.025142703625657015,-0.15334267924084088,-0.024287982003318997,-0.038806930094742814,-0.1934610070577129,-0.1144390212866746,-0.0546046587169801,-0.16323952312313889,-0.05722253431663632,-0.03319575591505741,-0.1875140767947817,-0.1474408463027,-0.055977551906306613,-0.15507449178080956,-0.07577911853071084,-0.0275508304470424,-0.1689975548984057,-0.16299598643702545,-0.05204542381539011,-0.13600334431438338,-0.0886961572731621,-0.024288688711617712,-0.1362390908302646,-0.16460289758349816,-0.0492020691554301,028_b,B,1079
115720.0,0.2014141174677853,-0.35819224833886,0.1700615671769376,-0.2797875738999928,-0.2514816005240183,0.1700614927559391,2.455025374098333,-0.10248140191715377,0.0832249383741199,-0.032724008910003294,-0.17002853770490878,-0.07682491617973403,-0.024882001422973088,-0.1568507286859221,-0.015136654220509194,-0.037675153261375605,-0.1944215280807175,-0.11467806816385012,-0.0542573601858493,-0.1675681972781236,-0.04787910242769877,-0.03252707397460891,-0.18838911026439298,-0.1479676622151862,-0.05586265571170761,-0.16015179380731898,-0.06776963237520861,-0.0272724097300501,-0.16978367499142677,-0.16402041597484107,-0.052018812094369704,-0.14081333103520938,-0.08251156985862629,-0.02418149878096601,-0.137098178780668,-0.16567412902174983,-0.0493682157600929,028_b,B,1079
115740.0,0.2005815897963299,-0.3561036474169501,0.169439811256216,-0.2836649621727171,-0.247888396481364,0.1694397353907979,2.455025374098333,-0.10148508014059571,0.0883191960084008,-0.0317483328953552,-0.16880532880240728,-0.07719245698004679,-0.024639412825456702,-0.15936690248570012,-0.006546320700911129,-0.03677110685020191,-0.1953053079196106,-0.11441802478256408,-0.05392067972564159,-0.17082049747457223,-0.03924804891000919,-0.031962677316863,-0.1892840280764222,-0.14810708785700344,-0.055679887720241295,-0.16435443701602143,-0.06016238623289441,-0.02695341430621509,-0.1704836762872704,-0.1646060752679812,-0.051882032574920495,-0.14477554343200022,-0.0766337642020736,-0.023942334454029213,-0.1378889643595049,-0.16632116432558464,-0.04934032666589959,028_b,B,1079
115760.0,0.2001980132260278,-0.3544003478021014,0.1685869825453786,-0.285106704538454,-0.2450608431026617,0.1685869052833291,2.455025374098333,-0.10101951984171481,0.09303894882235691,-0.030875646524552797,-0.1672545647767001,-0.07701877632562804,-0.024415517570101603,-0.1614900193092415,0.001470637714314521,-0.03579953402729358,-0.19592560854774319,-0.1137356551710833,-0.053592366459062096,-0.1736072003030213,-0.03131120484570357,-0.0312138003660391,-0.18998250075446269,-0.14786234747972138,-0.055400446758595595,-0.16832718131754298,-0.053041435440303514,-0.02635677345894749,-0.1709237537509003,-0.1646843576919177,-0.051616535391034196,-0.14854237489174693,-0.0710872536334459,-0.023408452829799586,-0.13843636321773148,-0.16648845336139972,-0.049108815488293794,028_b,B,1079
115780.0,0.200263645614192,-0.353144795481451,0.1672799071100102,-0.2843040957093718,-0.2432195985178793,0.1672798290792572,2.455025374098333,-0.10095623955383709,0.09646048474504432,-0.029994782542292098,-0.1658031590254434,-0.07659520437350947,-0.024250386255637107,-0.16267052367266166,0.008617337996883911,-0.0347644762093651,-0.1961029749736719,-0.11284708472822791,-0.053337519251085,-0.17531370983820926,-0.0242362075341567,-0.030343669010389512,-0.1902233980501984,-0.14735493837651698,-0.0551038155940016,-0.1713171330068501,-0.04664001556071848,-0.0256380383895482,-0.1709383466828625,-0.1643684508511543,-0.0513253933368058,-0.15141237138020885,-0.06601859231624177,-0.0227945214820916,-0.1385701467210651,-0.16630416968246925,-0.0488174290252691,028_b,B,1079
115800.0,0.2007704184876233,-0.3522392324224594,0.1651154535970833,-0.2829388142801343,-0.2422330191434152,0.1651153771031865,2.455025374098333,-0.1001633140843548,0.09682615787776358,-0.0292463746826902,-0.1648173370507868,-0.07608946582781018,-0.024194809545227708,-0.16116364974854203,0.01435537123275088,-0.03410965580944508,-0.19576930408476062,-0.11197147878816338,-0.0532463679587957,-0.1740669550698491,-0.018371738299707313,-0.029818257254888486,-0.1898556157861301,-0.1467388746760796,-0.05491805744639089,-0.1711477556770004,-0.04129101283189732,-0.025306953338197796,-0.1704576923687272,-0.16385996720315227,-0.05115816914677809,-0.15128132580831993,-0.061646858812867106,-0.0225918951632805,-0.13819726877059121,-0.16597987329520253,-0.0486569703981356,028_b,B,1079
115820.0,0.2017883404557202,-0.3515447064211239,0.1617927552943218,-0.2829885600154757,-0.2418276588116343,0.1617926835957598,2.455025374098333,-0.0973877230739299,0.0926070610072644,-0.028973579270753586,-0.1645175625739298,-0.07549536553412972,-0.02425923445794259,-0.15512107222935612,0.01833487236963499,-0.03447982953328119,-0.1949958037674766,-0.11117656115929453,-0.053352525017637306,-0.16786376694406813,-0.013953006267970108,-0.030208795208728795,-0.1889171051791377,-0.1460887007862377,-0.0549130903428493,-0.16538544758989443,-0.037177363484920706,-0.025856688198631905,-0.1695531832955513,-0.1633070493436235,-0.051189941909490694,-0.14572600253460383,-0.05805347994067603,-0.023187079760699197,-0.13735964510808069,-0.16565999622865402,-0.0487229852521624,028_b,B,1079
115840.0,0.2034688950191518,-0.3509563743042185,0.1574503703127362,-0.2850664341413412,-0.2417852207582451,0.1574503041965935,2.455025374098333,-0.0920570150848084,0.08383101802226481,-0.0295052592371568,-0.16498775476101302,-0.07476052261789429,-0.024404249925234905,-0.1441568769280125,0.020772341139955602,-0.036259580663473706,-0.1939555553313872,-0.11035907520191568,-0.05360916806335041,-0.1562056050607903,-0.0108598056602216,-0.031779032979534994,-0.1876164045156365,-0.1453848402553981,-0.05506301059274041,-0.1530544855852251,-0.03413475679538008,-0.027377272245705908,-0.1684257919484781,-0.16274819330693907,-0.05138442920510071,-0.1336862563320853,-0.05504084770003681,-0.024525740824622305,-0.1362453038845245,-0.16536803737428857,-0.04898382268896301,028_b,B,1079
115860.0,0.2059714093210922,-0.3503674477161396,0.1528808427314601,-0.28738002273583,-0.2420536640997268,0.1528807755500204,2.455025374098333,-0.08446532218136188,0.07296503934381102,-0.03090931176209269,-0.1662380189959032,-0.07396845077066899,-0.0245700463910907,-0.13038238864673307,0.022563421993179622,-0.03924419667343429,-0.1928613126047598,-0.10940890065085851,-0.05392673626888281,-0.14129354320308196,-0.00852069865727098,-0.03427603740383468,-0.1862466086200681,-0.14463010174612329,-0.0552861584485671,-0.13611599092950238,-0.031612082838276184,-0.02947824045559999,-0.1673349994319433,-0.16219651287763748,-0.05165055868277871,-0.1169901914015748,-0.0521430108869034,-0.026117695158127674,-0.135111420969408,-0.16509266384755605,-0.0493549629931619,028_b,B,1079
115880.0,0.2093020196218494,-0.3496234141052019,0.1494404014013581,-0.2864893448708597,-0.242772158626465,0.1494403168275377,2.455025374098333,-0.07549629235198668,0.06432269686529171,-0.03287494411724749,-0.1682091625104296,-0.07336872203288536,-0.02470743474210138,-0.11770944146853402,0.0250548635385619,-0.04270615350959239,-0.1918915327246905,-0.10840185867961516,-0.05421798937992689,-0.1275055597327211,-0.005986345315321107,-0.03707512614204869,-0.18505774484938362,-0.14394719963549368,-0.055500629497396384,-0.1194106089010013,-0.02885695288261597,-0.0315809052113908,-0.166482077375218,-0.16174572819236577,-0.05190802013995609,-0.10035907888274742,-0.048828952689776994,-0.02739218609181039,-0.13413515832929263,-0.16488645804650393,-0.04976471762542879,028_b,B,1079
115900.0,0.2131521750745489,-0.3485863057013418,0.1485057696368721,-0.2798169452933703,-0.2441714754089339,0.1485056465215435,2.455025374098333,-0.06626406401603269,0.06171498571010542,-0.03482799169402469,-0.1706907531023675,-0.0731824235871219,-0.024789944863735897,-0.1093891316588701,0.02939628425047011,-0.0458128346136175,-0.1911307739084999,-0.10760372867550227,-0.05441879668401249,-0.11883591394842358,-0.0023033693869593808,-0.03954861156059959,-0.18414883965514128,-0.1435144796577994,-0.05565026816355949,-0.1082189762095993,-0.025311630640404592,-0.03330692010682709,-0.1659099982132209,-0.16154952465150269,-0.052104701232834186,-0.08902769884384798,-0.0448417397175056,-0.028090992890360697,-0.1333078727845268,-0.1648589184707126,-0.05015371787286199,028_b,B,1079
115920.0,0.2169272218750503,-0.3472654462765685,0.1507083771014127,-0.2678209220336699,-0.2463444064149107,0.1507081999265486,2.455025374098333,-0.05770085747291098,0.0659073277369342,-0.0362276432917361,-0.1732968771927506,-0.07337516119291898,-0.02480756860716729,-0.10582788517512026,0.03563989688546501,-0.0480413539304303,-0.1905648793211902,-0.10726635118117267,-0.05449218039277849,-0.11620303584323899,0.0028179283823337176,-0.041342035842483,-0.18346473564760912,-0.1434167889952387,-0.055704189870336984,-0.10482836999705858,-0.02103971130101437,-0.034595067076202204,-0.16550302845766632,-0.16170642513871414,-0.05220825513302699,-0.08539291663520726,-0.040483756588719694,-0.028336609210710198,-0.1324777901370066,-0.16511535115348952,-0.050463475755682885,028_b,B,1079
115940.0,0.2200043400873279,-0.3458777892135107,0.1555240977804298,-0.2537126760700544,-0.2490266707688364,0.1555238648377682,2.455025374098333,-0.050084800209419134,0.07411756701625369,-0.036845804577765,-0.1756141925386458,-0.07365067003088482,-0.024748631273862814,-0.10484751895896832,0.04227694080977609,-0.0493216903797587,-0.19012782083130958,-0.1074344571825403,-0.0544250277951456,-0.1171859411705225,0.008482707741838597,-0.042420885206903805,-0.18289991590087867,-0.1435927354331326,-0.055650113736927104,-0.10715980867239472,-0.016905558233195395,-0.0355432075650165,-0.16509155654733748,-0.16220770576705595,-0.052211092010599106,-0.08763098904626831,-0.0366450099405935,-0.028406900880737607,-0.1314950852470641,-0.16574866106054525,-0.050665776897446405,028_b,B,1079
