time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
278680.0,0.1999272677876192,0.0387487147570497,0.1372188008856794,-0.0503515746665238,-0.0880946158076712,0.1372186483661803,2.351824202963653,0.1423169670043473,-0.01938858472249831,-0.008623928443893508,-0.25754378496870023,-0.10274590441072179,-0.02300281708293539,0.1430896634487863,-0.0131125690741353,-0.01606990865661921,-0.2835893964156682,-0.0803396754040112,-0.04681277675067129,0.1271368399859317,-0.04221338520642812,-0.010828537557842605,-0.1868407472425066,-0.0760853328743222,-0.042160795340704896,0.10330655933284649,-0.06975104893871892,-0.0085237735155268,-0.1319712882874735,-0.0897063956672647,-0.03165414286527929,0.078031399256263,-0.0921574415295709,-0.006703547358858197,-0.10412104217830831,-0.1157247322733746,-0.03517314688857559,029_b,B,1115
278700.0,0.1933965192619753,0.0401493510923691,0.1374102058520678,-0.0699997471066219,-0.0915209383941615,0.1374100641367627,2.351824202963653,0.16489848179927052,-0.013233478237156801,-0.003729256732167313,-0.26044903827730026,-0.1030408990811856,-0.02277092107136891,0.1655975694895436,-0.007353324152982801,-0.009515823814544105,-0.2841679396904982,-0.0829819356733751,-0.04683989054493021,0.1479611160776662,-0.03755731483742458,-0.006189358975939807,-0.18716370904652438,-0.0776078303258788,-0.042049976003362216,0.12313855525702042,-0.0660757486804115,-0.005295152107927803,-0.1311302719404791,-0.090248709429528,-0.03211777016150141,0.096197992574773,-0.0892582143479139,-0.0038780829610611245,-0.10285895036305069,-0.116151324646916,-0.035964903718711916,029_b,B,1115
278720.0,0.1949866987985357,0.0331974639240097,0.1379141191390928,-0.0785617348987198,-0.0916931896210115,0.1379140018259557,2.351824202963653,0.1749839066363425,-0.008593006017072496,-0.002025078663738189,-0.2616371374105876,-0.1036748214688562,-0.02203596605457339,0.1772842903677628,-0.0034616052013320964,-0.007376004417244092,-0.2776193414692391,-0.0876542233012648,-0.0466661378567691,0.1604982939569587,-0.0340322174273458,-0.005297094080259912,-0.1838356194488023,-0.0804058233758312,-0.041612840561544295,0.1373302923064585,-0.0627038028464467,-0.0047635742610274145,-0.1286714377606053,-0.0932224681760033,-0.0320596626723402,0.11048529692256101,-0.0865024421885481,-0.0036025063440260907,-0.099354908761027,-0.1190027720246588,-0.036091730142348094,029_b,B,1115
278740.0,0.2034491738929509,0.0198890481425291,0.1387644682155437,-0.0799195676383076,-0.0898670020073211,0.1387643885120033,2.351824202963653,0.17613503738544578,-0.006601477985933593,-0.002656566452555076,-0.26094129912489916,-0.1065995665221226,-0.021221767722464202,0.1837041808615301,-0.002283006822229691,-0.00849836694318648,-0.2682008747910072,-0.0965487201159407,-0.0464369020418505,0.16959427517508618,-0.0326590289124597,-0.007088781780567682,-0.17759113932968998,-0.0845380682422362,-0.0410983552332459,0.1495105269813829,-0.06089584795837048,-0.0062338963062148756,-0.1250598997912415,-0.09858193905538101,-0.03161894608072019,0.1229985414467051,-0.08484024933379448,-0.005169850395453202,-0.09417506089086959,-0.1240753027540002,-0.0356693096345021,029_b,B,1115
278760.0,0.2169877086663743,0.0026807871555014,0.1388890730408867,-0.0774496791604267,-0.0874265295894451,0.1388890402786539,2.351824202963653,0.1720428745076437,-0.00866768110573099,-0.0046510641981437895,-0.2576638187477745,-0.11366146347156879,-0.020631830901754314,0.18999441565672398,-0.005321827523331088,-0.011636675325630702,-0.26054494765454117,-0.11152610167919359,-0.04625663853817781,0.1789198778110249,-0.03545536476280109,-0.010222513920262688,-0.1702038894919376,-0.0904708868874585,-0.04074509791467591,0.1614684776481594,-0.06299989550003729,-0.008747660737187885,-0.1209091605056704,-0.10591374397745969,-0.030962637086939818,0.1338153306506022,-0.08628547479809529,-0.007716521156252293,-0.0880080660890922,-0.1306867268418842,-0.034825724394277016,029_b,B,1115
278780.0,0.233129585675192,-0.015999333865827,0.1367926447937902,-0.0739663997116559,-0.0854201055830188,0.1367926602364124,2.351824202963653,0.1669463026103074,-0.014233371788060709,-0.007151736124615504,-0.2515482754852512,-0.12462724161455929,-0.020278262897752197,0.1992391666774042,-0.013106651928448801,-0.0157349057874258,-0.2568062172040465,-0.1318095007955967,-0.046176842741700586,0.19008780319571572,-0.04371863592436351,-0.013514454605421194,-0.16338723012603162,-0.0981511871318928,-0.04066912713848919,0.1731242195202037,-0.07076452974389899,-0.011289746476558005,-0.11666158854877462,-0.11422765272213362,-0.030225353851018696,0.14216937900382381,-0.092523712991188,-0.010267868236078809,-0.08150440184238691,-0.1377783143418863,-0.033692286472814595,029_b,B,1115
278800.0,0.2488921420109062,-0.033927087602001,0.1317284236531435,-0.0713545969896666,-0.0844034829018283,0.1317284791003923,2.351824202963653,0.16416634056600182,-0.0207329412485346,-0.009628924049873283,-0.2438595258034242,-0.1369139602409162,-0.020047612167790288,0.2113926677515484,-0.024114782118069805,-0.020047194945201685,-0.2558642766981809,-0.1532340498641986,-0.046245182076522395,0.2025494098923637,-0.05627293110449451,-0.01631255114110569,-0.1576644364224404,-0.1061984289598909,-0.04088115737905579,0.1836236660980147,-0.08331129477979911,-0.013189960746926688,-0.1124399421070438,-0.1220042436733908,-0.029529463132022593,0.1484069445630459,-0.10297015673401132,-0.012108247036101985,-0.0751854658249908,-0.1441377528548278,-0.0324341766332473,029_b,B,1115
278820.0,0.2613651309271879,-0.0489724091357652,0.1244835018066651,-0.0691664469747132,-0.0841808606990686,0.1244835819438479,2.351824202963653,0.16286620256213802,-0.026103175133838502,-0.012210066099364703,-0.23712956809822097,-0.1472322618859819,-0.0198756819011192,0.2221151520780158,-0.0357885248743787,-0.0245425427237623,-0.2555288572780694,-0.1703312663308998,-0.046433301053617204,0.2128877489668678,-0.0698470235668884,-0.018878195786992694,-0.1527760704028399,-0.1124796224284195,-0.04129077807756991,0.1910431571560708,-0.09715473998246318,-0.014677024516898202,-0.10839504112959927,-0.1277113984606735,-0.02896769895610271,0.1529676344851015,-0.1145827476063046,-0.0134685263050318,-0.06959121429125209,-0.1487129176432718,-0.0312160547230661,029_b,B,1115
278840.0,0.2683588472490166,-0.0590841782197431,0.1170594389431645,-0.0634343815185178,-0.0836242412334873,0.1170595248641084,2.351824202963653,0.15623422552311,-0.030880627044548997,-0.01591407798259309,-0.2333122647645283,-0.1531986672793788,-0.01968869907675591,0.222332434568935,-0.046613751912681495,-0.0303525328945011,-0.2550160457397127,-0.1793630109788087,-0.04649826293016891,0.2139476794245886,-0.08136351426119529,-0.02249509454278019,-0.14880924839507081,-0.11551873312752581,-0.04164997040934881,0.1906929848369082,-0.10850530119256849,-0.017023372335172288,-0.10508192794656779,-0.1305175965881033,-0.028518956810637,0.1531600180157235,-0.12393023216020249,-0.015764947357317094,-0.0654274838565149,-0.1509533857137683,-0.030104088239700413,029_b,B,1115
278860.0,0.2687413073068888,-0.0627150097629909,0.111506685888692,-0.0472888778799113,-0.080919790961045,0.1115067574365287,2.351824202963653,0.1330790408311765,-0.037657411992368495,-0.022492433614534596,-0.23215681458444037,-0.15366262594810381,-0.0192891277709821,0.1998725819515696,-0.05707142648695741,-0.0396415984767121,-0.2550710185450179,-0.1795576170813371,-0.0460237752667893,0.1956873515674485,-0.08981615549727369,-0.029070368114808995,-0.14643006534114278,-0.11523873934084651,-0.0415779162757899,0.17487860427726068,-0.1155734020261683,-0.021985983861889796,-0.10329776512518879,-0.13060159319304598,-0.028031736743959007,0.1424593711602074,-0.1294541382379708,-0.020922114725386395,-0.06340335969628838,-0.15096681599551348,-0.029043419103599102,029_b,B,1115
278880.0,0.2624473602916456,-0.0595107213627559,0.1089265593203389,-0.0148025745248274,-0.0743214403162322,0.1089265971199955,2.351824202963653,0.0835513629539772,-0.048585418359854,-0.033530615458855606,-0.23178125323392682,-0.1484454780408992,-0.018449944736170704,0.1451875034041587,-0.06857834648208411,-0.0543663961690634,-0.256556150453475,-0.1723007279397428,-0.0447186885348104,0.15001571318324528,-0.0961381157736389,-0.04010252370228409,-0.1461792836512647,-0.11252039985134349,-0.0407647459180842,0.1369698645966298,-0.1189645470144434,-0.0307505013912705,-0.1035162539091215,-0.1287936827742766,-0.027354111165551795,0.114835153760068,-0.1319552295809383,-0.030126746751171704,-0.06384540869170391,-0.1493365485365583,-0.027978720145054703,029_b,B,1115
278900.0,0.2503417328753959,-0.0506699349348731,0.1093199924246012,0.0327095927103944,-0.0632284864985039,0.1093199819164741,2.351824202963653,0.0078219853686083,-0.0630137550135268,-0.0488352520462905,-0.231013416975329,-0.13840396344315892,-0.0171533825409977,0.060385998470813405,-0.08143468696938919,-0.0741282283944361,-0.2596647842310685,-0.1599479987595536,-0.0427276383612587,0.0786873704340473,-0.10159579099936458,-0.0551764472812722,-0.14786672151439761,-0.108282377091032,-0.03921522717017391,0.07840772140577931,-0.12038696385979039,-0.0427845649341089,-0.10549731812557461,-0.125906047516245,-0.026482173601544312,0.07100194935384929,-0.1333340695977539,-0.0426574451462544,-0.0664298038359949,-0.14673901238696122,-0.02697090401047761,029_b,B,1115
278920.0,0.2340499875940247,-0.0385963691316706,0.1120606755055836,0.0837141843637267,-0.0489309830880078,0.1120606115555834,2.351824202963653,-0.0792457802052813,-0.07720332111186098,-0.065387556978155,-0.2308730235383708,-0.12552593679087168,-0.015696021474421507,-0.0366253303224605,-0.09376650652339188,-0.0949244414293029,-0.2642209244995047,-0.14518714008274358,-0.0406439339973563,-0.0030123758051471966,-0.1064053593756624,-0.07115492223677061,-0.15064297723171433,-0.10297136372430149,-0.0372994653826554,0.011922871497266507,-0.1211625522258708,-0.0554282013905756,-0.1084004716557894,-0.1223086539577283,-0.025572999132272706,0.0206046226573105,-0.1350268326184149,-0.055650892594740604,-0.07025191013655491,-0.1436357517122506,-0.026165180035721006,029_b,B,1115
278940.0,0.2157542457181717,-0.0260563909733935,0.1163811307412156,0.1224909694172969,-0.0341881150561798,0.1163810180640799,2.351824202963653,-0.15515784942840338,-0.08678441531351999,-0.078545971816366,-0.2334073537733768,-0.1123719223623605,-0.014535100918956295,-0.12098713150036029,-0.10270094257392179,-0.1108736676504437,-0.2700145367768274,-0.13054926146982762,-0.0391838959439639,-0.073721627361866,-0.10977720358933671,-0.0835331985010972,-0.1534956223473982,-0.0967505882578194,-0.0355596368389018,-0.044645589875150396,-0.121694054951277,-0.0651243711864115,-0.11124205642646989,-0.11801463450530099,-0.0248526142822474,-0.02281614521422759,-0.1373740828715024,-0.0655010921575967,-0.0741865300773025,-0.14021098922655592,-0.025703121474686605,029_b,B,1115
278960.0,0.1979283634300357,-0.015381710180413,0.1215639826430352,0.140160868887383,-0.0218216751438935,0.1215638315696723,2.351824202963653,-0.20433073618966519,-0.08992121501882239,-0.08509705917369981,-0.2392803989829693,-0.1010463073303083,-0.01401089059732799,-0.1767310186376186,-0.1066352900110479,-0.11818707556491291,-0.2765536818961192,-0.1177875289262504,-0.0387879643038766,-0.1196512919305839,-0.1109812139897561,-0.08944403811320281,-0.1557117627484487,-0.0900245881998738,-0.03445005935820819,-0.0797491406247334,-0.1218047045230515,-0.0697626100779269,-0.1133465848240525,-0.1131153795306732,-0.024542738156511895,-0.05027556302939079,-0.13988842658530712,-0.07017993473827891,-0.0773292739961531,-0.1365589916465854,-0.025726676605142898,029_b,B,1115
278980.0,0.1830268735841732,-0.0081189469049383,0.1269318710333236,0.139968004414231,-0.0136009191777666,0.1269316939632576,2.351824202963653,-0.22622515296395518,-0.0881768454941263,-0.08545211757470439,-0.2469962967032009,-0.0925892081056438,-0.014187181385286102,-0.2043656932948137,-0.1062279905121801,-0.1178797824503324,-0.2828020946849404,-0.1076538382336418,-0.0394671405834134,-0.1413619856799629,-0.11003247523664371,-0.089664136813597,-0.1570601070626809,-0.0836486913363145,-0.0342090243147309,-0.0941368845117907,-0.1211308311052996,-0.0700904476751883,-0.11455806688818229,-0.1081076540064092,-0.0248255172159092,-0.061874050761892285,-0.1416349599500497,-0.07052476275934469,-0.07930760563992618,-0.1329269358595377,-0.026407038137896993,029_b,B,1115
279000.0,0.1731588039532753,-0.0051525250339599,0.1318088870963238,0.1327273553736196,-0.010166837512114,0.1318086979557452,2.351824202963653,-0.2308534265778873,-0.08471448147126649,-0.0829887221862777,-0.2542429634227912,-0.0871568895060555,-0.01491591979415699,-0.21495204332514212,-0.1035091734051609,-0.1147670570555431,-0.28751056007247877,-0.1003572955084146,-0.0409362560726443,-0.1487120501379801,-0.1074930917593877,-0.08774095108088512,-0.1577420169920912,-0.0785644344393268,-0.034866574661783,-0.09692919634844241,-0.11932058145876959,-0.068852623273675,-0.11516364557348449,-0.1037545374756034,-0.025771042956057602,-0.06422561382477569,-0.1415954358137059,-0.0693564479254059,-0.080330664803275,-0.12973209536996588,-0.027838534721257996,029_b,B,1115
279020.0,0.1697814943424514,-0.0070208709410042,0.1355333517654735,0.1280435057943426,-0.011510446847059,0.135533164600259,2.351824202963653,-0.2282384570341776,-0.0819787979119693,-0.08121498547299918,-0.259315531358283,-0.0845891326960149,-0.016019514652446193,-0.2186782829453702,-0.1004773210636973,-0.1136217845242262,-0.2898558362259578,-0.0961509575520452,-0.04281325478250289,-0.15061284302053768,-0.1040771526458941,-0.08701672768518809,-0.1582096044520228,-0.07529748858839859,-0.03627314144685828,-0.0965363050575548,-0.1163671838270859,-0.0684349092563918,-0.1156134174181247,-0.1006539324531366,-0.027235322094547182,-0.0636231088908785,-0.13934599356860078,-0.069171826275059,-0.0809359779015352,-0.12733638743876868,-0.029846248384862883,029_b,B,1115
279040.0,0.173492966394956,-0.0141086698671359,0.1375952304380386,0.1279441911989857,-0.0172940122986418,0.1375950546326547,2.351824202963653,-0.2204398500264801,-0.0803611374568527,-0.0810422446487849,-0.2614437413037154,-0.0849428981581329,-0.017396542592518285,-0.216680352082967,-0.0980898977025082,-0.11543338249078461,-0.2896393621152063,-0.0954889368101635,-0.04472182315223619,-0.1476685893134531,-0.1004233333178246,-0.08794176281355459,-0.1588453957247008,-0.07392679402061901,-0.038115304956909096,-0.0936069290786187,-0.11285087691044549,-0.0689447887189406,-0.1161812318138512,-0.0990658456654075,-0.028847972588252585,-0.06022583114443911,-0.1355620996990165,-0.0701679068296164,-0.08152754285678411,-0.1259385665236888,-0.03192728631582149,029_b,B,1115
279060.0,0.184029622993757,-0.0266140712480902,0.1378559192246582,0.1258262241446088,-0.0268515891887337,0.1378557542946874,2.351824202963653,-0.2002879677958576,-0.078017089733526,-0.08020217751412531,-0.26066267904070617,-0.08875234327175159,-0.0189848762175122,-0.2000318448832566,-0.0956616687325742,-0.11660441249516361,-0.2869189058789463,-0.09896256686498409,-0.0463514041102788,-0.13173322517082212,-0.0967899167406492,-0.08777398400417451,-0.1595519154715849,-0.074532224991795,-0.03999151432422671,-0.0806098075689291,-0.10953110910404878,-0.0682309110829673,-0.1167278125603607,-0.0992057661552537,-0.0301540696879823,-0.04771101918501432,-0.1314950285045562,-0.07012207291329511,-0.0819939379323332,-0.1257962084445137,-0.033432713079302706,029_b,B,1115
279080.0,0.2004832612782416,-0.0444137130940576,0.1365566605952999,0.1110117712092204,-0.0390548513372013,0.1365564945305163,2.351824202963653,-0.1574581957464758,-0.07187591558926298,-0.075204886166907,-0.2575757582390311,-0.0967046232971391,-0.020663052707762086,-0.1567895931874951,-0.0909185592648869,-0.1117544402646551,-0.2815823629663152,-0.10730474161271399,-0.04752298141571479,-0.0929587176936696,-0.09266679191716659,-0.082848620727136,-0.15956965315280208,-0.0775737307340578,-0.04153452976822018,-0.0487241953238503,-0.1064499991247003,-0.06373831101518469,-0.1167126359812553,-0.1015907340680169,-0.030796169723609795,-0.019383391984532802,-0.1276626505039364,-0.0662003143577201,-0.08172342805524949,-0.12744929251388698,-0.03384277040334649,029_b,B,1115
279100.0,0.2215912042199828,-0.066977655464103,0.1339692575468215,0.0767322353089233,-0.0522543445201713,0.1339690698182712,2.351824202963653,-0.0886137139922982,-0.0597652721741883,-0.0642232446183408,-0.25272839847830547,-0.10891141585411648,-0.02223115327857221,-0.0835963836826129,-0.08116709491898111,-0.0979047941925372,-0.27324360164699757,-0.1212422292412883,-0.04820491351768601,-0.030085985357562697,-0.08672221503918881,-0.0714591732390471,-0.1578435676226487,-0.08390272829621859,-0.042476664782554116,0.0026942686011482003,-0.1024457086007926,-0.054523808897365494,-0.1154421701844844,-0.1070177949932831,-0.030595071110154914,0.0238734244954506,-0.12309167524568809,-0.05711546341269459,-0.0799876150597763,-0.1315865790954165,-0.03292956588116472,029_b,B,1115
279120.0,0.2459368232069173,-0.0934130691411267,0.1301259279574814,0.0262746857642592,-0.064475699545067,0.1301256955282034,2.351824202963653,-0.0038243650374410985,-0.0424299080720338,-0.048545506690063106,-0.2460790591122462,-0.1246183383291591,-0.023532227349093104,0.007033798054474499,-0.06528778806199868,-0.07673204319574861,-0.2613841508958662,-0.14099022711592518,-0.04845683040185281,0.04455580193558599,-0.07752741793985458,-0.05505473092348781,-0.15372892271614047,-0.09455043517780691,-0.0426359094560044,0.0622775263048352,-0.09585656069775349,-0.04182056903343301,-0.11233774677719938,-0.1162072183257279,-0.029531158098172403,0.07128548618594889,-0.11615165543291629,-0.04396009916629931,-0.07631593034420009,-0.13868854245531803,-0.030764260730989507,029_b,B,1115
279140.0,0.2720924343876139,-0.1226181697928798,0.1251506815942979,-0.0281242504137,-0.0739998478639281,0.1251503853153863,2.351824202963653,0.0775938240661539,-0.023480229292545493,-0.0316282692093922,-0.23722790148155679,-0.1426015546644555,-0.024588835229008996,0.09201253125451211,-0.0451467959055991,-0.05335558542974961,-0.24564116796168398,-0.1657123557590932,-0.0483707433850475,0.11129308032532681,-0.0649354555311541,-0.037183904555725206,-0.14738279520984038,-0.1103649832833027,-0.041913339819353496,0.1130944591828556,-0.08614545850600261,-0.028130991556944,-0.10708611523309877,-0.1293738025826528,-0.027719161932309597,0.1087548189230293,-0.1064034989525211,-0.029453594347556497,-0.07063383895846159,-0.1487686599985803,-0.027661930808769608,029_b,B,1115
