time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
279600.0,0.2608756982690485,-0.0488280840779786,0.0954889366717628,-0.2508982774594975,0.0132029502835819,0.0954889341996639,2.6425955802208305,0.1651579425923645,-0.1708162425971159,-0.004655031643378688,-0.1930507299444189,-0.16247293661110912,-0.020959735478292593,0.246180563644481,-0.2484500558354651,-0.028380829907514796,-0.19183175348312448,-0.2651998036370727,-0.047552957117685195,0.21035128686695098,-0.28162696577865004,-0.033697328956846795,-0.1553111059086159,-0.30098407714706027,-0.050274955791196896,0.1614827238454101,-0.2858374738016342,-0.03446444681559659,-0.09139171042758559,-0.30578916219327756,-0.049552274505573694,0.10312678257924071,-0.2654773830800504,-0.03240866514553159,-0.03474982192730358,-0.28053048365785016,-0.048540794757351194,001_b,B,18
279620.0,0.2540041306852095,-0.0879553924118394,0.0893961099315295,-0.2526898871104536,-0.0017469324013257,0.0893960969131786,2.6425955802208305,0.1643359616981515,-0.1723973669015659,-0.003475258613495194,-0.19154823231063509,-0.1663786941384558,-0.0206344885116687,0.2396191119959043,-0.25325751745996944,-0.026882017259918095,-0.1857600387613974,-0.2716881905054101,-0.0445593608810546,0.2016397502974417,-0.28679219046376964,-0.0319281121813486,-0.148531143388102,-0.30596631269498237,-0.046468339324709194,0.1531614103760875,-0.2893419524483811,-0.032813804360899396,-0.0828370075363015,-0.3101460181954428,-0.045937263362311694,0.09629362583474138,-0.2680994247072712,-0.0306049544984639,-0.027026816683085098,-0.2841702426584576,-0.044908367416541396,001_b,B,18
279640.0,0.2492225890186779,-0.1246165967535242,0.0856883872412393,-0.2553053869951785,-0.0178500769770688,0.0856883669288637,2.6425955802208305,0.1656092441480404,-0.17207534259330348,-0.0024916000561406026,-0.18863818541433208,-0.17125378626897397,-0.0199647713080994,0.23366699178370992,-0.2559421915394824,-0.025356107894337697,-0.1758751863247837,-0.2787862820733311,-0.0410370788645835,0.19463669567597272,-0.2901857475424643,-0.030122475318275596,-0.1378063115039841,-0.31124407094167367,-0.0423917693234629,0.14660107216966592,-0.2918826758377889,-0.0312620011980891,-0.0712778216498253,-0.3140127288529246,-0.042219967815808196,0.0903533749025292,-0.269708286318281,-0.0288266273106495,-0.016356589871881683,-0.2872657572095445,-0.0413074858123346,001_b,B,18
279660.0,0.2471489418967623,-0.1572843978103328,0.0838246549526714,-0.2585526762223603,-0.0348585897475088,0.0838246328017727,2.6425955802208305,0.16960279442558196,-0.1700447787884687,-0.0017863619018405053,-0.1841054170719178,-0.1768500890451792,-0.019461933870261794,0.22786026176990257,-0.25738920614971317,-0.023856706148568503,-0.1616474846325598,-0.28603448567369905,-0.037819969260245896,0.1888394131624508,-0.2922036076709298,-0.028300006938697102,-0.12255468494474858,-0.31631751664725627,-0.038800720236600895,0.14141366363727037,-0.2936684006352577,-0.029772485934103803,-0.056501772622509994,-0.31670231776284385,-0.038893837545602196,0.08490780939779949,-0.27033219358372484,-0.027081018666011397,-0.002771211595828882,-0.28917082210503287,-0.038167677479686996,001_b,B,18
279680.0,0.2484165143154213,-0.1846165348901176,0.0831640734471493,-0.2621493005908873,-0.052138828706177,0.0831640563580452,2.6425955802208305,0.17558330214808832,-0.1672078538700277,-0.0014064148424285106,-0.17783020466585092,-0.18294425448664203,-0.0196146312332042,0.2215501502218819,-0.2590216869008593,-0.022517642233476402,-0.1429382523772766,-0.2926494321476163,-0.0356264670459519,0.18317045051260472,-0.29370164223168055,-0.0265430483915524,-0.1025437599728049,-0.3203467844686379,-0.036209149958878195,0.13647537394003031,-0.2949587290429279,-0.028264810922262802,-0.038365814383873015,-0.3173939912915778,-0.0361971634378077,0.07937388578453802,-0.270404828261926,-0.025380617024719804,0.013236558045460395,-0.2890973323612212,-0.035583132033433294,001_b,B,18
279700.0,0.2535040694518563,-0.2055614476523148,0.0832567322565936,-0.2657919401449398,-0.06879492979589,0.0832567267840023,2.6425955802208305,0.1813586737958599,-0.1649576500002848,-0.0012799667759897937,-0.16975319514043877,-0.18972491864418742,-0.020590583286983294,0.21413837047807388,-0.26228314492515226,-0.0214558558942499,-0.12014461953584168,-0.29786265067635054,-0.034720883843559494,0.17644496234489698,-0.29574156651694394,-0.024977308018304493,-0.07810025582280386,-0.3225377275030944,-0.034743305362948396,0.1304507686090885,-0.29619591413979085,-0.026726306925008395,-0.016906721908666184,-0.315594172561939,-0.03416665391178769,0.07305623847740259,-0.2706212105331559,-0.0237786499964327,0.031038044751440008,-0.28659691958424116,-0.033463797474423594,001_b,B,18
279720.0,0.2623050719455769,-0.2197471948385092,0.0840019478389177,-0.2692798530585847,-0.083958157327852,0.0840019585334064,2.6425955802208305,0.1845382332808071,-0.1645354194883813,-0.001235915603366805,-0.1597013400979712,-0.19748967719384677,-0.022255854082903606,0.2053881008494744,-0.2679422144845276,-0.020688739612703608,-0.09406053791890928,-0.30087500645267484,-0.034987476056219505,0.1679639515115984,-0.2991251861591709,-0.023718124583070502,-0.050071019207698186,-0.32216152471098036,-0.03430830893933701,0.1224513047143461,-0.2979512252423402,-0.025275235297783506,0.007573523446953723,-0.31105755845806593,-0.03284470436841191,0.0653468322738407,-0.2714758092369643,-0.022371732295973806,0.05028798778805388,-0.28152860874286345,-0.031827013767337604,001_b,B,18
279740.0,0.2738912150964733,-0.2279059174427833,0.0856939980626979,-0.2726242665043281,-0.0970389194601286,0.0856940264368606,2.6425955802208305,0.18411219695262518,-0.16634006951416658,-0.0011523080709808925,-0.14734530874296559,-0.2059812426627299,-0.024326489970844897,0.1956046620244688,-0.2756583905817489,-0.020151590107235093,-0.0656218297205535,-0.3006398986677894,-0.0361317163223487,0.157893971187558,-0.3039503710219534,-0.0228167414412061,-0.01962104409687271,-0.3183412373507921,-0.0347430491658077,0.11247234540495529,-0.3006046359709458,-0.024101749362712498,0.03442373250173253,-0.3033828810489445,-0.032318563444906696,0.05610468561192958,-0.2729375538164909,-0.02126164403983899,0.07089624363125291,-0.27363242261147835,-0.030822574357610696,001_b,B,18
279760.0,0.2868749415098016,-0.2317825977358454,0.0889513150373913,-0.2760149237035085,-0.1078529648085506,0.0889513592695896,2.6425955802208305,0.1808666722282142,-0.16973588467809697,-0.001059143074491689,-0.1325360883728719,-0.21412442822992658,-0.026481220741228502,0.18554694582239228,-0.2841530757770079,-0.019766843747994797,-0.03588280411177458,-0.29605283269712324,-0.0377858159078662,0.1471430786221934,-0.3095089492028749,-0.0222227707318417,0.011889798475587299,-0.31014556999051024,-0.0358150501501805,0.1013894588095362,-0.3040224025798935,-0.0233233715633845,0.06254992203961862,-0.2920255470505726,-0.0325653999531564,0.045936819709164495,-0.27454221992733907,-0.0204963495550943,0.09250436339515983,-0.26241098036794197,-0.030495972454846303,001_b,B,18
279780.0,0.3000754424234723,-0.2334320495751485,0.0944396453561917,-0.2796385111829332,-0.1166040526300862,0.0944397010035923,2.6425955802208305,0.1764788865707838,-0.17350756829369596,-0.0010574208279339886,-0.11575209641489989,-0.2204621672119549,-0.028472721903162898,0.1761722953891104,-0.2918811051949639,-0.019490969152718488,-0.006146488568187891,-0.28657223196955073,-0.039586442397251,0.13689240198615,-0.31464355856237786,-0.021808417230828492,0.0429685670296196,-0.2971105096989648,-0.0372063348411217,0.0905547050444361,-0.3075295736655157,-0.022900520030128088,0.09046241697393853,-0.2768770158080218,-0.033356504748843704,0.036051959453560406,-0.2757330258516752,-0.020056344338142892,0.11411644838954943,-0.2476162648345013,-0.0306458703346231,001_b,B,18
279800.0,0.3128625349899062,-0.2344194306690832,0.1023328656626429,-0.2835231003493971,-0.1236936754093436,0.1023329273245717,2.6425955802208305,0.1724017502317253,-0.17655435689337518,-0.0011743768492928075,-0.09815591892030018,-0.22392028734616878,-0.030247319199459596,0.1684041306786134,-0.29771693074118666,-0.019343511863542204,0.022120815909034697,-0.27268600390367626,-0.041294157740408094,0.1282147931652338,-0.3183477945754696,-0.021485857570764308,0.07214135589344894,-0.2797312951667905,-0.03860737333131939,0.0812936901383696,-0.31025515943675286,-0.0227200648664118,0.11655582504217604,-0.2587696232418315,-0.034360099818654094,0.02776373168241769,-0.27617578649644736,-0.0199297768618924,0.13438687927801463,-0.22986438394411393,-0.0309588546948789,001_b,B,18
279820.0,0.3250071864839989,-0.2354267898176392,0.1117530541114767,-0.2875466459419706,-0.1294278980056988,0.1117531173478872,2.6425955802208305,0.1694169548627818,-0.17832345256517854,-0.0013423705589548085,-0.0811766586816291,-0.2243344439095329,-0.0319483533159666,0.1629570485479302,-0.3012670498966493,-0.019413785801954603,0.04766271267167471,-0.25583508652571707,-0.042856837236891196,0.1219091266798264,-0.3202354955858624,-0.021307204396204704,0.09819991889191593,-0.259509070281712,-0.0398259248141139,0.0745749789115129,-0.3116392907649064,-0.02273876625180471,0.13950326704259158,-0.23934979478803742,-0.035308434809181194,0.022008095699284524,-0.2759192466659588,-0.020176393142584,0.1522575727988434,-0.2107479706605186,-0.0312253667734618,001_b,B,18
279840.0,0.3363734107623691,-0.2363791890897264,0.1207909397432103,-0.2915453726685623,-0.1338401694649513,0.120791002353112,2.6425955802208305,0.1677665342409919,-0.17883912132349367,-0.0014913252756126039,-0.06599482883149621,-0.22242630075517808,-0.033772528433216195,0.16015887740290088,-0.30278503986608807,-0.019791560084551713,0.0697699829257934,-0.23791808694695418,-0.0443532029530187,0.11836154827872389,-0.3206154264803749,-0.021394244853694108,0.1204224248654514,-0.2385158971752435,-0.0408142249518217,0.07083861175091338,-0.3117241744188173,-0.022978769247113104,0.1585796437944028,-0.22040633648944621,-0.0360710790592287,0.019086392811800912,-0.2753363739582791,-0.02083875371181511,0.16729203756537298,-0.19225741314158287,-0.03139780483777829,001_b,B,18
279860.0,0.346766447094517,-0.2369148951526196,0.1274183546755191,-0.2953825732049533,-0.1367610862649899,0.127418416918665,2.6425955802208305,0.1673875517497032,-0.1785016366553942,-0.0016262515122776044,-0.05328002326225467,-0.21932080201259968,-0.03582141544728659,0.15982253694304072,-0.30289505246760823,-0.020462034627616615,0.088289639367713,-0.22066686108238898,-0.045895772532445395,0.11738963988879511,-0.3202048029262985,-0.021772371619445813,0.13865819288360132,-0.21868200337763222,-0.0416466556792848,0.0698951744868026,-0.31103990089865513,-0.02340310832265491,0.17376558268907794,-0.20316722949523142,-0.036647147680369,0.018648729784484508,-0.274883906925189,-0.021792335030769217,0.17953501056685894,-0.17588315540023292,-0.03151715445416149,001_b,B,18
279880.0,0.3559583577999541,-0.2368534954624641,0.1306623379657324,-0.2989508672513463,-0.1380201360794883,0.130662402115414,2.6425955802208305,0.1680447806902127,-0.1778572445279872,-0.0018362755579358903,-0.043221521502845084,-0.21597588189272932,-0.038069198867609205,0.1613129672904698,-0.30232413200638897,-0.02129820391375639,0.10335255330976678,-0.205166338987175,-0.047585486358668605,0.11827465996885508,-0.3197521408426134,-0.02234124367929849,0.15319982241782015,-0.20118186968756469,-0.042499839121217894,0.07100421873520488,-0.31028151485244904,-0.023904900633507795,0.1855593759558004,-0.1880263900561046,-0.0371513952173044,0.019921595202477882,-0.274888765557452,-0.02278558744075239,0.18926706540233418,-0.16206710743761082,-0.031672657748769095,001_b,B,18
279900.0,0.3637396069502314,-0.2363184361648864,0.1310031607469799,-0.3021540912864115,-0.1376078196429173,0.1310032307008801,2.6425955802208305,0.16942302586466623,-0.1774145657222999,-0.0022539747376691954,-0.035689247252478074,-0.21290419789991688,-0.0404163008825191,0.16379920109814872,-0.301712686212972,-0.0221680862840202,0.11513027518289654,-0.19176400199902371,-0.04952223126127431,0.12006366892535111,-0.319781510762446,-0.023009296026656606,0.16450569408440235,-0.18632589336291128,-0.04362370765331071,0.07320479340917141,-0.3100326276433778,-0.024440578029973903,0.19462258842360097,-0.17480985012325162,-0.037792416737019205,0.022088677158369818,-0.2755062792485608,-0.02366208809849621,0.1969405889769788,-0.15042430936964118,-0.03202216586463741,001_b,B,18
279920.0,0.3698909291733727,-0.2355098514940143,0.1297174359974201,-0.304882025827613,-0.1357453434501907,0.1297175171264047,2.6425955802208305,0.1712250495042006,-0.17750941943122747,-0.0029883346837739078,-0.030370864011295073,-0.2102808536588646,-0.042752237497046014,0.1664870419910716,-0.30148294639187445,-0.023025938322852102,0.1238483082593882,-0.18036124270228052,-0.05183699332586471,0.12192976618047999,-0.3204613368954916,-0.0237795445898097,0.1730283029268283,-0.17394003079294199,-0.045293947063553205,0.07567481466459108,-0.31056690414175514,-0.025072640480203093,0.20154429613995878,-0.1632769995295971,-0.038816535143181216,0.024565684712384184,-0.2767546666727283,-0.024459832810657195,0.203154490009881,-0.14045017587961042,-0.03277317382891751,001_b,B,18
279940.0,0.3741153324344953,-0.2344460606419862,0.1279078385414034,-0.3069896609119485,-0.132853867834735,0.1279079375025053,2.6425955802208305,0.1732334566427609,-0.1782279512041117,-0.004056233607983781,-0.026852211004872617,-0.20819499234792233,-0.04496879683248789,0.16871766607743371,-0.3017696698814719,-0.023892682854311786,0.1299394902713315,-0.17076523075370398,-0.054670735900481784,0.1233642100807267,-0.32158125097970525,-0.02467047855160609,0.1792878060676802,-0.1637698506103189,-0.04772820363063189,0.07788156264047633,-0.31174056643228676,-0.02582791701120389,0.20682740973885466,-0.15343491663171133,-0.040412835591808985,0.027007648976572596,-0.27850699926410594,-0.025252731097044692,0.20846819181541515,-0.13203526266202742,-0.034071548728416584,001_b,B,18
279960.0,0.3760375895201595,-0.2329115916420148,0.1260780997995081,-0.3083284882212306,-0.1294087433035518,0.1260782240562201,2.6425955802208305,0.1753031864716436,-0.1794045077409352,-0.005343215547976607,-0.02469391929460979,-0.20676321501378547,-0.046897871621450996,0.1700681075152034,-0.3024516025378998,-0.024767057742645204,0.1340425566237214,-0.1628377177242472,-0.05802223409912989,0.1242062777806833,-0.3227081043911834,-0.0256042292127059,0.18396447585682435,-0.1556017429045537,-0.050933550203564396,0.07956419383964469,-0.3131061962051922,-0.026580978535599695,0.21091125501812275,-0.1454990599897385,-0.0425898486738335,0.029185616660605707,-0.2804832679835571,-0.0259764114924661,0.21316952110500903,-0.1254418397189765,-0.0358629963164043,001_b,B,18
279980.0,0.3753262478723695,-0.2306089137817726,0.1243733520951354,-0.3088246938572274,-0.1257491706808022,0.124373508793739,2.6425955802208305,0.17731078964553898,-0.1806883077428294,-0.006624160220975603,-0.023542407195119797,-0.2060388237946422,-0.04824363935577071,0.1705487076113694,-0.303274107330434,-0.025575854815429705,0.13674998997224735,-0.15645520493314582,-0.06154609436964571,0.12462045048532988,-0.3234920323763238,-0.026426752548372,0.1877320714122636,-0.149205398731894,-0.0545481628782785,0.0806996972329081,-0.314239779293144,-0.027145633873247005,0.21406775479526036,-0.1396394320169461,-0.045078609956706706,0.03094412226650356,-0.2823349528217057,-0.0264828586047976,0.21717066960651005,-0.12091951924139191,-0.037834091325248606,001_b,B,18
280000.0,0.3719236282664463,-0.2274283806848056,0.1229170091325778,-0.3085264392664169,-0.1219935346020995,0.1229172029806505,2.6425955802208305,0.17914119672493967,-0.18167618878311148,-0.007655345239321501,-0.023276992625720028,-0.2058166453917809,-0.04866137034954811,0.17070922038617867,-0.3039898386418376,-0.026215865583457995,0.13826981193294607,-0.1514134763617072,-0.06456925602594171,0.12502752509534668,-0.3238879561367327,-0.0270319662437732,0.19085503764505574,-0.1442674238999051,-0.05787037689562201,0.08149506318298688,-0.3150088428352913,-0.0274605544946271,0.21620059654973245,-0.1357329023192611,-0.04736991247853871,0.03227830137886256,-0.2837965043883181,-0.0267290844405009,0.2199661775765449,-0.11831178659200742,-0.03949317959009581,001_b,B,18
280020.0,0.3662488974805581,-0.2236490753755802,0.1217592672690522,-0.3075777306869203,-0.1181447985867218,0.1217594984918402,2.6425955802208305,0.18077070561284359,-0.18208545646252058,-0.008293876634003897,-0.02412805600065021,-0.2055456008216891,-0.047962724595806,0.1714131504335662,-0.30444016457859435,-0.0266352063181325,0.13827632613840168,-0.14740962032222438,-0.06640490115227479,0.1259455165339184,-0.3240846420077337,-0.0274296072883813,0.19283168689004415,-0.14039976860250958,-0.0601420863469615,0.0823540312376288,-0.3155326563499946,-0.0276245575964056,0.2166630788956706,-0.1333222715266293,-0.0489086715029704,0.033420867603093096,-0.28477742291203534,-0.026823916220977906,0.22060313919522578,-0.1169811710920014,-0.040342011556577795,001_b,B,18
280040.0,0.3591269172108988,-0.2198236355374703,0.12064565224918,-0.3061551253429368,-0.1142979065997198,0.1206459170088017,2.6425955802208305,0.18236078012192702,-0.18186017118438572,-0.008561610195485098,-0.026632853261577605,-0.20456548970181448,-0.0461975323705871,0.17336523844578502,-0.30454151220198655,-0.026871848893835107,0.1361410936870845,-0.14419198563377988,-0.0666601291659624,0.12781152338456261,-0.32423192805451917,-0.027699708832233494,0.1924423145594199,-0.13729192580966587,-0.0608717029021726,0.08377677665606922,-0.3159220450300295,-0.027757117581250795,0.2142972972351807,-0.1318722686008142,-0.0493177153743327,0.034826976725399805,-0.2853305561381072,-0.026884019070292794,0.21785864671678706,-0.11620167107760948,-0.0400305762208879,001_b,B,18
280060.0,0.3513753085338622,-0.216419436139265,0.1191195913431605,-0.3044078501780415,-0.1107573607854079,0.1191198848876253,2.6425955802208305,0.184199398371475,-0.18110434943797007,-0.008601762261118903,-0.031340692247559976,-0.2025581591605597,-0.0435478679928968,0.1767352450737915,-0.3042045007267845,-0.02701840509435051,0.131433040433575,-0.1417494953352727,-0.06531029092087651,0.1308713775407975,-0.32425221388765024,-0.027915848687574907,0.18839668927702474,-0.13489759117158417,-0.0599889430371185,0.08616900879945771,-0.31609464666399756,-0.027876933014080008,0.2079648738769721,-0.13110472525237737,-0.04853297196561619,0.03699606889037371,-0.28555526228592465,-0.0269083394078629,0.21082786095875433,-0.11568268317287167,-0.038466277588515396,001_b,B,18
