time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
428100.0,0.3692015254220548,0.6832712456531914,0.0818842422117719,-0.2647688026812077,-0.22429396283608,0.0818844550460968,2.4697235199718106,0.1734901468564654,0.060258350806916106,-0.0576401605809285,-0.0788808197756864,-0.04031223476097279,-0.0002433650218227057,0.08105071957736404,-0.07764486229381512,-0.0737879232934292,-0.11600021447772041,-0.03182791891228043,0.006774080119333392,0.13436791656890573,-0.08948159359993091,-0.068603325149659,-0.1353215062637692,-0.020565846844966318,0.005853531136411794,0.16182464471213723,-0.0722752899881201,-0.0666583210586314,-0.1484849662695219,-0.001067626627140772,0.004508083367797497,0.1345891838748743,-0.07576609648453858,-0.058562714312585404,-0.1607100245163894,0.024902328175573363,0.007887004869916697,013_b,B,403
428120.0,0.3687535858878826,0.6842596438683591,0.0751430040680286,-0.2546058748180336,-0.2102946228318138,0.0751432372722955,2.4697235199718106,0.1647145007108529,0.05134550680899741,-0.06046658861729019,-0.07885887766783062,-0.03991438310398987,-0.00016904266848349891,0.08822191687948369,-0.1076522074729723,-0.07228347246015049,-0.1158333475843783,-0.03145100971799619,0.006835182841778198,0.1451369243104214,-0.10280323952651357,-0.06851602373919799,-0.1352137358091991,-0.02020926653191557,0.005895587512397604,0.1662071129799479,-0.07838163086441499,-0.06606280926750299,-0.14844650586478988,-0.0007489455249691801,0.00453855866172051,0.13510586408084851,-0.07812300065730468,-0.05804104949835649,-0.1607030878252816,0.025155273637752384,0.007941190456679709,013_b,B,403
428140.0,0.3683080811959702,0.6853128435630381,0.0696481430102412,-0.244586130886812,-0.1966283545513707,0.0696483979394151,2.4697235199718106,0.1561675334463114,0.0408808146942958,-0.0619446072754429,-0.07883693555997662,-0.0395165314470074,-9.472031514440316e-05,0.09644396531575411,-0.13274552443932322,-0.0702558606548426,-0.1156664806910368,-0.03107410052371229,0.006896285564222893,0.1541387090557842,-0.1108880076005008,-0.067737860611937,-0.1351059653546294,-0.019852686218865045,0.005937643888383387,0.1705724403610907,-0.07843649544932327,-0.0648248248228475,-0.14840804546005798,-0.0004302644227976993,0.004569033955643592,0.1351962570717874,-0.07532754647087977,-0.0566119348176623,-0.1606961511341744,0.025408219099931073,0.00799537604344279,013_b,B,403
428160.0,0.3678716378464604,0.6862185100369967,0.0659739843062896,-0.2346678045459952,-0.1841569037346313,0.0659742607271014,2.4697235199718106,0.1483025734845111,0.03040480852801572,-0.0626428663694823,-0.07881499345212117,-0.0391186797900247,-2.0397961805307396e-05,0.1040596622769599,-0.15249710783853002,-0.0686341370738254,-0.11549961379769508,-0.030697191329428497,0.006957388286667601,0.15998923929197778,-0.11500321483457279,-0.0669002112703102,-0.13499819490005888,-0.019496105905814298,0.0059797002643691005,0.1738068664860823,-0.0716853934523922,-0.0634773296670991,-0.14836958505532707,-0.0001115833206264405,0.004599509249566591,0.1355648958241606,-0.06569480428042818,-0.0548725049152985,-0.16068921444306697,0.025661164562109984,0.008049561630205801,013_b,B,403
428180.0,0.3674599404157411,0.6868105200080264,0.0642132601947734,-0.2251698792616672,-0.1728640167708803,0.0642135562851721,2.4697235199718106,0.1410730191493268,0.019726049646912713,-0.0630988800186254,-0.07879305134426628,-0.038720828133041896,5.3924391533705096e-05,0.1098216443373059,-0.1677852013078196,-0.0679261111323968,-0.11533274690435347,-0.03032028213514415,0.007018491009112296,0.1629406559364668,-0.11696034546213957,-0.0664908659874336,-0.1348904244454891,-0.01913952559276333,0.006021756640354897,0.1753717887048964,-0.060476117454767275,-0.0625103486772795,-0.1483311246505951,0.0002070977815453734,0.004629984543489604,0.1367509823568587,-0.05006466826426009,-0.0535004831185,-0.1606822777519597,0.025914110024289116,0.008103747216968799,013_b,B,403
428200.0,0.367076804533915,0.6870363993790084,0.0644164337378014,-0.2166773896887406,-0.1626056055572087,0.0644167457570563,2.4697235199718106,0.13433413315638199,0.007773797539864902,-0.0633126353569638,-0.0787711092364114,-0.03832297647605942,0.000128246744872898,0.11356649903140809,-0.1794253755323591,-0.0679282513079921,-0.11516588001101219,-0.029943372940860136,0.0070795937315570046,0.1642022967528946,-0.1179588327636154,-0.0665036114747944,-0.1347826539909186,-0.018782945279712915,0.006063813016340708,0.17554487992559079,-0.04819126717968869,-0.0620572275113491,-0.1482926642458634,0.0005257788837166322,0.0046604598374127,0.1386534072049202,-0.031325185510218484,-0.0528319526851558,-0.1606753410608531,0.026167055486467916,0.008157932803731796,013_b,B,403
428220.0,0.3667164098888172,0.6869550929421837,0.0667278908263823,-0.2096821207072202,-0.1534210308948809,0.0667282135086393,2.4697235199718106,0.1282237126807383,-0.005696934196375708,-0.06305805709369941,-0.07874916712855612,-0.03792512481907695,0.00020256909821200764,0.1161827798176398,-0.187556179665121,-0.068164993145731,-0.11499901311767063,-0.029566463746576344,0.007140696454001699,0.16492235109029268,-0.11840103225781529,-0.06665469801955577,-0.1346748835363481,-0.0184263649666625,0.006105869392326407,0.17492165235496931,-0.03725515085666359,-0.061949752503860304,-0.1482542038411315,0.000844459985888113,0.0046909351313356995,0.1405300139870881,-0.013193320169335887,-0.052778765097309506,-0.16066840436974572,0.026420000948646494,0.008212118390494808,013_b,B,403
428240.0,0.3663810472371125,0.6866693240507382,0.0711265725886415,-0.2042451567605611,-0.1453713320316774,0.071126901111208,2.4697235199718106,0.1232172889093125,-0.018584385630953992,-0.06253077093788739,-0.0787272250207009,-0.037527273162094255,0.0002768914515511034,0.1186491799733867,-0.1922085512709883,-0.06845828752540979,-0.11483214622432869,-0.029189554552292107,0.007201799176446408,0.1656992660628214,-0.1185343344128964,-0.06678184901206319,-0.1345671130817776,-0.01806978465361142,0.006147925768312107,0.1740036248145162,-0.028663866741557298,-0.06197793114244389,-0.1482157434363999,0.0011631410880598159,0.004721410425258699,0.1416882604634522,0.001261434005239509,-0.0530246029362753,-0.1606614676786385,0.026672946410825515,0.008266303977257902,013_b,B,403
428260.0,0.3660858975777002,0.6862535433021035,0.0772605096115763,-0.199907503213039,-0.138298598068038,0.0772608426917655,2.4697235199718106,0.1197221225618029,-0.026863528541843512,-0.06253769523119031,-0.07870528291284584,-0.03712942150511145,0.0003512138048903102,0.1210305363559444,-0.19415060809223153,-0.06912475605029,-0.11466527933098741,-0.028812645358008204,0.0072629018988912,0.16653399892307758,-0.11940364620089164,-0.0670326921949636,-0.13445934262720752,-0.017713204340561006,0.006189982144298001,0.17303768589780488,-0.0225693693269213,-0.062127848704334604,-0.1481772830316679,0.0014818221902310746,0.004751885719181809,0.1419101845307185,0.0106875708725101,-0.053342515939292706,-0.1606545309875314,0.026925891873004426,0.00832048956402101,013_b,B,403
428280.0,0.3658384601217727,0.6857389752781098,0.0845308173702982,-0.1959148657596709,-0.1318876797990136,0.0845311592029225,2.4697235199718106,0.1175120470990345,-0.027371410778645577,-0.0639916597822015,-0.07868334080499179,-0.036731569848128975,0.00042553615822939206,0.12243406374519561,-0.19486246961368536,-0.0707154645699385,-0.1144984124376463,-0.02843573616372419,0.0073240046213358945,0.16696011770368901,-0.12295428070000919,-0.0677528441286368,-0.13435157217263818,-0.01735662402751026,0.0062320385202837,0.17195723968572021,-0.018713615915315784,-0.06263953601553511,-0.14813882262693667,0.0018005032924026665,0.004782361013104794,0.1411530520858963,0.01566487728652051,-0.053819439104064004,-0.16064759429642417,0.027178837335183115,0.008374675150783994,013_b,B,403
428300.0,0.3656099923715557,0.6851611878968369,0.0920998660830607,-0.1917084691964028,-0.1259975543923623,0.092100224244295,2.4697235199718106,0.11574986253160881,-0.0206320350466771,-0.0671097181179836,-0.07866139869713651,-0.03633371819114617,0.0004998585115684046,0.1220457350319515,-0.19562729787558072,-0.0734342834407784,-0.11433154554430464,-0.028058826969439954,0.007385107343780603,0.1664729003996624,-0.1303336814699503,-0.069137790778706,-0.13424380171806682,-0.017000043714459512,0.0062740948962694,0.1705517764592675,-0.016442002839944403,-0.0637459239053627,-0.14810036222220543,0.0021191843945742583,0.004812836307027807,0.1393422712578184,0.018021156457481896,-0.05469396749460689,-0.16064065760531673,0.027431782797362247,0.008428860737546895,013_b,B,403
