time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1121800.0,0.3385211251719033,0.7369898619132262,0.3218885609366559,-0.4596687412257591,0.6975504415273115,0.3218888397435329,2.833941993963972,0.21675356044063562,0.0687337937779966,-0.0191238420057932,-0.18838082425554412,0.10601952009472493,-0.02084463436957601,0.23516832782420183,0.07699553027753492,-0.043473812726720185,-0.17690640842779282,0.1378114390788403,-0.020340702697843493,0.18135190009635205,0.020030138146284182,-0.04167316180648467,-0.0947301387862913,0.07730242220094108,-0.013257236289131613,0.1367860635370997,0.018499304280395368,-0.036326403324100476,-0.06641519670618751,0.08881294772094206,-0.007754447961352828,0.10022256432402171,0.025024853319198792,-0.03996002984160657,-0.04598928386226342,0.1043049022478475,-0.01039806507433122,022_b,B,962
1121820.0,0.3379532941773023,0.736423252429443,0.3244646490571873,-0.4571972421356278,0.6957034998986262,0.3244649408961293,2.833941993963972,0.21277054474449428,0.07059645197419306,-0.019361197333670033,-0.1895020828591952,0.1060299818257131,-0.021187119694111523,0.22656380048168698,0.0765625857513319,-0.04374410821120234,-0.1728137325380186,0.13588927488065794,-0.02044338473634233,0.17502947426033438,0.02128989384936597,-0.04136240157798593,-0.0912471796470338,0.07402461658871862,-0.012624447831779406,0.13113314002823118,0.01991761136171344,-0.03621878595027983,-0.06040695707387611,0.0839739582550838,-0.007642445220771288,0.09579200068991828,0.027484629521665305,-0.03979964296870503,-0.038584084482690184,0.09849527999569774,-0.010428108362800281,022_b,B,962
1121840.0,0.3380432591419695,0.7356515486972848,0.3223080335317747,-0.4546018071307776,0.6938738000469777,0.322308329228838,2.833941993963972,0.20710770203612067,0.07159536036194836,-0.020281469278526087,-0.19071504920813748,0.10629938991337107,-0.021482332894183886,0.21592177990228867,0.0788513427432671,-0.043521253219730605,-0.17023559686998707,0.13493698797301312,-0.02031675031747926,0.16734209313377507,0.02558239477872082,-0.04034722347887132,-0.08878728710839609,0.07185100593972793,-0.01230753426814768,0.1243841539334486,0.023779069306906875,-0.035422953363094534,-0.05599926048026349,0.08063491458185101,-0.007734310426895652,0.08958760116976838,0.031392166892857176,-0.03888423663351381,-0.032828877163101566,0.09395640885393286,-0.010620058760798468,022_b,B,962
1121860.0,0.3390733280762946,0.73485474585297,0.3165121577710592,-0.4527906038223782,0.6921490166324928,0.316512449110179,2.833941993963972,0.20021032256108268,0.07150988253700685,-0.02183064115830008,-0.19156200531870599,0.10689112801276335,-0.02154980650037619,0.204757189769199,0.08315252184009037,-0.042768724741223785,-0.16891209389360598,0.13486731015705078,-0.02002844704868917,0.1590526554616688,0.032148743274773794,-0.03863204229693573,-0.08707023736429459,0.07067799971391842,-0.012189136643546594,0.117083295723995,0.029235638934989705,-0.0339562062569887,-0.05311886847698738,0.07832076735785587,-0.00786399406574928,0.08227594518602688,0.036087948587947505,-0.03729993599462633,-0.028860079241890713,0.09048383439968788,-0.010795987891211278,022_b,B,962
1121880.0,0.341323548735069,0.7341489052097165,0.3081121352545019,-0.4524594769046395,0.6905993485117712,0.3081124174331019,2.833941993963972,0.1928421813986615,0.0706353780515776,-0.023815386539228434,-0.19173811978371727,0.10785743889078891,-0.02115846905887786,0.1944367409189367,0.0887505301629905,-0.04156622481873812,-0.16866026214638638,0.1356301149333674,-0.0195708793978307,0.1508408447842295,0.03998792080112601,-0.03647699969086993,-0.08581834661710597,0.07016673153475761,-0.012098630114164566,0.10975907320082201,0.03544991461919733,-0.032073885623950416,-0.05145049418111158,0.0765096193932151,-0.007904258960281352,0.07472998163235822,0.041168628866435686,-0.03538804262895712,-0.026410364341804105,0.08776721223570072,-0.010858572138823963,022_b,B,962
1121900.0,0.3452010001998671,0.733506705306703,0.2981881361022577,-0.4539918557321279,0.6893451763449623,0.2981884079150452,2.833941993963972,0.18595017453070634,0.06951408818862426,-0.025891173781827703,-0.1913484274263272,0.10929965520495744,-0.020101454275124886,0.18582352852242673,0.09476058002464671,-0.04004583091901731,-0.1695654500219379,0.13714905886490802,-0.018874116681004305,0.14323880517504184,0.047849272897347195,-0.0342765099442181,-0.08505698371382259,0.06998805467378655,-0.011890462824194481,0.10292706832663684,0.04161853195408982,-0.030175044240215887,-0.05077430619406159,0.07493335708532811,-0.007787162576074591,0.0678125005932746,0.04626868804810558,-0.033589817152260615,-0.025208794351949282,0.0856908066199158,-0.010749560723126772,022_b,B,962
1121920.0,0.3510665816969576,0.7327125437625046,0.2885015939052263,-0.4575022498095838,0.6884949992688325,0.2885018550210624,2.833941993963972,0.18032524338128852,0.06865809971201231,-0.02764918613166739,-0.1908590730017982,0.11121163646239318,-0.01834722927776966,0.1790646331252298,0.10006842097384117,-0.03833998177548148,-0.1718545434605939,0.13929790557210575,-0.01791915731121091,0.1364742418144047,0.054582476181921136,-0.032332045927219,-0.0850478087744666,0.06992933187712547,-0.011497014162732577,0.0969663565149056,0.04706921302388678,-0.028574678885819216,-0.0510029029674513,0.07357858873988588,-0.0074894216803814695,0.06213585007504352,0.05088176978554948,-0.032183864210262925,-0.02513057080378228,0.08429246673624324,-0.010425177860593604,022_b,B,962
1121940.0,0.3588918150580061,0.7314103375051475,0.2813319116328486,-0.4629943912760394,0.6880116962351663,0.2813321590039005,2.833941993963972,0.17647370590652123,0.06841905838534523,-0.028705692065798816,-0.1907928541419071,0.11323690948253873,-0.016144486397375202,0.17367451607582202,0.10353467087074342,-0.03655379720073451,-0.17559533140808511,0.1418725717058842,-0.0168411048772672,0.1304834674459055,0.05955909746699306,-0.03072634784032663,-0.08596160869461522,0.06982425903108891,-0.010969710532545474,0.09205148659362,0.05141197582478241,-0.027334883595653225,-0.05200717683438799,0.07246911953124724,-0.007049897447955811,0.05798270561733043,0.05446739069313744,-0.0311304632816497,-0.02606565589929488,0.08348542200560582,-0.009909623523091882,022_b,B,962
1121960.0,0.3681432592982716,0.7292188944072557,0.2782231482384018,-0.4704582515778577,0.6876947894346332,0.2782233748078862,2.833941993963972,0.1747466120619588,0.069067376502991,-0.02873793191531593,-0.19150315213861388,0.11462361531219423,-0.01391633999425479,0.1688275605147626,0.10440420641415638,-0.03475606722124164,-0.18065027907994177,0.1446026962632201,-0.015881666189570876,0.12516163070613828,0.06281737874344584,-0.029381401248854216,-0.08772967773714807,0.06945611797440487,-0.010466460033200786,0.08826926004449043,0.054582563380045634,-0.026285578632199547,-0.05358635786198579,0.07148090557865672,-0.006583461035530258,0.055422820535375505,0.056729703069962945,-0.030147442800280033,-0.027843518046817783,0.08291244530270059,-0.00933420610168878,022_b,B,962
1121980.0,0.3780254208849855,0.7258330954112988,0.2788211726776464,-0.4797538319849591,0.6873470812543863,0.2788213697710607,2.833941993963972,0.1753894729548312,0.07086520480358671,-0.027574064243957308,-0.19318795135396669,0.1144793610190531,-0.012025053274961284,0.16369666887940088,0.1026042934258975,-0.03300049547830011,-0.18692041000058088,0.14720589404934747,-0.015248066233558899,0.1205680672938243,0.06484702329347392,-0.028194408156754613,-0.09019656120457736,0.0685646442851553,-0.010178627730260514,0.08575114290617869,0.056704290165312976,-0.02519644240141028,-0.05562607865315217,0.07035949744830328,-0.0062370874135250776,0.05445119613494498,0.057700172222279855,-0.02895706812561291,-0.03033166356228917,0.0821013204843235,-0.008876874553994107,022_b,B,962
1122000.0,0.3877960841358461,0.7210877888428455,0.2810736894938545,-0.4903234477478773,0.6869644977619425,0.2810738511846865,2.833941993963972,0.1782869810454994,0.07391769636853418,-0.025383008739572,-0.19597037188660119,0.11212799689215291,-0.010643934689156864,0.15773508348555548,0.0987085127984304,-0.03137940605309958,-0.1944881986300149,0.14940265260302366,-0.015041992236155488,0.11680278350419548,0.06617763834822199,-0.02712422695250316,-0.09327153783880288,0.06692682262224436,-0.01026559284237627,0.0845495763874054,0.057895721861078275,-0.0239577313864352,-0.058153331287143506,0.06887357539905858,-0.006123730260653271,0.05492033012594566,0.05756418386288753,-0.027523826504588456,-0.033477271328706204,0.08073294517278118,-0.00866176988484929,022_b,B,962
1122020.0,0.3968597759717924,0.7150384210595782,0.282686555161531,-0.5010187582664941,0.6867512634789446,0.2826866813128915,2.833941993963972,0.1826226175234022,0.07797001386387725,-0.022726222517831074,-0.1998384342411385,0.10731064581953365,-0.009792704857642442,0.15086523113586903,0.0936259728984381,-0.030042843651558904,-0.20342462200390518,0.15083387355052214,-0.015284033409248943,0.11370411993008112,0.0670664218780701,-0.026180945187661786,-0.09685628999533769,0.06440507571188525,-0.010831884787050494,0.08433252500470684,0.05822239611682489,-0.02263358790111558,-0.06116370376834479,0.0669191735514727,-0.00629806330372551,0.056331399444892516,0.05653786069455302,-0.026088206236656974,-0.0371653177150123,0.0787725948104987,-0.008724532723824008,022_b,B,962
1122040.0,0.4046974706554371,0.7080623964128021,0.2825298590220635,-0.5103505088079159,0.686934351837186,0.2825299549461691,2.833941993963972,0.1869534929248159,0.08244946381482521,-0.020276360857203024,-0.204518058691806,0.10016278418363767,-0.009400968594090509,0.1434687224731958,0.08827339095295739,-0.02912211633312972,-0.2134636787995648,0.15093982993123123,-0.015930576221968695,0.11078595327411067,0.06753720864670809,-0.02535588143067502,-0.10068316799504962,0.060951189702148856,-0.011894795803817637,0.0843061944186888,0.05785146430755539,-0.02136842085898849,-0.06444233574449221,0.0645046647106784,-0.006761958324943418,0.057832085639650366,0.05496455518439891,-0.024956542062551712,-0.041085222675163624,0.07641891859863725,-0.009041172636719108,022_b,B,962
1122060.0,0.4108807161752932,0.7008610093399461,0.2809975161388817,-0.5171046995152413,0.6875328004506998,0.2809975895688927,2.833941993963972,0.1898587336339111,0.08676240155843007,-0.018430252825870408,-0.2095084031603317,0.09109031269327428,-0.009333154644946884,0.1361104466332534,0.08342462625927882,-0.02862565499949693,-0.2238652080906927,0.1489619143166767,-0.01684410126613539,0.10753680956312861,0.06767828350658345,-0.02458344828959519,-0.10430421624509773,0.05663287555753005,-0.013314980258352593,0.0835884948305825,0.057199442017994206,-0.0202607816602845,-0.06760354937216989,0.06169697980984257,-0.00744866863988447,0.0585680317167932,0.05340491044736262,-0.024252808218522992,-0.04481001360398151,0.07396830051911096,-0.009540385885022762,022_b,B,962
1122080.0,0.4152229433794296,0.6942504802366736,0.279448086861099,-0.5208690086245468,0.6882719117839802,0.2794481447998304,2.833941993963972,0.19064369244492368,0.09059987026876959,-0.017185676412079576,-0.21429445630097202,0.08068188239707985,-0.009426544083039334,0.12920337366597368,0.07967687506286847,-0.028427694883923382,-0.2335348297510964,0.1441518545328404,-0.01779258866152561,0.10377957798963156,0.06779278530419353,-0.02378831240363316,-0.10727347511481333,0.05169008885691673,-0.01477214420696471,0.08175819296346087,0.05681089848073584,-0.019322379804731393,-0.07029550003580409,0.058618779974393354,-0.008204432403655926,0.05813108313342896,0.052468248062658596,-0.023871247087065894,-0.048004920813492,0.07168525642021262,-0.010086028253431023,022_b,B,962
1122100.0,0.4179028801803434,0.6888383942203744,0.2793425591637883,-0.5220937274920688,0.6887105601983954,0.2793426067144644,2.833941993963972,0.18949909907208434,0.09404538166905141,-0.016304371774025106,-0.2185289456366511,0.06964200585828428,-0.009558734771540733,0.12294037283910264,0.07735463658449548,-0.02834755326191085,-0.24127137010328709,0.13605451558735515,-0.01854061193541412,0.09979125153957746,0.06819928734246394,-0.02295019347685573,-0.10937532179203896,0.04653416032655633,-0.015876068151668588,0.07910374852986302,0.05703764973753955,-0.018514786896412505,-0.07237340255389196,0.05547871128024573,-0.008834378465536918,0.056755117977307756,0.05249775673627788,-0.023616936503676522,-0.0505535891970037,0.06972630086447373,-0.01049520616448979,022_b,B,962
1122120.0,0.4194562241847031,0.6848405814969165,0.2814460569313556,-0.521740572582184,0.6884769045599222,0.2814460981007426,2.833941993963972,0.18711699104413848,0.09743518915597593,-0.015510655951571417,-0.22208109759604538,0.05865130647933614,-0.009703038118170193,0.11749390958063927,0.0763787286791342,-0.028210711051668724,-0.24602695937240318,0.12471027783475797,-0.018970123424994878,0.0961553208314554,0.06895947613356013,-0.022085187262584904,-0.11073301272353459,0.04166042804345316,-0.016351039959228597,0.0763917576162021,0.05786160085695147,-0.017782883791883808,-0.07394826413518157,0.05257187353780157,-0.009197894543717278,0.05513366388032209,0.05341740238188697,-0.023340731153758898,-0.05254737801979409,0.068152900331937,-0.010613664258801225,022_b,B,962
1122140.0,0.4206671734145848,0.6821648131316707,0.2853172363385198,-0.520820825548706,0.6874412152535978,0.2853172752240683,2.833941993963972,0.1841817129415359,0.1011041369303245,-0.014587571806411515,-0.22502165080832262,0.04818531314854546,-0.00994692870261471,0.11315340365566862,0.07633857371648678,-0.02785402705335882,-0.2471407085143846,0.11079068589418939,-0.019115549086965,0.09347322520942053,0.06988031130337458,-0.021171626942646182,-0.11171957679546551,0.03753832939651458,-0.01614249121424499,0.07439482094999134,0.059009113785793765,-0.017062940505493007,-0.07532127152592111,0.05022836653353702,-0.009262734841354203,0.054022400060368236,0.05483292108229554,-0.022973100544717295,-0.05420961790928963,0.06702594635382586,-0.010385680082114324,022_b,B,962
1122160.0,0.4223953152737567,0.6806215247828797,0.2893328473961005,-0.5200713121251539,0.6857475574005973,0.2893328886112532,2.833941993963972,0.1810354088321494,0.10521030851190694,-0.013425613384325852,-0.22758016526481759,0.03844425819148589,-0.0104602296774024,0.11021148234306238,0.07682979811221013,-0.027150389930168106,-0.24452614929619537,0.09565528121020295,-0.0190954743230074,0.09209961868984351,0.07076213984823054,-0.020143360789929732,-0.1127165411691185,0.03450596544902096,-0.015390407098870684,0.073564864652307,0.06017150724065812,-0.01630555970992531,-0.07681118931817188,0.04871619397453686,-0.009083982905499388,0.053931656468093,0.056220929974479805,-0.022511432896301142,-0.055775999814735466,0.06646926296080125,-0.009868156787817994,022_b,B,962
1122180.0,0.4253594785327708,0.6800688857410038,0.2912574971311035,-0.5198633007810989,0.683762061308911,0.2912575458415077,2.833941993963972,0.1776092320247864,0.109695698635222,-0.012073870404687492,-0.23003328311624419,0.0294655181461565,-0.011388117643534867,0.1087427727662626,0.07776393278306659,-0.026091607391510896,-0.23875215992778778,0.08112548082277504,-0.019030619069665577,0.0920251355999892,0.07160411994252835,-0.018981155301447727,-0.11386558580225808,0.03265789662141705,-0.014339713023898304,0.07400688119660698,0.0611267560003772,-0.015519389308376708,-0.07852750510462847,0.04812018856783573,-0.008761689422296992,0.055070931917252264,0.05705542818791831,-0.02200693397147041,-0.05733950247075059,0.06657799966959765,-0.009204901260114307,022_b,B,962
1122200.0,0.4299583534787648,0.6804624657533485,0.2891480714187563,-0.5202910702815728,0.6820097155465283,0.2891481337654811,2.833941993963972,0.17361850620526403,0.11430795607211364,-0.010735073620412983,-0.2325402898211794,0.02133270881400473,-0.012705901143423404,0.10849846495664062,0.07932671595147989,-0.02483933936237992,-0.2309144224409722,0.0688901930299175,-0.019021464349671835,0.09292061157769482,0.07257553593456056,-0.017789340681473975,-0.11497386777794422,0.031815149252232056,-0.013267048166231532,0.07558990436302482,0.0617455401860989,-0.01478585790232817,-0.08025180070739901,0.0482754531213323,-0.008420978740064422,0.057427200762442565,0.05689416979317352,-0.021533357731657488,-0.05876147863391212,0.06724449292036883,-0.008585825557720306,022_b,B,962
1122220.0,0.4362276586108057,0.6818677519689802,0.282351631145736,-0.5212958261087929,0.6810663690600913,0.2823517144826233,2.833941993963972,0.16888104943117888,0.11866941699648881,-0.009652267442248286,-0.2350232073325331,0.014340413834331267,-0.014165737471952211,0.10897645272808826,0.08162625976479565,-0.023650486354007683,-0.2222758201730319,0.05990742727832954,-0.01916272615249881,0.09427612393825807,0.0738029968321019,-0.016756653537608024,-0.11562315730900291,0.03167664798941594,-0.01243012149756123,0.0779899682417155,0.06195696742005219,-0.014216195570902423,-0.08154480882345932,0.048840129385468556,-0.00819245335687141,0.06077406213275399,0.05551128994703136,-0.021140896776852103,-0.059741639720656214,0.06812970372304328,-0.008177116490126923,022_b,B,962
1122240.0,0.4439524246507515,0.6844194953177398,0.272075475923915,-0.5227435414530749,0.681350042773686,0.2720755872555953,2.833941993963972,0.16351375787959627,0.12243652865941312,-0.008959664224615582,-0.23717775490723111,0.008995420945753008,-0.015424080366361614,0.10959149745504959,0.08438325510771971,-0.022735999652326977,-0.21388305264368102,0.05429045556510115,-0.019530908620924214,0.09558556922418321,0.07516300590960379,-0.01604435621906347,-0.11539874812651063,0.03203808359305427,-0.012006525131383505,0.0807056133412476,0.06170729253779106,-0.013891890452996658,-0.08200356697355421,0.049480439807119136,-0.00816428698510091,0.0646323054906704,0.0530301940657778,-0.020846452715539865,-0.060005125007735804,0.06885988295595458,-0.00802873715139163,022_b,B,962
1122260.0,0.4528442105157297,0.6881839883003811,0.2609324445684314,-0.5244880364533415,0.6828912883426579,0.2609325869837697,2.833941993963972,0.15785038224000392,0.12549331025594745,-0.008630695628894902,-0.2386292499169045,0.005808130905972764,-0.016283521166185505,0.10983151856970813,0.08698831131068596,-0.022195982920169804,-0.2064283409475251,0.05168672678513864,-0.020141470506195497,0.09650591350103832,0.0762925607293723,-0.015714910076474492,-0.1141227952434849,0.03285628728518941,-0.012026704442115205,0.08319823756734362,0.060948364778529385,-0.0138398183257053,-0.0814879992002236,0.050042982061355934,-0.008333336278039782,0.06837178215226841,0.04990218250367784,-0.020671710730332,-0.05947130476144752,0.06927122131746577,-0.008037833607185185,022_b,B,962
1122280.0,0.4626429305851742,0.6929989150255378,0.2515824561739888,-0.5264354796457754,0.6852752701745266,0.251582625961298,2.833941993963972,0.15219232258910592,0.1280133796425338,-0.008560474231019383,-0.23913701134420978,0.004984119625695449,-0.016859795768272068,0.1093585185753424,0.0889199813333783,-0.0220571890920431,-0.200316781904522,0.05166968558951268,-0.02094015455325607,0.09690340090363492,0.0768808446547018,-0.0157400107585976,-0.11198386958087292,0.034134847371072974,-0.012366062262471667,0.08511191997446232,0.05972160086214395,-0.0140390785692672,-0.08017731806118888,0.05060721015854042,-0.008614469812876668,0.07147177491748424,0.04670467533502243,-0.020666020714396383,-0.0582776296179538,0.06948709078014859,-0.008038175259863972,022_b,B,962
