time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1242300.0,0.5596175558758053,0.2285315427844216,0.0436869715462025,-0.2484943772072024,-0.4428582531924947,0.043687086929648,2.351824202963653,0.16548207977859702,-0.09394747018759775,-0.018271079631933397,0.022869526204410295,-0.02820586703655298,-0.0215664583076454,0.1845593584142014,-0.18565068023842946,-0.025965990184689196,0.0023740036113323315,-0.07549304240992999,-0.0386883690733406,0.1826213494107356,-0.19794285666474032,-0.021093275822387597,0.027116841209725795,-0.05092304920043059,-0.031614221802764596,0.1655889992642433,-0.20037519598517184,-0.012691569285243898,0.018296591567968257,-0.031386931218954695,-0.0234896203542029,0.1321509416057229,-0.19234811671266527,-0.008669625704512594,0.024667268380030083,-0.02286631723984328,-0.0236762325594004,029_b,B,1131
1242320.0,0.5555575832970163,0.2379862829651293,0.0412500587928859,-0.2482257995011956,-0.4441299024427685,0.0412501663515219,2.351824202963653,0.1653556055709058,-0.09401756877192202,-0.0182254194417436,-0.013796953084752372,-0.03252756690392242,-0.0253849740403465,0.18446179490414422,-0.18561408001847068,-0.025929947808738002,-0.03720887864967459,-0.08279592924416551,-0.0457441213742093,0.1825396629386009,-0.1978800032349568,-0.0210667071773125,0.004488896311465207,-0.051901301525484306,-0.0385397278816086,0.1655416488483681,-0.2003074377914631,-0.0126783191867255,0.00521291735903795,-0.03607350379820071,-0.029678864311512003,0.132140526325731,-0.1922812260709792,-0.008662946231545302,0.016788604598053536,-0.031918168650023615,-0.030730248872655002,029_b,B,1131
1242340.0,0.5525695164852122,0.246420340434591,0.0371777547099835,-0.2478748915781674,-0.4455415000714491,0.0371778600350154,2.351824202963653,0.1652291313632133,-0.0940876673562463,-0.0181797592515538,-0.053791102582412764,-0.03770791879588689,-0.029508752045313804,0.1843642313940858,-0.18557747979851102,-0.0258939054327868,-0.07892084067593236,-0.08835809331509159,-0.0529169049613067,0.18245797646646528,-0.1978171498051724,-0.0210401385322375,-0.020250191018078567,-0.05089285460595619,-0.0453249488462012,0.16549429843249208,-0.20023967959775435,-0.012665069088207002,-0.009110042809989949,-0.039793647158333084,-0.0356940041893306,0.1321301110457384,-0.19221433542929223,-0.008656266758578099,0.00797629403614597,-0.04037192718033708,-0.037617692399740506,029_b,B,1131
1242360.0,0.5498036639546697,0.2527951174253884,0.0327817405170792,-0.2474881376786345,-0.4470655260866634,0.0327818498131887,2.351824202963653,0.1651026571555211,-0.09415776594056924,-0.018134099061363998,-0.09499693457127584,-0.043968052964692694,-0.033329462436941105,0.1842666678840283,-0.18554087957855137,-0.0258578630568356,-0.11758192169773501,-0.09121767268751982,-0.059018668206510604,0.1823762899943295,-0.197754296375388,-0.0210135698871624,-0.04439802169010565,-0.0475494337841314,-0.05098012950097171,0.1654469480166163,-0.20017192140404427,-0.012651818989688597,-0.023883704909588355,-0.041536615894361806,-0.0406984187439889,0.13211969576574611,-0.19214744478760526,-0.0086495872856108,-0.0016223125009516837,-0.04669860935323031,-0.0433274877964954,029_b,B,1131
1242380.0,0.5462885939546724,0.256019271465844,0.0293902919623217,-0.2471036894742694,-0.4487270220991146,0.0293904128368305,2.351824202963653,0.1649761829478293,-0.09422786452489357,-0.0180884388711742,-0.13515622363863222,-0.05084055426839612,-0.0364510178301961,0.1841691043739705,-0.18550427935859176,-0.0258218206808844,-0.14857316785598546,-0.09001058102092513,-0.063212880376713,0.1822946035221936,-0.19769144294560365,-0.020987001242087397,-0.06570025476607066,-0.04164677807213013,-0.054864751242839904,0.16539959760074038,-0.20010416321033514,-0.012638568891170099,-0.037925066375358085,-0.04049149580073963,-0.0442042035115458,0.1321092804857533,-0.19208055414591835,-0.0086429078126435,-0.011393792668985991,-0.04968211822027363,-0.0473061768726004,029_b,B,1131
1242400.0,0.5410906065330532,0.2554008522420872,0.0273426467660452,-0.2467260697050437,-0.4505528940033509,0.0273427875894124,2.351824202963653,0.16484970874013682,-0.0942979631092174,-0.0180427786809843,-0.17115246011134788,-0.05663589018656759,-0.038723709139145204,0.1840715408639128,-0.18546767913863255,-0.025785778304933202,-0.1686630273543206,-0.0835966120956931,-0.0652144248028982,0.1822129170500584,-0.19762858951581924,-0.020960432597012302,-0.08240703724757259,-0.03372812987608059,-0.0568741428893028,0.16535224718486471,-0.2000364050166264,-0.012625318792651701,-0.04955817070075241,-0.036628735853280886,-0.0462202512673071,0.13209886520576103,-0.19201366350423182,-0.0086362283396762,-0.020102494211583055,-0.0489809887333712,-0.0496650914623237,029_b,B,1131
1242420.0,0.5337682870952314,0.2511695360851236,0.0260391165978496,-0.2463266648215749,-0.4525237240018231,0.0260392839794495,2.351824202963653,0.1647232345324452,-0.09436806169354078,-0.0179971184907945,-0.1994543883026611,-0.05934276094146851,-0.0403168408522103,0.18397397735385518,-0.1854310789186729,-0.0257497359289819,-0.17663605279416217,-0.07175089948250671,-0.0654086817891915,0.1821312305779228,-0.19756573608603528,-0.0209338639519372,-0.0933916694986251,-0.025493096434319906,-0.0574200593645305,0.1653048967689883,-0.19996864682291765,-0.012612068694133201,-0.05713962951570778,-0.031214326480034693,-0.0471115412297121,0.13208844992576818,-0.19194677286254486,-0.0086295488667088,-0.02627817274746469,-0.0456354384842573,-0.0509676434592681,029_b,B,1131
1242440.0,0.524845569075683,0.2445705187777849,0.0248692398421602,-0.2458596648625847,-0.4545707786524535,0.0248694351277098,2.351824202963653,0.164596760324753,-0.09443816027786506,-0.0179514583006047,-0.21759009227411813,-0.058483560738446905,-0.0417058103274873,0.1838764138437975,-0.18539447869871367,-0.0257136935530307,-0.17332382766468202,-0.05553169873227612,-0.0647972645349244,0.1820495441057871,-0.19750288265625088,-0.0209072953068622,-0.09836676066635641,-0.019372808223233007,-0.0572098146409903,0.1652575463531133,-0.19990088862920802,-0.0125988185956148,-0.059940181637583245,-0.026606886465034008,-0.0472627611628742,0.1320780346457764,-0.1918798822208579,-0.0086228693937416,-0.02903330718630981,-0.04189380055934641,-0.0517171052081535,029_b,B,1131
1242460.0,0.51591750977272,0.2373828831632376,0.0238705966083906,-0.2452794265378594,-0.4566082700264797,0.0238708131083275,2.351824202963653,0.1644702861170611,-0.09450825886218889,-0.017905798110415,-0.22545727217202588,-0.05608300420852852,-0.0434135173630778,0.18377885033373997,-0.18535787847875446,-0.0256776511770795,-0.1614419636602516,-0.03734198278268372,-0.0646525790267604,0.1819678576336516,-0.19744002922646692,-0.0208807266617872,-0.09823514171784398,-0.01758879948455891,-0.0570173268634319,0.1652101959372374,-0.19983313043549883,-0.0125855684970964,-0.05875783539001378,-0.025263639023472617,-0.0469251893605494,0.1320676193657842,-0.19181299157917092,-0.0086161899207743,-0.028793948586728513,-0.04032655826095802,-0.052058964733093696,029_b,B,1131
1242480.0,0.5091456204734356,0.231161508897401,0.0234650274007193,-0.244555341690301,-0.4585475572476636,0.0234652504683515,2.351824202963653,0.1643438119093688,-0.09457835744651266,-0.0178601379202251,-0.22517342678944358,-0.05549176110463411,-0.0455792505995532,0.1836812868236821,-0.18532127825879474,-0.0256416088011282,-0.14515788322880147,-0.020501415189414507,-0.06586382842008211,0.181886171161516,-0.19737717579668246,-0.0208541580167121,-0.0952228911668998,-0.021464600173764392,-0.0574752104508271,0.1651628455213615,-0.19976537224178958,-0.0125723183985779,-0.055780926620596194,-0.028663027287244514,-0.0463065100803658,0.1320572040857913,-0.19174610093748434,-0.008609510447807,-0.02734670602366379,-0.0428293338262733,-0.051891020184799505,029_b,B,1131
