time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
796180.0,0.2407530391822925,0.0988706778552803,0.0836979713564299,-0.3094896335866287,-0.2449768218784336,0.0836980254202135,2.852065296105853,-0.0067184235086656385,-0.1874097943002613,-0.016069765663558,-0.1631110149190056,0.1436219760643871,-0.029477021954325597,-0.006612174101753909,-0.215261071317534,-0.0306455997984263,-0.0900691417702883,0.10435968963858351,-0.0567075284054783,-0.01614428247342814,-0.2287837637030354,-0.0313115363071444,-0.0945358242745758,0.0620901036226018,-0.046913996904249196,-0.007732749814825135,-0.2104880956011019,-0.0279595403695429,-0.10472605752096378,0.027169710196441918,-0.029168397631943295,0.013787612636719682,-0.16471824561080742,-0.024385483533205396,-0.11077081781972828,-0.0063589258406725885,-0.0268748924057559,007_b,B,123
796200.0,0.2230000879025691,0.096524919723564,0.0824254311667923,-0.3094275807320525,-0.2488084454736481,0.0824254523774802,2.852065296105853,-0.008332129746483286,-0.19005979676767248,-0.018282553144500294,-0.1584807138376883,0.1382541272053823,-0.030428514763282094,-0.0029514502033131107,-0.20987461119810819,-0.0323179566687827,-0.0900927965396833,0.1017449814296898,-0.05705840866341019,-0.012963796203003863,-0.22362692068177598,-0.0319355487366583,-0.09256478226704429,0.059600637050404304,-0.04773369574914969,-0.0055494848782937645,-0.2051233590405923,-0.027491231526429898,-0.10367546959672248,0.0247769742328265,-0.029541389207511197,0.0129928975166122,-0.16173676383415048,-0.023352855198346997,-0.10983881233100869,-0.008701748164845896,-0.026898282539662893,007_b,B,123
796220.0,0.2104119369048436,0.096264377500173,0.0799661579383479,-0.3094313946601848,-0.2504825374122785,0.0799661667297503,2.852065296105853,-0.007347314428469476,-0.1895967665716598,-0.02073947416676939,-0.15080233584220712,0.1350245890956221,-0.030810521181089297,-0.0013178264693239905,-0.20790902119966592,-0.034112421998789895,-0.08753006733516161,0.0998387096494526,-0.0572440654662912,-0.010626505117916851,-0.2211031534971411,-0.03245618229768079,-0.08818749931851771,0.05805486449308761,-0.0485575075451156,-0.004554720890567798,-0.2034180686411458,-0.02691163856884749,-0.10030230127489131,0.023501188275631996,-0.030416524976283797,0.011499653095564999,-0.1625823841994971,-0.022084400417804392,-0.10690449666077961,-0.009802850633689394,-0.027735030127131792,007_b,B,123
796240.0,0.2067247584636129,0.0972250827484895,0.0763367266859005,-0.3095210929544711,-0.250232698918748,0.0763367425953716,2.852065296105853,-0.003721981729712609,-0.18597760766815208,-0.0230644864889763,-0.1421274748041203,0.1349004238897435,-0.030969221401946793,-0.0024330725704350686,-0.20996327865432463,-0.0355528729451531,-0.08317486718275821,0.09909602393490681,-0.057737258174978295,-0.009989125218360595,-0.221602984914671,-0.0326202370510832,-0.08327901294746291,0.057839959982712616,-0.04936154647192109,-0.00537471693970637,-0.20559542373415501,-0.0261411592703543,-0.0965134446926158,0.023999804619936296,-0.031292289710427496,0.009056215549775204,-0.16735802080813622,-0.020568920506700596,-0.1041684583396909,-0.008952586104279195,-0.028715975183148494,007_b,B,123
796260.0,0.2130517225100427,0.0988905450446167,0.0719140232805373,-0.30973358700702,-0.2489262316079288,0.0719140580586367,2.852065296105853,0.0017612393381389868,-0.18017343825807733,-0.024988611169332098,-0.13342209552933681,0.13784498907049111,-0.0313973566048228,-0.0055367454871746435,-0.21475332619015222,-0.0363315986440445,-0.0772718763952791,0.09935264021974421,-0.05891701657962249,-0.01108243201265513,-0.2242062402880158,-0.032330584904533596,-0.07880522724924899,0.058865060206539394,-0.05018390449265879,-0.007932059386666301,-0.2104700725093269,-0.025221203875969697,-0.0933161158334559,0.026274877332820495,-0.031876259450073795,0.005562689896970396,-0.17507086481625492,-0.018911460741963093,-0.1027637410963042,-0.0060289238691373925,-0.0293463840104111,007_b,B,123
796280.0,0.22756057185394,0.1011174179702496,0.0674903051819506,-0.3101329040969361,-0.2476383626295406,0.0674903613318261,2.852065296105853,0.007814075402811815,-0.1737903396835026,-0.026466722771590796,-0.12437782495400049,0.1429544913912873,-0.03219088989056029,-0.008749645085950164,-0.2198501900850367,-0.03644883427674629,-0.0696829929489742,0.10016862904306391,-0.06071273175704239,-0.012785464576891892,-0.22705961237327849,-0.03171030309682249,-0.0743728383471054,0.06066578883356931,-0.05113317262246139,-0.011179713803238789,-0.21588104030820882,-0.024332327688497593,-0.0903137678919248,0.029662492825421202,-0.03239503430470189,0.0014174914327484966,-0.1838213843219188,-0.017345798771221894,-0.1020532390878017,-0.0016781622540713997,-0.029832034251696893,007_b,B,123
796300.0,0.2472114938360654,0.103629068621651,0.0637672076648263,-0.3107511602732921,-0.2470657316143492,0.0637672819096111,2.852065296105853,0.013274492341045885,-0.1682902619863786,-0.027556838221449206,-0.11465658150980967,0.1491524152208401,-0.03296074687337,-0.010488136654901004,-0.22335408376398913,-0.036070743108288505,-0.06077647931536648,0.1014286870924394,-0.0626448015297837,-0.013709815701003825,-0.22858749112317378,-0.030955947679579904,-0.0692106793682884,0.06286798663636989,-0.052310171286922696,-0.013796685062466396,-0.2199072041838374,-0.023646278508339606,-0.08663224127827909,0.0333691146725629,-0.0333976168581197,-0.0026339806758252093,-0.1916488344893854,-0.016098933584435905,-0.10064603721176288,0.0030629164591828018,-0.0309018741440708,007_b,B,123
796320.0,0.2694380307078883,0.1055996453975871,0.0607444988364692,-0.3115408309392676,-0.2470837150728639,0.060744587405145,2.852065296105853,0.017575252504322625,-0.16441016343614753,-0.028201540117253995,-0.104717959575364,0.155777643443698,-0.0332003409482055,-0.010464953646667718,-0.22498060264871142,-0.0353208609920078,-0.051562020096664496,0.1034432952052278,-0.0640809326758142,-0.013355354624401627,-0.22856372796075738,-0.030176334545930696,-0.063203904469252,0.0656262548510993,-0.0535712179938657,-0.015141942657456886,-0.2219837463411399,-0.023203763724004796,-0.0819441585810799,0.03713121803715411,-0.0351638198343309,-0.005966174479277497,-0.1974835006681773,-0.015280368513972,-0.0977476728359308,0.007509222619296804,-0.033038677444201706,007_b,B,123
796340.0,0.2925604439756908,0.1058746847512219,0.0578129607370489,-0.3123956964400373,-0.2468278685610709,0.0578130631999034,2.852065296105853,0.020649211441386484,-0.1622917713047767,-0.028107314905131398,-0.0956158064134559,0.162633928599957,-0.032688949170632794,-0.009469762801280202,-0.22575528812040882,-0.0341833194880078,-0.04313583930950701,0.1065411635373859,-0.064475729083618,-0.01230413203717573,-0.22806908757533959,-0.0293629256759601,-0.05711831833459782,0.0695490246140081,-0.054408754308646695,-0.015411692620868223,-0.222865028346353,-0.0229393204223984,-0.0767586318876626,0.04133915263777489,-0.0373073366210863,-0.008198212052038523,-0.2011784099814756,-0.014923610141846698,-0.09368692838575271,0.011735981669303494,-0.03590069761558359,007_b,B,123
796360.0,0.3155260718812987,0.1036763293052742,0.0545694738028822,-0.3131939281287851,-0.245259979504443,0.0545695937075506,2.852065296105853,0.02256200761954158,-0.16191807401050617,-0.026854964997397,-0.08867080268336461,0.1697184921074677,-0.0316077166746626,-0.008532355848231088,-0.2269528178474633,-0.032545066404918804,-0.036629646039287034,0.11078492705564869,-0.0635933324506341,-0.011531154920545295,-0.2285424776250759,-0.0284481111725354,-0.05239657552031535,0.0750916276618836,-0.0542794889999822,-0.01508662311831288,-0.22367757259887927,-0.0227616935537025,-0.07234977790026342,0.046499371182331384,-0.0390407646991386,-0.008959943422407302,-0.20283484577965272,-0.015052670269895603,-0.08980991222461893,0.016291687603621693,-0.038557594795618294,007_b,B,123
796380.0,0.3374791376447375,0.0992275407885094,0.0514166459883011,-0.3138105110161074,-0.2418465629791724,0.0514167884209564,2.852065296105853,0.023371841834722185,-0.16317859792991202,-0.0242338039173895,-0.08519582865787162,0.1769065703636761,-0.030354423198019096,-0.008294127488296,-0.22921229527231501,-0.0303309600737438,-0.033324699426583615,0.11590537359551581,-0.0617076763502415,-0.01165531864907382,-0.2307611646986371,-0.0273595516477549,-0.05063892779803364,0.0818334155873684,-0.0531560696231789,-0.014441259554530017,-0.22504394287516583,-0.022574426426282,-0.07036932089542974,0.0524637899519842,-0.0398253936769609,-0.007838626156262907,-0.202445535488243,-0.0156195466829772,-0.08795032065673541,0.0214044041084627,-0.040242396083549,007_b,B,123
796400.0,0.3570572724032119,0.0938459264494475,0.049271513238501,-0.3141148354677092,-0.2369383683835346,0.0492716809510601,2.852065296105853,0.023236270066490705,-0.1656030565863698,-0.0205365654250585,-0.0857569701283935,0.1836552140754189,-0.0292338112989617,-0.008838391583528116,-0.2322693094521333,-0.027621371203601496,-0.033859859577735185,0.12116015486484491,-0.059528865421448196,-0.012635029420365318,-0.2343868355068266,-0.026037144335679198,-0.052540221145683574,0.0882698637234818,-0.0516330015810353,-0.013481911137291025,-0.2268326549142543,-0.022246876165899498,-0.07180157138038368,0.058094420952142095,-0.0396739568269496,-0.004722738381243041,-0.2001630188558714,-0.0163872514589027,-0.08932194239900959,0.026331083127616894,-0.0407671955365651,007_b,B,123
796420.0,0.3718797140885929,0.089418325489486,0.0488472620784082,-0.3139949630896765,-0.2315597463696002,0.0488474525435275,2.852065296105853,0.022450485526926522,-0.16832918132118552,-0.016457824608845997,-0.08946152917456768,0.1889354481424352,-0.028285487352136,-0.009878857618177694,-0.2353329743578833,-0.0246432605317795,-0.03725669848530716,0.1253380241217183,-0.0577518988450203,-0.013978249099160678,-0.2383345268743517,-0.0244529332819684,-0.05700328078339151,0.0925000717720976,-0.0504045514263114,-0.01216245204383759,-0.22851481675445662,-0.0216489635501213,-0.07592588932779909,0.0617952849665484,-0.0388922311156519,-0.0001423861219191913,-0.19663491089997892,-0.017001570903944004,-0.09343089915914937,0.029567503669460496,-0.0403141303688331,007_b,B,123
796440.0,0.3789588006015615,0.087640333630004,0.0503613050204271,-0.3134176855046189,-0.2267589262816309,0.0503615102324521,2.852065296105853,0.02129773435948179,-0.17052529919772308,-0.0126360914029846,-0.0942057778136649,0.19156032185719218,-0.0274328492700575,-0.011086772320108185,-0.23773674240292136,-0.021666717051158496,-0.041227581260428914,0.12727451102000753,-0.0566406003346189,-0.015212999293655105,-0.24161479628409271,-0.0226792579058707,-0.061450557134987926,0.0933533579596066,-0.0497421109844474,-0.010582173414946272,-0.2297067394980732,-0.0207958653186595,-0.0804021551672634,0.06251114938435991,-0.0377571300623502,0.004886096791356209,-0.1928541595904139,-0.017295484846181798,-0.09802602901370883,0.02980857442834671,-0.0391101885538143,007_b,B,123
796460.0,0.375887039013942,0.0894020045227637,0.0537203591396962,-0.3124854415080496,-0.2231058843388433,0.0537205684255184,2.852065296105853,0.019914462923817156,-0.1718157328112727,-0.009322968392446299,-0.09767669577243632,0.19078506989054378,-0.0267614973978933,-0.012305157965903313,-0.2392876755532232,-0.018930785745711602,-0.04354045272830709,0.1265666582319542,-0.0560384519950245,-0.016202187938457124,-0.24387627688144511,-0.020943530281489903,-0.0631833090226791,0.0910459759468003,-0.0494787915475349,-0.009014106920717135,-0.2303930969665556,-0.0199507202119485,-0.08247412726519737,0.060315886315533,-0.0365026388144321,0.009423940256838403,-0.1896088556578702,-0.017495627267782005,-0.10019876185530857,0.0267715798692251,-0.037416762990550204,007_b,B,123
796480.0,0.3620516127719927,0.0943823328963224,0.058597085504144,-0.311432734056698,-0.2207347739273042,0.0585972895762478,2.852065296105853,0.018361236670140224,-0.17227519056097587,-0.006487172438516604,-0.09827309390172284,0.18684803431761976,-0.026537445083857296,-0.01353616085002285,-0.2401188592976267,-0.016622816072580003,-0.043111721183600404,0.1238162994178887,-0.0556645467531807,-0.017074222539867068,-0.24526520667686572,-0.019545695276427605,-0.06082499351729154,0.08694978931796589,-0.049298532253216495,-0.007790073488921356,-0.23070296050339897,-0.019491557950248505,-0.08043399910273014,0.056257650367678005,-0.03541797145571329,0.013005142442800433,-0.1870338276691941,-0.018017513430934107,-0.09794616478332563,0.021365818509101492,-0.0356539700544586,007_b,B,123
796500.0,0.3393754474234308,0.1011154307249599,0.0642478611906854,-0.3105414158760094,-0.2196783293934177,0.0642480545320351,2.852065296105853,0.016849727208952003,-0.17209265211457403,-0.0041525232760247985,-0.09570481576281939,0.18098888049699,-0.026920489243555702,-0.014792612370722491,-0.2403833598707812,-0.014865612913036293,-0.040294515439006195,0.12015324447558198,-0.055356574059681,-0.017958306821536374,-0.2459860806460225,-0.0186652284887315,-0.05513351940295408,0.0826961064109871,-0.0489748143398534,-0.007143840195703188,-0.2306091369331184,-0.019595105835132597,-0.07467439944827498,0.051716685473139484,-0.0347812291804476,0.015509784086158607,-0.1846927200290422,-0.018992875002331898,-0.0914882209390977,0.0152849827290025,-0.0343177806976701,007_b,B,123
796520.0,0.3121996509635028,0.1079969700413163,0.0695318917773853,-0.3100259245061119,-0.2199797471953242,0.0695320719914512,2.852065296105853,0.015831038917399676,-0.17136440346309678,-0.0025789374903793932,-0.09121567995515728,0.17463170207578438,-0.027754791242247896,-0.015964450198299507,-0.24015051815182037,-0.013713569049422503,-0.03652209398308137,0.1163520258567932,-0.055192922803859394,-0.018809993602921016,-0.246080072258608,-0.0182482741738118,-0.048684161172403984,0.07907723468143842,-0.0485378348370098,-0.0070524253635014245,-0.22990269163474147,-0.020038110580566697,-0.06769089482564616,0.04752919364953019,-0.03470763480948189,0.01686001951906646,-0.18212154892764998,-0.020013631225931902,-0.08347782443664267,0.010049507025400306,-0.03372612894968469,007_b,B,123
796540.0,0.2858702596457977,0.1146420450519651,0.0734054526319861,-0.3099649957558961,-0.2214337774833878,0.0734056187905555,2.852065296105853,0.015748450180374685,-0.1702163911420476,-0.0021285513895722974,-0.086903212010357,0.16830784660217132,-0.028712990384885097,-0.01681889654004981,-0.2395548735455262,-0.013159157997398203,-0.033351695194267006,0.1122347241831135,-0.055505114434088496,-0.019446503326367492,-0.24555898337122797,-0.0180492053602173,-0.04421189315627591,0.07547373049599121,-0.048345782341090396,-0.0072122844685856835,-0.22849120778381818,-0.0202816561671779,-0.06252450748037372,0.04333631146310141,-0.0351302602519154,0.01699837210415228,-0.17943922760275968,-0.020312610210473404,-0.07738827326418371,0.005851426302901697,-0.033895791448080595,007_b,B,123
796560.0,0.2645053715832099,0.1218680491075876,0.0755133813606737,-0.3103113611532977,-0.2233641106662669,0.0755135343698172,2.852065296105853,0.016669058793112534,-0.16901182551626318,-0.002986824379991801,-0.08421120601394982,0.16165810943565934,-0.029579138711165506,-0.01713054021990168,-0.2389606645404481,-0.013129157636668297,-0.031309768167453816,0.1070659852263716,-0.0566489032709364,-0.019702460180699377,-0.2446371316334335,-0.0177424098213661,-0.04269160750401271,0.07059689358065309,-0.048840181535725904,-0.0072901633100010965,-0.2267244120357765,-0.0197326536800169,-0.06058393482956201,0.038044060425737505,-0.0358981625934464,0.016029925321711214,-0.17756884835396078,-0.0191704705297635,-0.0750326911292877,0.0014825449927124978,-0.0346436240816894,007_b,B,123
796580.0,0.2496026552153532,0.1300672838655103,0.0763352558626595,-0.3109599686597014,-0.2248958837426937,0.0763354004988499,2.852065296105853,0.0182240736232685,-0.16827969840759938,-0.0050101941516650095,-0.08298474321794477,0.1546726637266338,-0.0303244422699932,-0.01681874321834842,-0.2388691344810457,-0.013495564332802301,-0.02965147752627889,0.10070720110299988,-0.05861734846255011,-0.019515377225757136,-0.24371114136474908,-0.017070325262787907,-0.04298525481297469,0.06408839536970579,-0.050096055888872004,-0.007226953485142407,-0.22529135666902672,-0.018039864513082503,-0.0609266945514107,0.03129112705601328,-0.0368320219286938,0.014164314412964396,-0.17774225058651988,-0.016292852081966805,-0.07554558349330598,-0.004147250466478319,-0.035718691637509105,007_b,B,123
796600.0,0.2406063757661137,0.138046045143388,0.0767798567703463,-0.3118255976751669,-0.2255711822602444,0.0767800018795242,2.852065296105853,0.019922770108585175,-0.16833839337214854,-0.007743127659849899,-0.08218997375057271,0.1485777423486028,-0.030965617058329294,-0.015989771218667403,-0.23957590198031473,-0.014089325479003809,-0.027518377608878514,0.09429025681021419,-0.06091427002747579,-0.01886126687546741,-0.24305363079509193,-0.015991938797437703,-0.04339616849545061,0.057274363255296806,-0.05168740199047539,-0.007205371898914015,-0.2246577044374338,-0.015323972742052307,-0.06171120679671202,0.024331204955878094,-0.037711665796604996,0.011565507715268486,-0.18048944579667522,-0.012048127759578198,-0.0768113129555768,-0.010493289313883603,-0.03682531621054679,007_b,B,123
796620.0,0.2365064151590259,0.1437090875827658,0.0775420711794865,-0.3128555159085234,-0.225612510009983,0.0775422262685406,2.852065296105853,0.02144940204530682,-0.1690351449731784,-0.010491222543192402,-0.0813778697040885,0.1452479920290839,-0.031443960844305896,-0.014883777017978883,-0.24092614476133978,-0.0146470263762776,-0.025258504712735913,0.08967806891719382,-0.062862379427785,-0.017700356048938215,-0.2426045244623865,-0.014661619438336396,-0.04338809714881681,0.052323440919531006,-0.053035742898312796,-0.007363346457825326,-0.2246993023367781,-0.012146479143449698,-0.0621202520810632,0.019341267930123918,-0.0383177335441695,0.008444165720750796,-0.1850509287332543,-0.007380099380777702,-0.07765038429439741,-0.015515840402015285,-0.0376573940478217,007_b,B,123
796640.0,0.2367355527034347,0.1455835577104636,0.0786361608699376,-0.3139394054102706,-0.2255366785286536,0.0786363317490916,2.852065296105853,0.022645774551469988,-0.16993692472327832,-0.012488508725673003,-0.08114138441188129,0.145876495339613,-0.0316569867340616,-0.013785264904700778,-0.2424252702559047,-0.014771126571700696,-0.024351035588309977,0.0882863914653946,-0.06401392320298481,-0.01611624424489988,-0.24212976831921568,-0.013211118887696494,-0.043819665121114876,0.050829819006637605,-0.053815358552569505,-0.007693772338392413,-0.22498577068553116,-0.009141862296648803,-0.0628207255518187,0.017987175849881493,-0.03857001451421851,0.005230294054691276,-0.18990406864047626,-0.0032896874972555,-0.07855975604265097,-0.017148282856659203,-0.03807201303635541,007_b,B,123
