time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
414500.0,0.1765066653501155,0.4381477996830114,-0.0205538990388102,0.2090500610657623,-0.1215836126880933,-0.0205539474754557,2.8131649634998026,-0.173346741420712,-0.09495631860857491,-0.07718157114556021,-0.1298289659612719,0.20708047661180357,-0.017860962240714803,-0.2248345019072743,-0.12213239288545281,-0.10409676499380721,-0.2098400275258553,0.17426571866212198,-0.0405895254939188,-0.2125718852550551,-0.0910780980120323,-0.07988774528787959,-0.0927357406325658,0.12434980929034106,-0.0287703688893756,-0.1670302179608191,-0.0619050027457831,-0.057835015524802295,-0.0797175212066577,0.0977538817348847,-0.0195988693571447,-0.0986468853499886,-0.03764501927253151,-0.0461927013820296,-0.0816651081522413,0.06773737459638501,-0.027365122300014103,039_b,B,1283
414520.0,0.164309591607115,0.43792437368749,-0.0232227293637778,0.2077558928295511,-0.1196113976608699,-0.0232227979869112,2.8131649634998026,-0.17362769656359278,-0.0949795366110244,-0.0772391945043423,-0.1507130134217619,0.1979406678772862,-0.0179284941155556,-0.2249934479191241,-0.1222334185258416,-0.1041639682699962,-0.2295078296625909,0.16076690149101275,-0.04030335695395511,-0.2125421582463648,-0.0911814991441022,-0.0799125192674712,-0.10536900195149651,0.11924841615969345,-0.0295499185053746,-0.166892324124084,-0.0620183535613186,-0.0578414628073398,-0.0938548550276796,0.09149776648323021,-0.0208355828272794,-0.09856213332000349,-0.0378361943209127,-0.0462306442570211,-0.0948641504988718,0.06026690546775809,-0.029415794573074697,039_b,B,1283
414540.0,0.1546139479328721,0.4398722086191531,-0.0257013698323776,0.2067696280370425,-0.117883376091656,-0.0257014572432372,2.8131649634998026,-0.17390865170647468,-0.09500275461347299,-0.07729681786312449,-0.1645412502496447,0.18863107228597564,-0.0184791272398305,-0.2251523939309754,-0.1223344441662299,-0.1042311715461852,-0.24234326350361818,0.1473995026625219,-0.0402952236863376,-0.2125124312376757,-0.0912849002761717,-0.0799372932470627,-0.11450948999471158,0.11285652694734116,-0.0303317786243138,-0.1667544302873488,-0.0621317043768532,-0.05784791008987729,-0.10406834156866998,0.08391854941073706,-0.021851142610734002,-0.0984773812900196,-0.038027369369293795,-0.046268587132012595,-0.10333349582356668,0.051813125947480276,-0.031028670121625503,039_b,B,1283
414560.0,0.1484675423687945,0.4431315667028874,-0.0278820597003014,0.2060238330916798,-0.1164773310998104,-0.0278821613123625,2.8131649634998026,-0.1741896068493567,-0.09502597261592169,-0.0773544412219067,-0.1720733600764946,0.1801937428004739,-0.019315363447485398,-0.2253113399428256,-0.12243546980661879,-0.1042983748223744,-0.24924749042124272,0.135988332035133,-0.040682085367578696,-0.2124827042289861,-0.0913883014082412,-0.0799620672266544,-0.1203044258861199,0.10659351806753331,-0.0311231120178469,-0.16661653645061408,-0.06224505519238829,-0.0578543573724149,-0.11023707707303981,0.07683051674913705,-0.0226776882905578,-0.0983926292600358,-0.038218544417675,-0.046306530007004104,-0.10739098373838141,0.04424501365124672,-0.0322020889969919,039_b,B,1283
414580.0,0.1466296747663634,0.4467191179935561,-0.0297907157496955,0.2054572939130537,-0.1153962732292055,-0.0297908244777453,2.8131649634998026,-0.1744705619922374,-0.0950491906183699,-0.0774120645806889,-0.1745402314428639,0.1737682156849214,-0.0201236589721745,-0.2254702859546761,-0.12253649544700722,-0.10436557809856349,-0.25146776175650953,0.12792467848968658,-0.0413571448220334,-0.2124529772202966,-0.0914917025403112,-0.07998684120624601,-0.12292580909815361,0.10181693638163791,-0.0318692672821826,-0.1664786426138794,-0.062358406007923015,-0.0578608046549524,-0.1125920663146651,0.07186699185217238,-0.023339083748751103,-0.0983078772300519,-0.0384097194660558,-0.04634447288199571,-0.1077268915104967,0.03918369398274607,-0.032996911871029905,039_b,B,1283
414600.0,0.1493458444828519,0.4500087724732928,-0.0314434283608746,0.2050238067966769,-0.1145844077170634,-0.0314435365480509,2.8131649634998026,-0.1747515171351195,-0.09507240862081952,-0.0774696879394711,-0.1728945465661813,0.17034446853856605,-0.020677285524741594,-0.2256292319665268,-0.12263752108739599,-0.10443278137475251,-0.24990942876272482,0.1240102979531919,-0.042136034090565,-0.212423250211608,-0.0915951036723812,-0.0800116151858376,-0.1225753551736482,0.0993316761684862,-0.032515959236648295,-0.1663407487771444,-0.06247175682345811,-0.05786725193748991,-0.1115293979505872,0.06982786464005214,-0.023889403261260794,-0.09822312520006769,-0.038600894514437004,-0.0463824157569871,-0.10511814089739521,0.03733183515666538,-0.03356362538326049,039_b,B,1283
414620.0,0.1562561861139369,0.452851748055503,-0.0327213045687318,0.2046987099513511,-0.1139774675513387,-0.0327214057480282,2.8131649634998026,-0.17503247227800148,-0.09509562662326859,-0.07752731129825322,-0.1674130765608717,0.17041936378579625,-0.020917804114438006,-0.22578817797837689,-0.12273854672778489,-0.10449998465094149,-0.24479547473847763,0.1244430065290798,-0.0429135775558474,-0.21239352320291838,-0.0916985048044508,-0.08003638916542921,-0.11939646702423451,0.09927242943574766,-0.033075487338341196,-0.16620285494040918,-0.06258510763899319,-0.05787369922002741,-0.1073538369158484,0.07056105787197087,-0.024445052669869204,-0.09813837317008339,-0.03879206956281811,-0.046420358631978596,-0.1001543739012255,0.03838182664553291,-0.0341390212750396,039_b,B,1283
414640.0,0.1664573852475506,0.4553997774757501,-0.0332980890411783,0.2044863722138276,-0.1135722644632835,-0.0332981786831665,2.8131649634998026,-0.1753134274208819,-0.0951188446257169,-0.0775849346570355,-0.1576766561975376,0.17384439663167872,-0.020936708770333802,-0.2259471239902271,-0.12283957236817389,-0.10456718792713068,-0.2356194459206169,0.1288215312677643,-0.043689476591833906,-0.2123637961942285,-0.09180190593652049,-0.0800611631450209,-0.1131953127309354,0.10126190712790262,-0.033574223397834696,-0.16606496110367408,-0.06269845845452801,-0.057880146502565004,-0.1000539400423992,0.07331120880022901,-0.0250642375781939,-0.09805362114009909,-0.03898324461119859,-0.0464583015069702,-0.0929683631952172,0.04145740539824477,-0.0348542683040621,039_b,B,1283
414660.0,0.1787129974810126,0.4578415598891503,-0.0327419770378435,0.2044225773769695,-0.1134714236342719,-0.0327420522166376,2.8131649634998026,-0.17559438256376342,-0.0951420626281661,-0.0776425580158176,-0.1427361568513147,0.17993588452454268,-0.0208929348664965,-0.22610607000207722,-0.12294059800856189,-0.1046343912033196,-0.22135996156278942,0.13623633982225924,-0.0444733382918423,-0.2123340691855382,-0.0919053070685901,-0.0800859371246124,-0.1033667088827015,0.10461070076944101,-0.03394007059828301,-0.16592706726693862,-0.06281180927006319,-0.057886593785102504,-0.0893563921603813,0.07714392345999621,-0.025584917708724703,-0.0979688691101145,-0.03917441965957941,-0.0464962443819616,-0.0831596034700163,0.04566802024693151,-0.035498481504704596,039_b,B,1283
414680.0,0.1918425440854214,0.460187583071487,-0.0308467540400212,0.2045679337213606,-0.1138644688275085,-0.030846812361293,2.8131649634998026,-0.17587533770664468,-0.09516528063061488,-0.0777001813745999,-0.12156364923737449,0.18767924308037887,-0.020880664935091102,-0.2262650160139278,-0.12304162364895091,-0.1047015944795088,-0.2010479392663147,0.14548771326829302,-0.0451744820442368,-0.21230434217684918,-0.0920087082006602,-0.0801107111042041,-0.0894467534572132,0.10851085510456526,-0.033981813021179405,-0.1657891734302036,-0.06292516008559801,-0.05789304106764,-0.0751740130990181,0.08122739271904589,-0.025654360916983504,-0.09788411708013099,-0.039365594707960805,-0.0465341872569532,-0.0701860329361412,0.050431410601052384,-0.0355384785814067,039_b,B,1283
414700.0,0.2052047420391534,0.4622153209081212,-0.0279742739580906,0.204986311089883,-0.1149197649899529,-0.0279743124553477,2.8131649634998026,-0.176156292849527,-0.0951884986330633,-0.07775780473338209,-0.0938777733268061,0.19588080836633398,-0.020812317419244296,-0.2264239620257788,-0.12314264928933899,-0.10476879775569789,-0.1746065352362278,0.15531042117446076,-0.045573539935519894,-0.2122746151681604,-0.09211210933272951,-0.0801354850837957,-0.07195986120545009,0.11232951830842347,-0.0335168374552307,-0.1656512795934696,-0.06303851090113288,-0.057899488350177594,-0.05812836888147249,0.08501244291161575,-0.024990443875849797,-0.09779936505014679,-0.0395567697563417,-0.046572130131944695,-0.0540794910907714,0.05549060954026169,-0.0344709789981409,039_b,B,1283
414720.0,0.2189014821185865,0.4636688800730868,-0.0250013000657491,0.2057089664471342,-0.1166164321792042,-0.0250013152557079,2.8131649634998026,-0.1764372479924082,-0.0952117166355122,-0.0778154280921642,-0.06085300024973331,0.20326100494980714,-0.020437140551379896,-0.2265829080376289,-0.1232436749297286,-0.1048360010318869,-0.14341991784406682,0.16450153348522245,-0.0453984873012646,-0.2122448881594705,-0.09221551046479931,-0.08016025906338721,-0.052562480717596505,0.11588478945960667,-0.0325235501269569,-0.16551338575673452,-0.0631518617166682,-0.05790593563271511,-0.03955086047257142,0.08830805160506627,-0.023625221509844998,-0.09771461302016252,-0.03974794480472271,-0.046610073006936203,-0.03580059046147632,0.06072060057054385,-0.0322196503154937,039_b,B,1283
414740.0,0.2333377637160667,0.4646338557736607,-0.022732623732938,0.2067038550525433,-0.1186406251606997,-0.0227326135078679,2.8131649634998026,-0.1767182031352898,-0.0952349346379611,-0.0778730514509465,-0.024993213900558003,0.2084931639496972,-0.019524629656369304,-0.2267418540494795,-0.12334470057011629,-0.10490320430807601,-0.11000256034955871,0.1719477348075229,-0.0444275012089414,-0.2122151611507814,-0.09231891159686859,-0.0801850330429789,-0.0330696686038022,0.11931993201807578,-0.0311223551035554,-0.165375491919999,-0.0632652125322026,-0.057912382915252705,-0.020772649419260214,0.09110670837994128,-0.021847273410585,-0.09762986099017909,-0.03993911985310361,-0.0466480158819277,-0.01673592774725252,0.06582085352770028,-0.029186840373827,039_b,B,1283
414760.0,0.2484328227832897,0.4656920951898808,-0.0212740381888292,0.2078737094738593,-0.1204790402506998,-0.0212740043457674,2.8131649634998026,-0.1769991582781714,-0.09525815264040999,-0.0779306748097286,0.010770140417598384,0.2103079796229544,-0.018053116361609996,-0.2269008000613297,-0.1234457262105054,-0.10497040758426501,-0.07694765232141881,0.17667582302220147,-0.0425306199826533,-0.2121854341420911,-0.0924223127289388,-0.0802098070225705,-0.014328776296049311,0.12258268628474905,-0.0293831512564855,-0.1652375980832643,-0.063378563347738,-0.057918830197790094,-0.002389313827916517,0.09325655377257674,-0.019896342863240702,-0.0975451089601944,-0.04013029490148459,-0.046685958756919194,0.0021589897524572077,0.07010414177566299,-0.025904284509325196,039_b,B,1283
414780.0,0.2633496751846161,0.4675104710527253,-0.0200480376925543,0.2090825304042149,-0.1216776674659914,-0.0200479865250664,2.8131649634998026,-0.1772801134210529,-0.09528137064285919,-0.0779882981685108,0.04388611985357077,0.20791480750050534,-0.0162092461085479,-0.2270597460731801,-0.12354675185089431,-0.1050376108604541,-0.0461759948522614,0.1781253590312724,-0.039681273193140104,-0.2121557071334019,-0.0925257138610085,-0.0802345810021621,0.0037639348610873924,0.1251856324076071,-0.027234620981078202,-0.1650997042465295,-0.0634919141632728,-0.05792527748032761,0.015595799787214482,0.09440363791701883,-0.017795564113627798,-0.09746035693021,-0.04032146994986591,-0.0467239016319107,0.020533754485365874,0.07270958362052432,-0.022675605140472798,039_b,B,1283
414800.0,0.2770538822314875,0.470235317898974,-0.0184680186206145,0.2101907672935021,-0.122057122475371,-0.0184679581657078,2.8131649634998026,-0.1775610685639341,-0.0953045886453077,-0.078045921527293,0.07238904094934046,0.2015630648353155,-0.014229111325821997,-0.22721869208503032,-0.12364777749128252,-0.1051048141366431,-0.019029066616619017,0.17647385738272758,-0.0360273120344149,-0.2121259801247125,-0.0926291149930787,-0.0802593549817537,0.021166312351279082,0.12658696439251282,-0.0246490708853169,-0.1649618104097941,-0.06360526497880771,-0.057931724762865205,0.032884986727026,0.09428732534687079,-0.015524525211533698,-0.09737560490022622,-0.040512644998246514,-0.0467618445069022,0.03798445318574645,0.07316671498989935,-0.0195780433371174,039_b,B,1283
414820.0,0.2889054385620594,0.4735004768778508,-0.0165579098145036,0.2110874025767309,-0.1217182504742269,-0.0165578453259227,2.8131649634998026,-0.1778420237068153,-0.09532780664775652,-0.07810354488607521,0.0949924323157364,0.1924982820587422,-0.0122867480459289,-0.2273776380968805,-0.1237488031316711,-0.10517201741283219,0.0035130749539387107,0.17244591945968768,-0.0319707342730089,-0.2120962531160226,-0.0927325161251475,-0.08028412896134521,0.0369701485797016,0.12656453417214997,-0.0218438707379345,-0.1648239165730586,-0.0637186157943425,-0.0579381720454027,0.0484694882758861,0.09289023094667948,-0.0132289321575217,-0.0972908528702416,-0.040703820046626996,-0.0467997873818937,0.05362569182474458,0.07165429084303865,-0.016679084250961103,039_b,B,1283
414840.0,0.2986407145317156,0.4769842574653182,-0.0149122126630205,0.2117167659952667,-0.1208869242124754,-0.0149121439902803,2.8131649634998026,-0.1781229788496977,-0.0953510246502054,-0.0781611682448574,0.1114388884645191,0.1822140006294624,-0.0104962937211577,-0.2275365841087315,-0.1238498287720598,-0.10523922068902129,0.021099296032621784,0.1667099809081039,-0.028069587198048,-0.2120665261073335,-0.09283591725721729,-0.0803089029409369,0.04990697910662378,0.12516440176608717,-0.0191857834426358,-0.1646860227363243,-0.0638319666098775,-0.0579446193279402,0.06120854575318041,0.09030566802717083,-0.011149883590456398,-0.0972061008402585,-0.04089499509500841,-0.0468377302568852,0.0665018681527908,0.06870141692148107,-0.014109640630605498,039_b,B,1283
414860.0,0.3061728956472629,0.4805113024829701,-0.0141311215728572,0.2120913267063452,-0.1197688986852751,-0.0141310451265256,2.8131649634998026,-0.1784039339925785,-0.09537424265265451,-0.0782187916036395,0.12256244138710948,0.17199814732958357,-0.008922104754436,-0.227695530120582,-0.1239508544124486,-0.1053064239652103,0.03412815037408928,0.15987953764599322,-0.0247639126272152,-0.21203679909864362,-0.09293931838928729,-0.0803336769205284,0.05926215616644248,0.12268861878501297,-0.0169471982103561,-0.1645481288995892,-0.0639453174254126,-0.05795106661047769,0.07052539003175756,0.08684659229341946,-0.009440959197971402,-0.0971213488102735,-0.04108617014338961,-0.0468756731318767,0.07614891436820848,0.0649886839365757,-0.011990417499125102,039_b,B,1283
414880.0,0.3116284065028393,0.4835907661354606,-0.0143176561336115,0.212278847075486,-0.1185052692633747,-0.0143175697975893,2.8131649634998026,-0.1786848891354605,-0.09539746065510361,-0.0782764149624218,0.12971678459691488,0.16312601397584792,-0.0075736104711511005,-0.2278544761324323,-0.12405188005283792,-0.1053736272413995,0.043259501170857806,0.1531414704737466,-0.022201631824057398,-0.2120070720899542,-0.09304271952135772,-0.0803584509001201,0.0651939073355961,0.11981795189523825,-0.015231469818573899,-0.16441023506285368,-0.0640586682409477,-0.0579575138930153,0.0765342268342199,0.08331541762714689,-0.0081368631420913,-0.0970365967802896,-0.0412773451917708,-0.0469136160068682,0.08270470752131043,0.061477066353567755,-0.010395415496508098,039_b,B,1283
414900.0,0.3153388583181495,0.485444499982913,-0.0150066688182392,0.2123683733114245,-0.1171900062222046,-0.0150065748474248,2.8131649634998026,-0.1789658442783421,-0.09542067865755219,-0.07833403832120389,0.13411159351356738,0.15678776970155567,-0.006445204486550799,-0.2280134221442832,-0.1241529056932254,-0.1054408305175885,0.049009581209752184,0.14816482190064978,-0.0203198653109034,-0.2119773450812655,-0.09314612065342681,-0.0803832248797117,0.0684892707499406,0.11733313196688228,-0.0140447255529206,-0.1642723412261194,-0.06417201905648279,-0.057963961175552796,0.07987850067935137,0.08069481324766131,-0.007207892827656701,-0.0969518447503062,-0.04146852024015149,-0.0469515588818597,0.08677459020139372,0.05918214457764376,-0.009339134026438302,039_b,B,1283
414920.0,0.3176427308194919,0.4858100882404133,-0.0154300171533733,0.2124355751615014,-0.1158833155527452,-0.0154299202293744,2.8131649634998026,-0.17924679942122282,-0.0954438966600008,-0.07839166167998621,0.1365795616379084,0.15336166338844492,-0.005558409510249102,-0.2281723681561329,-0.1242539313336142,-0.1055080337937776,0.051943249853613205,0.14584969061949615,-0.0189987935454718,-0.21194761807257512,-0.0932495217854967,-0.0804079988593034,0.07014801317631919,0.11553534467457416,-0.0133125764542314,-0.1641344473893842,-0.06428536987201741,-0.05797040845809039,0.08151067792808359,0.07934875702157673,-0.0065722683959942,-0.09686709272032101,-0.04165969528853261,-0.0469895017568513,0.08920953917623659,0.05843635519153012,-0.0087310251838078,039_b,B,1283
414940.0,0.3187842447595797,0.4854534257058098,-0.0148617565954494,0.2125234514622289,-0.1146057393635719,-0.0148616595118108,2.8131649634998026,-0.1795277545641049,-0.09546711466245,-0.0784492850387684,0.13770013505391848,0.1519700023485509,-0.004931782139502501,-0.2283313141679832,-0.12435495697400309,-0.1055752370699667,0.05296701125838199,0.14534379639070544,-0.018099172768727398,-0.2119178910638857,-0.09335292291756589,-0.080432772838895,0.07097150529105767,0.11411970194247428,-0.012849533683861799,-0.1639965535526484,-0.06439872068755248,-0.0579768557406279,0.08232768485507136,0.0787374596944897,-0.006119880173657001,-0.0967823406903369,-0.0418508703369134,-0.0470274446318428,0.0907371003132727,0.05853444954587311,-0.0083957925701916,039_b,B,1283
414960.0,0.3190074021221609,0.4856518302112029,-0.0129196523650922,0.212639420425046,-0.1133378855721478,-0.0129195537991832,2.8131649634998026,-0.1798087097069864,-0.0954903326648982,-0.07850690839755049,0.1379929791457684,0.15105987416134342,-0.004526550184675099,-0.22849026017983448,-0.12445598261439139,-0.10564244034615569,0.053182341643282116,0.14460798414032677,-0.0174469261154832,-0.211888164055197,-0.0934563240496358,-0.08045754681848649,0.07133777017941784,0.11267220564489283,-0.012414989648787601,-0.1638586597159141,-0.0645120715030876,-0.05798330302316541,0.08284665424450521,0.07802443760451966,-0.005781172644363199,-0.09669758866035259,-0.0420420453852946,-0.0470653875068342,0.0916720791445102,0.058324782150287524,-0.008191527684934401,039_b,B,1283
