time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
975000.0,0.5227228692354207,-0.5577898412615747,0.1161389615648689,-0.5193017738270566,0.582271409504137,0.1161391203165567,2.795399590733316,0.13260358987496756,-0.03694980806793957,-0.042327159752153995,-0.017626861404009153,-0.2109109323593974,-0.004542339952930297,0.23101336605936135,0.045511746938473596,-0.056834690643652694,0.02293142588336916,-0.2603864280774908,-0.0022726597536323057,0.19357961188867706,0.11549198082550483,-0.0562995158559182,0.02410103543392872,-0.2539732380635722,0.002507973510378597,0.12333379495557317,0.15633841437433182,-0.0638267208061443,0.026341481278502887,-0.2489503930399053,0.011265092589272788,0.019147938425399635,0.1253421595956632,-0.0628636855548448,0.029277932304941467,-0.24396355402976777,0.01977379745625761,018_b,B,705
975020.0,0.5220295217249895,-0.5529436243999837,0.1172163977256272,-0.5101589033422221,0.5825038848732991,0.1172165734815425,2.795399590733316,0.14014816805968294,-0.04754364002610312,-0.04018731269060351,-0.01932189457459066,-0.21732399430863802,-0.003920641744757203,0.24553110068324735,0.03000272386332692,-0.05685468064495171,0.0187472313318221,-0.26735236308423316,-0.002661498712033694,0.21438767019167365,0.09330012806814492,-0.056999905321939805,0.02038491793056041,-0.2616849424365828,0.0020774535615733086,0.14987711145872346,0.13552828285873986,-0.06383747514528151,0.02300448470255001,-0.2567268453107432,0.0106633616320016,0.04741224358256313,0.10939286613728605,-0.06258070769613311,0.025975766086117846,-0.25192080572104736,0.01907411658793079,018_b,B,705
975040.0,0.521502485335626,-0.5474007440470294,0.1180141498675626,-0.5001485335272772,0.5822763892296001,0.1180143307611073,2.795399590733316,0.14951388901737805,-0.05872558984274856,-0.03740133322453171,-0.02089291938161575,-0.22402241828143055,-0.00364508803995571,0.26076328860382836,0.013910256764248174,-0.0564491415681597,0.016012716657589077,-0.27617239849212316,-0.0033579623827700994,0.2363386622799722,0.06860847435233675,-0.057329679551603605,0.017799766524393412,-0.2713186915461585,0.0012865946539986906,0.17935674642447608,0.11241455999463956,-0.06312336912939201,0.020602013806443997,-0.26652463860209163,0.009760057786127693,0.08007427430182029,0.09212219731397875,-0.0616928085874726,0.023466680131853934,-0.2617043690886969,0.018015509969005902,018_b,B,705
975060.0,0.521358942091393,-0.5441569949868246,0.1185758990138962,-0.4907133396594925,0.5817686101686557,0.1185760677637531,2.795399590733316,0.1599242368063183,-0.06951342855608189,-0.034306464408459594,-0.02221773005621347,-0.2272663145189382,-0.0038878433611961027,0.2753193605880071,-0.002048071880433433,-0.05556789229791119,0.014902643034458651,-0.28161314972793905,-0.003962755866022502,0.25743254288840867,0.04349297887289705,-0.057042235730624995,0.016542077194181548,-0.27734540091350945,0.0006307661195694009,0.2087378270759624,0.08879107134119346,-0.06158475335930749,0.019293406478749886,-0.27267875261736263,0.009045122720073712,0.11296717465972878,0.07564923215613484,-0.0601804595062862,0.021970297574139597,-0.2676072093744639,0.01721077174342661,018_b,B,705
975080.0,0.5216189249990969,-0.5448379009173179,0.1188516539805789,-0.4829872841603371,0.5810953583653924,0.1188517979520451,2.795399590733316,0.1702805554006363,-0.0790869679310553,-0.03129783316953151,-0.023240389016795926,-0.2253393123966294,-0.004562883097500595,0.28812884584799137,-0.017105266950482534,-0.05418419881919051,0.01443763404802767,-0.2805594395488651,-0.004297066130846003,0.2759552676499857,0.02049836706393582,-0.05606278883773981,0.01576059755003456,-0.27651004302365667,0.0003459598774342987,0.2347510433202823,0.06693222534695309,-0.05944294502128471,0.01832572752620365,-0.27184869094849695,0.00871523323094589,0.1417093482756498,0.0617046430364141,-0.058282589748445204,0.020880187197694577,-0.2664450309758388,0.016914273536174,018_b,B,705
975100.0,0.522003298974611,-0.5487025805831971,0.1183411512806613,-0.4775856239557817,0.5802882953961361,0.1183412687541786,2.795399590733316,0.1794158935836095,-0.08671957636028643,-0.0286415146738975,-0.023976864249964147,-0.2195626459294724,-0.005296365634541403,0.2983889593467934,-0.030173985687922178,-0.0522815128969113,0.01360203528344428,-0.2739085618455426,-0.004398523555314102,0.29071141491464303,0.001896039248856285,-0.05448721173670279,0.014615529219504264,-0.2698184238481134,0.00034266617139819266,0.2550311013273488,0.04899491879164253,-0.057078162239950894,0.01698929616289191,-0.2650626086620349,0.008629934990457888,0.16365059040882018,0.05114003429367564,-0.05633460515026329,0.019611112700388067,-0.25946673562237743,0.016922791644267104,018_b,B,705
975120.0,0.5221273675571932,-0.5533616074485712,0.116160417441914,-0.4746345465789024,0.5792993791568541,0.1161605159759451,2.795399590733316,0.1865124861686695,-0.09174068429107113,-0.02645787745536489,-0.024533754587793055,-0.21325396212977887,-0.005688691026039097,0.305596739962512,-0.039912059476848505,-0.0499690199919033,0.011946660109045437,-0.26547780711892033,-0.004423561656974398,0.3011556462217556,-0.011114775748709782,-0.05254242858693389,0.01284275746207486,-0.2613290425521022,0.0003668901032490013,0.2689239261345766,0.03614224909106567,-0.0548476788681151,0.015116428007036498,-0.25648698805913206,0.008511795198853506,0.17848059994231652,0.04411343324918149,-0.054617307475946196,0.018005830301228154,-0.25098046051661127,0.016844014968483118,018_b,B,705
975140.0,0.5217480688323906,-0.5562256284496896,0.1117644991593651,-0.474010027381177,0.5779052193498333,0.1117645900642489,2.795399590733316,0.1914058914006141,-0.09359826668038718,-0.024802277701075195,-0.02516158742092023,-0.20990445837620042,-0.005590545228405588,0.309666980861234,-0.04507090286638449,-0.047499684123762695,0.009130870610952968,-0.2595480026602135,-0.004592246121819493,0.30732608598288746,-0.018373743796681552,-0.050472678039059596,0.01029041049575008,-0.25553022538588976,0.0001595679730612004,0.27717850997822147,0.02851499041207184,-0.052986652945334896,0.012645159517390092,-0.250749411626944,0.008134459083963902,0.1872117289440231,0.0407303191878059,-0.053294521827151296,0.015905674369115275,-0.24566320456112267,0.016393487633202808,018_b,B,705
975160.0,0.5208215741821773,-0.5557229192848001,0.1057830177835751,-0.4755476607314056,0.5756466623970726,0.1057831112686489,2.795399590733316,0.1944587183393678,-0.09201695649620945,-0.02371283221039809,-0.026192306336486948,-0.21157266107188244,-0.005135810726781098,0.3108913902861643,-0.04494167269971139,-0.045141960572723294,0.004771864746684562,-0.2588688290451979,-0.0050577085887175965,0.3096098590201892,-0.019979558784384288,-0.048458278192663,0.006708892804909938,-0.25525327916863727,-0.00038963904259900484,0.2807523008698346,0.02613502828745462,-0.05165099938525639,0.009405975209352269,-0.2507700521867591,0.007470691150474995,0.1906940954044537,0.0413774267399305,-0.052478474937912696,0.013026841086282825,-0.24637880575730842,0.015579745563994302,018_b,B,705
975180.0,0.5194101011850848,-0.5521104683667506,0.1000015075969298,-0.4789818811211618,0.5720462018287473,0.1000016095765642,2.795399590733316,0.19607877574264881,-0.08715968503119442,-0.02327589863309,-0.02783217900236562,-0.21767779244663954,-0.004569102330733807,0.30966524816085883,-0.03975928065071388,-0.043222319416091705,-0.0007633871741362652,-0.2634107493249145,-0.0056832078503904065,0.3084066930209295,-0.015822891301653375,-0.046770408078214504,0.002438841940051173,-0.26038110306156614,-0.0010849565685727008,0.2797050593673933,0.029470518725129846,-0.05110361941817541,0.005733533248761025,-0.25637770390118675,0.006795598601491704,0.18860218113413302,0.046277898813614105,-0.05237755164572121,0.009658756296996529,-0.252729563987403,0.014755729805805098,018_b,B,705
975200.0,0.5175891714718577,-0.547538481217674,0.096277762710222,-0.4836961522318543,0.567046034285331,0.0962778739060484,2.795399590733316,0.1963540488120622,-0.07965324024447717,-0.023685939044777296,-0.03001390129274578,-0.2249340772776094,-0.004068275972811092,0.30622161115701807,-0.030899326278531092,-0.0423382040253032,-0.006022716152985774,-0.2701245197516644,-0.006024124732572189,0.3038742606802233,-0.006098366802769872,-0.045980532657381105,-0.0012478334717004325,-0.2676176590455621,-0.0014724827496730014,0.2730998965620191,0.03878105324842673,-0.051784367200882704,0.0028009801208885854,-0.2640679980692906,0.006564561193197205,0.17951622462785682,0.05470191645644906,-0.0532921515459829,0.007020061704260949,-0.2608950552013556,0.014425174671381408,018_b,B,705
975220.0,0.515388418031774,-0.544827983906822,0.0953368367214366,-0.4886332014582165,0.5611724194431751,0.0953369547895081,2.795399590733316,0.1952001054968105,-0.0702799002974171,-0.025063425448081794,-0.032471557034859766,-0.22924978215239733,-0.003707437069086106,0.30061070693946035,-0.02052961300683709,-0.0431296616390574,-0.009562668577748346,-0.2745439193931083,-0.005691115860665799,0.29604491357328455,0.00788624097095214,-0.046670474669745096,-0.003110484553519588,-0.2722283246111443,-0.001197387917191206,0.2601525877790327,0.05299448103303939,-0.053927539625061596,0.00177042034948649,-0.2688750554876145,0.0070389331785962045,0.1625336824832036,0.06487352585180806,-0.0552798994215577,0.006368025008186673,-0.26577491202862324,0.014844455836488496,018_b,B,705
975240.0,0.512749309544332,-0.545580922866364,0.0965457161170537,-0.4926109466706465,0.5551362900117156,0.0965458387200785,2.795399590733316,0.19279727963804338,-0.05957847971861252,-0.027102023171916304,-0.03494902305241615,-0.22842617451657965,-0.0035301695909915054,0.29297730729340854,-0.010654535044541058,-0.045543747057301805,-0.011185338182016502,-0.27362565821410456,-0.004733153899276504,0.2853294963695185,0.02372787270555432,-0.04874836940782461,-0.003099064397848905,-0.2710876340390067,-0.00033287762715041025,0.24177632803453375,0.06952054028216392,-0.057057252772129904,0.0027032758187731654,-0.26759212844449465,0.008031655501207602,0.13931725851915128,0.07490197909980645,-0.0578547214244011,0.007845054370224869,-0.2643496360471893,0.015798066936263094,018_b,B,705
975260.0,0.5095530123698239,-0.5493246014751336,0.0987864678906253,-0.4948736698260106,0.5493253541655954,0.0987865937396405,2.795399590733316,0.18966060410839664,-0.04803249045902547,-0.029081236849874792,-0.03733743312628868,-0.22316708699951437,-0.0035768168655239962,0.2839608834087741,-0.0022093762335733125,-0.048585305181121995,-0.011816538142414068,-0.2674077910549073,-0.0035691620513687017,0.2729340603908115,0.03889822258488462,-0.05131219001221849,-0.002260971371921272,-0.2644109158856609,0.0007142344758605951,0.22099472445770252,0.08537335256295142,-0.060149282114865595,0.004580689109635938,-0.26054683840809023,0.009091347855602505,0.11421208739034072,0.08375781934820803,-0.060259002927489994,0.010446219153269265,-0.25724935838945306,0.016822799147141604,018_b,B,705
975280.0,0.5057171666385002,-0.5543725198509857,0.1014896399968805,-0.4954485315443394,0.5436996308904838,0.1014897678678972,2.795399590733316,0.18632339588022095,-0.036612776880431186,-0.03036110786368819,-0.039664365584897276,-0.21575268396881286,-0.0038105638253032037,0.27487764773595436,0.005146389967112475,-0.05101666898373569,-0.012503897702087319,-0.2581959596712866,-0.0025815964974460065,0.26078587984277324,0.05190226581891566,-0.053333067642163896,-0.001735459171307685,-0.25479990208277226,0.0015900288690355036,0.20173892489960898,0.09870164538780313,-0.062381808685520096,0.00621517294086571,-0.2505314771661653,0.009897828970669403,0.09200362183695487,0.09141151032846584,-0.06204605573302199,0.012903836472181629,-0.24739002544113875,0.017611460419012903,018_b,B,705
975300.0,0.5012491827771224,-0.5592443565761931,0.1048840564047743,-0.4950243112826022,0.537967468770763,0.1048841838367,2.795399590733316,0.18343865039210722,-0.026319836352592274,-0.030711948008946804,-0.042005423437087075,-0.2081535901293985,-0.004096884885514004,0.2674329515453399,0.012732811871745797,-0.052124841515209804,-0.013737408240526161,-0.24864279006813694,-0.001891996507391594,0.2510369302461595,0.06291159879623143,-0.054280409313711406,-0.001996962379928191,-0.2451170400690441,0.0022044139448333944,0.1872065508510552,0.10957513879751901,-0.0635252547499914,0.007021719817355554,-0.24053532903239505,0.0104177230634757,0.07573045344908952,0.09843745702526618,-0.06319941684735711,0.014482571726959104,-0.2376342386821202,0.0181365502611278,018_b,B,705
975320.0,0.4961991988359627,-0.5632716549376959,0.1094957918559295,-0.4943786114740037,0.5317269642901008,0.1094959146438872,2.795399590733316,0.1822982600738628,-0.016621435102249338,-0.030095296385266798,-0.044410294766109804,-0.20129076615165342,-0.004335685641240497,0.26302400567556616,0.02251234504024313,-0.05177785740793239,-0.015416265461654699,-0.24053534281869737,-0.001493775595049901,0.2453307708279292,0.0735950275868198,-0.05407362765490569,-0.002795039345693473,-0.23718583514185365,0.002610479628034304,0.17892296282107029,0.11962755573922124,-0.06362827187955569,0.007163739795934265,-0.2324029124166156,0.010744144898164304,0.06629990096921368,0.10573252214025053,-0.0637210061418606,0.015210779645638828,-0.22958970821977198,0.018458500312041493,018_b,B,705
