time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
437660.0,0.2908680297724477,0.2309497864663634,0.1330635139698246,-0.1712853319039248,-0.1335086725132441,0.1330637594162415,2.4697235199718106,0.22390067096803762,0.11489536894937591,-0.02022507134050229,-0.21725605022053868,-0.10630102587295422,-0.037927275862521204,0.2175551861365442,0.2906481745503643,-0.0696677661715716,-0.18423094986589167,0.05955776343566857,-0.056637354900375,0.2844144568005976,0.02509555484707661,-0.058972214512795385,-0.10720729557850739,-0.0704391571140954,-0.05150181380215911,0.23966249550351293,-0.018115787612035694,-0.04052162228189268,-0.06575865659102498,-0.05352161235682232,-0.044053359357105304,0.2260512337600688,-0.04045788399687769,-0.04011248079637339,-0.02773632805758197,-0.04774847466559182,-0.0530106824458018,013_b,B,404
437680.0,0.292397939928764,0.2324433864013642,0.1340519958897792,-0.1679770738681476,-0.1316812864540184,0.1340522363107723,2.4697235199718106,0.2214950688781922,0.10990977911494529,-0.01958045511983919,-0.218980466439345,-0.10866934957810309,-0.03765421017136081,0.2146213604495315,0.2905498381601407,-0.0700639653696059,-0.1858528409160848,0.05693391232642053,-0.0559644819257786,0.2828661591060664,0.02331854581478418,-0.058440262809065585,-0.1062580909355739,-0.07305505846432328,-0.0510092504740724,0.2394277211991177,-0.020030154874696227,-0.04044452965072759,-0.06548743272930452,-0.0550056632145047,-0.0436994786846502,0.22576766351087502,-0.04254594936100811,-0.04001896885680109,-0.027641960749736627,-0.0489897158854474,-0.0529245396078101,013_b,B,404
437700.0,0.2939245279701824,0.2348039185433286,0.1346168680011983,-0.1646874827963205,-0.1301974046191485,0.1346170995388163,2.4697235199718106,0.21927814213929142,0.1035258214535726,-0.01920016078591799,-0.21925540338132282,-0.1106732345628099,-0.037554975797008186,0.21203528494089552,0.29014463078133224,-0.07100347448601739,-0.18817123277715414,0.05261567224519159,-0.05560973634309739,0.2812687645950897,0.020943702951566695,-0.058256545429666184,-0.10493561976911933,-0.07556749793783601,-0.050641479380521395,0.2393349093411331,-0.0223390129568945,-0.040688786754598694,-0.06475810969773244,-0.05706732743932899,-0.043461263350305895,0.2253148527781191,-0.04506078563310109,-0.04024823014240078,-0.02691236084462012,-0.05127309944951941,-0.0531156510147221,013_b,B,404
437720.0,0.2955233660462587,0.2376983837091271,0.1347429539520036,-0.1614240871834458,-0.129192629922187,0.1347431726190396,2.4697235199718106,0.2174998935419756,0.0968563973095033,-0.018882297076103588,-0.21869072621649807,-0.11223856733725279,-0.03766951896162732,0.20985333050501992,0.2894851447687578,-0.0720790187013964,-0.19132461324970346,0.04619082600003871,-0.05570779832718162,0.2793112064377075,0.0179819472406213,-0.0582436743681717,-0.10319749431456068,-0.07728070774197571,-0.05044730379595272,0.23925221853313983,-0.024915846642520806,-0.04110967170971579,-0.06361676850414758,-0.059325636692628914,-0.04331563189898892,0.2243285030888627,-0.047815426213946105,-0.040623539556903995,-0.025673101945723753,-0.05420526885370541,-0.05350936092861411,013_b,B,404
437740.0,0.2973146415837711,0.2405007614068801,0.1347750841775884,-0.1582277525228283,-0.1286660960208729,0.1347752890031661,2.4697235199718106,0.21622219230366302,0.09109143831471359,-0.018495694325030496,-0.21824384234580346,-0.1132595153511389,-0.037921709148785704,0.2083020618218054,0.2886783798709523,-0.0728726168226827,-0.19527644811306338,0.0371634975474715,-0.05625753385766391,0.2766018839980897,0.014498347561340191,-0.058175465668363596,-0.10144162651594618,-0.07837662313060778,-0.0504870513951355,0.2389151677657651,-0.02760561608923731,-0.041494543534575795,-0.06237644687233049,-0.061616117381275703,-0.04324737120779,0.2226753911048563,-0.050599549547577116,-0.040944010609862996,-0.0244192702857855,-0.05735476619569568,-0.05400005588845351,013_b,B,404
437760.0,0.2994867625521331,0.2424482699583989,0.135284485214494,-0.1551713840234754,-0.1284362990991816,0.1352846801403546,2.4697235199718106,0.2154140790606362,0.0867735442406792,-0.018062068764804012,-0.21872955425547458,-0.11370107405955121,-0.03810462855185348,0.2076525894864968,0.28787800939218533,-0.0731616738808634,-0.1994488696159833,0.025884333830259065,-0.05707153454271238,0.2730970245132565,0.010665403532798406,-0.05793044139608371,-0.10022884177346778,-0.0795177372870477,-0.05076084928512589,0.2381790876489533,-0.03030504371704129,-0.04171152589727291,-0.06149968018604679,-0.06396288024891941,-0.04324935207353808,0.22058468606914472,-0.053306999917513975,-0.04110959436127591,-0.0237744384162914,-0.060391647236809815,-0.054459989149583485,013_b,B,404
437780.0,0.3023009317765566,0.242901664784886,0.1366948346554612,-0.1523151098677241,-0.1282146026700861,0.1366950265511916,2.4697235199718106,0.2150499602712087,0.0838117792211397,-0.017650201027237092,-0.2204562810716833,-0.1140187559821399,-0.0379711631788041,0.2080600453402341,0.2871886144151829,-0.07287060979018409,-0.2027300466454523,0.014380193813494868,-0.0577909630562069,0.26918637886515606,0.006814242645386603,-0.057451754881335595,-0.09997950609421238,-0.08118643250664961,-0.051131956599383604,0.2371727424686349,-0.03290865407707458,-0.041725162079567085,-0.061443557044525504,-0.06641324216298411,-0.043292886980165604,0.2185359802963055,-0.05591301997133158,-0.041099144640128094,-0.02417338669357877,-0.06312249666159911,-0.054754876480084896,013_b,B,404
437800.0,0.3060020361232429,0.2415631183052158,0.1389726771398428,-0.1496379202464189,-0.1277284414209774,0.1389728713519095,2.4697235199718106,0.21513120837514998,0.08197327804569499,-0.0172809091460476,-0.2232330339521194,-0.11538714142581788,-0.0373886227428919,0.20944420559067378,0.2865976018019169,-0.0719713799656041,-0.2042014330102274,0.005439135038461912,-0.0580312404277083,0.2653830978022058,0.0034045082767908963,-0.0566824706969577,-0.1007695096835397,-0.08330513400371789,-0.05135976507731929,0.2362031017010203,-0.03522071759973522,-0.0415553848436495,-0.06247209057582778,-0.06889119929812318,-0.0433089944345339,0.21699310979039949,-0.058368142727966504,-0.0409128234709311,-0.0256586804043345,-0.06545625808019959,-0.05479138233543979,013_b,B,404
437820.0,0.3106486549176704,0.2385661035285267,0.1416090626720355,-0.1469889350751343,-0.1267798230918138,0.1416092603155166,2.4697235199718106,0.2157069855270251,0.08122782801292709,-0.016948412581992298,-0.226534310396093,-0.11912831451894769,-0.03640475855455519,0.2115109392835831,0.2859787030433083,-0.0705010553680309,-0.2039897604751665,0.00019641766453901144,-0.057590385915098186,0.2619835700498636,0.0008483788790361046,-0.055620430830949405,-0.1023281659936078,-0.085370399887121,-0.05125188829572129,0.2355159859591237,-0.03704078640467731,-0.041280433429802296,-0.06450224858619161,-0.0711970534448694,-0.043212164623029195,0.2161608061839695,-0.060593049472093596,-0.040589643931196295,-0.02788502551786548,-0.0673762584769606,-0.05453978168138329,013_b,B,404
437840.0,0.3159913460830977,0.2343964843961923,0.1438922647309706,-0.1441072842311936,-0.1252165032254653,0.1438924637712223,2.4697235199718106,0.2169513110315395,0.0817492253201424,-0.016660780787891516,-0.2296855235175402,-0.1257612772371273,-0.03516402504327101,0.2139091686775773,0.28515912351388173,-0.0686157202723114,-0.203206271969387,-0.0026953706185230963,-0.056533159692414306,0.2590191809494058,-0.0007440107573506161,-0.054391296471482706,-0.1042305222274015,-0.0869613401347536,-0.05078148312918891,0.23514306296662818,-0.0383954322943911,-0.0410513980029511,-0.06713363115343149,-0.0731706883813717,-0.042940520735064616,0.2158922886703038,-0.0626043274974776,-0.04025888956007001,-0.03033143634833102,-0.0689371532468743,-0.05399029299944781,013_b,B,404
437860.0,0.3215226555455545,0.2296741614144162,0.1453004607665132,-0.1407246799477847,-0.1229061791065138,0.1453006586023458,2.4697235199718106,0.219134228215078,0.0837805184804741,-0.016412424040839924,-0.232103028855708,-0.1346367652140333,-0.03378886561293831,0.21635431843050762,0.2840447042633385,-0.06655791778695812,-0.20302526448469077,-0.004748359576262323,-0.05507442480064431,0.2564503195568473,-0.0016798502685548,-0.05321087864667001,-0.10612859166357799,-0.08816267887867671,-0.050034563159779805,0.23493597516959142,-0.03962633086662021,-0.04104580570863631,-0.0698760889155759,-0.07485445365957771,-0.04245591139113411,0.215777986639356,-0.06457895267191019,-0.04011706724186341,-0.0325880479643747,-0.07026116096829771,-0.05310247549024441,013_b,B,404
437880.0,0.3266876437305638,0.2249452013362971,0.1457584998999586,-0.1367028747303346,-0.1197947465673541,0.1457586944009778,2.4697235199718106,0.2223282229582773,0.08745659758966981,-0.01614040538818179,-0.23350317431514572,-0.14435564258455202,-0.03233387745058859,0.2185918876463119,0.2827438658605942,-0.0645525736447386,-0.2039851336020181,-0.005250865211019917,-0.0533986449515714,0.2543247430938341,-0.0024771456184985996,-0.052262196616401996,-0.1078440485312922,-0.08946740493161442,-0.04906321401917299,0.2347005434739422,-0.0411417679435062,-0.0413580941791129,-0.07239468053179521,-0.07645935002064982,-0.04171180993357679,0.2153836216483998,-0.0667007009238922,-0.04029962805384241,-0.034511460361383695,-0.0714983920607852,-0.05182489274357789,013_b,B,404
437900.0,0.3311062186353714,0.2206170320236824,0.1455787198647371,-0.1321226464953342,-0.1160015561952454,0.1455789089788482,2.4697235199718106,0.2260791301510209,0.092518919378108,-0.015759798586042817,-0.2339354852121261,-0.1533736072626097,-0.030810426109456307,0.2203075948349654,0.2815693371203759,-0.0627600501358134,-0.20600696235010726,-0.0021961201434157196,-0.05159803221490171,0.2527420160063777,-0.003460449998466106,-0.05160715440287371,-0.10932637916183988,-0.0912695943300357,-0.047845999038971104,0.23432041925712782,-0.043033664042182215,-0.04191544147237851,-0.07459675786729747,-0.07814042399970922,-0.040674454734348706,0.2145296970648694,-0.0689192321182839,-0.0407613558920069,-0.03617007639060038,-0.07273213320664912,-0.050185486721160605,013_b,B,404
437920.0,0.3346328416069681,0.2170114138602783,0.1451788080933291,-0.1272861784301903,-0.1118326362025192,0.1451789898895376,2.4697235199718106,0.2294894208497812,0.0981501015425752,-0.015253075064297877,-0.2336656008031852,-0.1604124469802009,-0.02926478410902089,0.2211853019676029,0.2808704301118638,-0.061322565117748196,-0.2086939787267224,0.004855259796761879,-0.04976831142203589,0.25173396003821813,-0.004534473980246201,-0.05120313077753519,-0.1105502994428795,-0.09349487375285871,-0.04641556030751279,0.23384772015407318,-0.04496088512415859,-0.042519709341401785,-0.0765147246462562,-0.07981943115293011,-0.03942196339130759,0.21343110521947228,-0.0709083679095444,-0.04131062653977209,-0.0376576843535269,-0.07390179177918271,-0.04838839362124378,013_b,B,404
437940.0,0.3372385048022247,0.2144136356926447,0.1448583977377092,-0.1226499344806705,-0.1076848525753686,0.1448585711180029,2.4697235199718106,0.2317584381761959,0.1033302724767049,-0.014692625250527308,-0.23302930734791893,-0.1648270570537716,-0.027868147771290194,0.2211062102781163,0.2808267969314488,-0.0603682267061713,-0.21154039923063003,0.013807668819735192,-0.0481197718951272,0.2512289583417282,-0.005333178844864506,-0.0509765702055075,-0.11140265549598602,-0.09565538751536962,-0.044984599348428994,0.2335151880153618,-0.0464136801572657,-0.0429939877090893,-0.07809263849949605,-0.0812275498261088,-0.0382003739928604,0.2125641245739562,-0.07229273379515959,-0.04176969329590631,-0.03891145684444075,-0.07482884413939161,-0.046814362002045,013_b,B,404
437960.0,0.3388851986593333,0.2130452451889697,0.1447767202429623,-0.1187044097711944,-0.1039369737057893,0.1447768852811754,2.4697235199718106,0.23266174222407238,0.107446740758934,-0.014172324834747119,-0.2323186277276249,-0.16686353013592048,-0.026895228315331893,0.2202564287203018,0.2813865746194858,-0.05990466027285421,-0.2140276753698439,0.021766011526252294,-0.04693392540481729,0.2510955989175798,-0.0055463600121928025,-0.05086511875371931,-0.11164434252908961,-0.09717111137129679,-0.04388314972694218,0.23359199911452,-0.047070734677024495,-0.04328834824475972,-0.07908189959377643,-0.08209795231955799,-0.03731942987196629,0.2123306807292932,-0.0728999916611735,-0.042080120413649405,-0.03966455949158271,-0.0753204615438301,-0.04586138109273029,013_b,B,404
437980.0,0.3395542359453058,0.2129981869915398,0.1450084412385216,-0.115833256616753,-0.1009134926629873,0.1450085990766696,2.4697235199718106,0.2325240623565269,0.1103540953895707,-0.013762251000110498,-0.23174389493971392,-0.1674022685371088,-0.0265498319177275,0.21900280305852599,0.28236261516378813,-0.05976513194979441,-0.21564975919645632,0.02697341958658761,-0.046386384061515504,0.2511752667115495,-0.005116378342222103,-0.05082638668887281,-0.1110561465063265,-0.0977168961238164,-0.04334644322730291,0.2341627586324197,-0.046941809863391304,-0.0434608781549604,-0.07918218536077781,-0.08232730827299009,-0.03695669955652531,0.21277155641806061,-0.0728101113168449,-0.042275624916390905,-0.0396051838045367,-0.07527087037149971,-0.045710166355952,013_b,B,404
438000.0,0.3393992727456493,0.2142082198788681,0.1455321980381325,-0.114232153805266,-0.0989071446474314,0.1455323508855384,2.4697235199718106,0.2318144928171284,0.1118383061357643,-0.013534311165008889,-0.23149884899960488,-0.1673184522874267,-0.0268130102602831,0.2176684021766742,0.2835283703641464,-0.05974283591506929,-0.2159775479260127,0.029143010534931096,-0.0464324916523037,0.2512970033985402,-0.004218919015196693,-0.0508628529871933,-0.1097102968693287,-0.09737869773464619,-0.043375735171253704,0.2350432871818419,-0.04627826374427309,-0.0436014053353848,-0.07833765921070007,-0.0819948725827166,-0.0370573921890391,0.2135468300918049,-0.07224660101383411,-0.042419206343985896,-0.038661183438298496,-0.0747129989342383,-0.046207377557654195,013_b,B,404
438020.0,0.3388736494833679,0.2164751121091188,0.1461692752831303,-0.1139382833451148,-0.0981964268195274,0.1461694263371009,2.4697235199718106,0.23078411755691308,0.1112907665220492,-0.013572552312328484,-0.2318335763739007,-0.1671703930058761,-0.027477627465046714,0.2164182136935207,0.2846172671382564,-0.05978478663405859,-0.2149058442721719,0.028806392945705195,-0.04686487926845952,0.2513064833256595,-0.003139146692214212,-0.0510399546426097,-0.1081026400273982,-0.0964632479067953,-0.04379384904454861,0.2359017102425692,-0.045411815692605995,-0.04378048268071659,-0.07692931552617482,-0.08125116241838198,-0.037412262381868316,0.2141833798081888,-0.0714824725164061,-0.04257951049529189,-0.037173814388902826,-0.07378754560605841,-0.046969400484093815,013_b,B,404
438040.0,0.3386856962610136,0.2195076644549678,0.1465820102182363,-0.1149212549163737,-0.0990254687848251,0.1465821630990596,2.4697235199718106,0.2293882484769187,0.1080036687290844,-0.01392328414669991,-0.23297435457653828,-0.1673539800428365,-0.028298173385793907,0.2153095169088478,0.2853149648115511,-0.060034025819631215,-0.21292733375233538,0.026653571063213005,-0.047445758760673,0.2511005135240303,-0.0021591617004090013,-0.05143719951236221,-0.10692940052718539,-0.09515772795292281,-0.0443903408107157,0.2364443764488926,-0.044631692253967514,-0.044017244548261614,-0.07564472579075487,-0.08021471533495911,-0.03781593984892301,0.2143890218149829,-0.07080071213974581,-0.04280932581998301,-0.0357558505342061,-0.07265848990992671,-0.0476232988960464,013_b,B,404
438060.0,0.339533537784929,0.2229687648855205,0.1464060084285407,-0.1171510547590581,-0.1015410812646522,0.1464061663091039,2.4697235199718106,0.227500690613885,0.101757530342311,-0.014553659054201112,-0.2349120563205377,-0.1681846713207773,-0.029098671094103107,0.2144149747397329,0.28533621336782067,-0.06069048909706501,-0.2110284190715753,0.023077485844600593,-0.0479870489694868,0.2506455189244059,-0.0015090139491225063,-0.05206141052065022,-0.1066515854638253,-0.09342451867964591,-0.0450079412467093,0.23653318020518188,-0.04413288918109459,-0.044257070918683014,-0.07508127294202183,-0.078971434287255,-0.0381645425276845,0.2141958787685638,-0.0704440877217331,-0.04310319711210342,-0.03492256065282473,-0.07144928387480862,-0.0480037042083922,013_b,B,404
438080.0,0.3417378625004584,0.2265068482334786,0.1454611060626146,-0.1205991946992593,-0.1056972222291203,0.1454612709746016,2.4697235199718106,0.2252322186668369,0.0932159136598161,-0.015367728804790287,-0.23732239565693,-0.1696197198832769,-0.029805454073581483,0.2138989876909794,0.2845302650866713,-0.061840016490929794,-0.2101392032916493,0.017716021222750983,-0.04836946539474418,0.24997077305623977,-0.001380702282669094,-0.0528151345258937,-0.107250136753379,-0.09117428895617552,-0.04555767894665959,0.2362131850964072,-0.04403944906979311,-0.0444008733583785,-0.07539969471501079,-0.0776076649237647,-0.03845667297782089,0.21384158247045681,-0.07055825047880539,-0.0433823918068882,-0.03481084025417169,-0.07023606122348472,-0.04818856384642459,013_b,B,404
438100.0,0.3450353752170143,0.2297624280425658,0.1438617554826569,-0.1251666556997849,-0.1111884284826543,0.1438619280836428,2.4697235199718106,0.223025926487256,0.083774244099089,-0.016253537143540775,-0.2397654431434902,-0.1710868941605412,-0.0304270914775866,0.2139799539782102,0.2829295352862661,-0.06338948174697889,-0.21058283724260587,0.009579493733912398,-0.04853982557182869,0.2491227855819167,-0.0019275747826284079,-0.05354565605029249,-0.10837487552948646,-0.08845451848052391,-0.0460129914545052,0.23564133546103,-0.04443282978781489,-0.04438075593780959,-0.07630806659981376,-0.07618826523896272,-0.038745154164660595,0.2135229492114044,-0.0711740710565343,-0.043531715316762684,-0.03519979496109826,-0.06906136422748399,-0.04837760128361869,013_b,B,404
438120.0,0.348701948774052,0.2323583220721268,0.1419144941779031,-0.1305723102014834,-0.1174833931564793,0.1419146737424031,2.4697235199718106,0.2213789932108987,0.07490800360591349,-0.0171163233909975,-0.24189232939031927,-0.17190520502024792,-0.03099534210160111,0.214793789930469,0.2807382416061778,-0.0651020232831198,-0.21200278218544708,-0.0014667293461506081,-0.048510796826898114,0.2481047534378878,-0.0031620699203998015,-0.05410781452385831,-0.10964259187758346,-0.08549644958204472,-0.046396079457846615,0.2349262621023554,-0.0452895530264395,-0.0441891876447591,-0.077332421186118,-0.07472177787063,-0.039089737035373315,0.2132551859854245,-0.0722106247067836,-0.0434453500227167,-0.03573423582279345,-0.06793234048595251,-0.04873011518103061,013_b,B,404
438140.0,0.3518834754378651,0.2339129782436617,0.1399205311406495,-0.1362902842025717,-0.12392233102902,0.1399207150781023,2.4697235199718106,0.2204653047114106,0.0675932874213738,-0.017878179132532604,-0.24337156600592988,-0.17199025699886938,-0.03153002046786681,0.2162605948706699,0.2782761363219469,-0.06667086826931991,-0.21372842837896758,-0.012828677242371994,-0.0483731195989944,0.2468607421148685,-0.004830552861805781,-0.0543938964769069,-0.11072483473232547,-0.08263837347808128,-0.04675394771579171,0.2339985420291744,-0.0463868181132947,-0.043828608611817005,-0.0780724808703468,-0.07318389322240598,-0.0395337902714747,0.2129154956071681,-0.07348437715615289,-0.0430501998145648,-0.03608272951100888,-0.0668099970653995,-0.049299030527508406,013_b,B,404
