time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
262040.0,0.5268535677648,0.0214839364068728,0.0793316196928297,-0.2061142297575959,-0.1000462589643516,0.0793312289853499,2.456699925525597,-0.1260573427459391,0.0021576227077536037,-0.053259803539027,-0.15422575770959707,-0.0405943111213504,-0.032238249007194304,-0.13047405872405526,-0.025477113536850116,-0.0703573174617664,-0.18106701116244156,-0.06517739636438241,-0.0572583432104304,-0.0908939459797864,-0.0389079808612125,-0.0495100690215031,-0.16025838431208878,-0.0744868029925875,-0.0462683293869583,-0.07115408985984928,-0.05646556478038489,-0.0353171033377871,-0.12375512770556718,-0.08469317794305481,-0.032968696084482,-0.05645012289069917,-0.074963117862451,-0.032163904911542404,-0.09373195108890736,-0.1036324566090826,-0.028088863069017506,002_b,B,78
262060.0,0.5368748041932597,0.0279111923554538,0.0788955180428585,-0.2062774426914136,-0.0993995450654492,0.0788951179365934,2.456699925525597,-0.12602322952190662,0.0021788327763882925,-0.0532473209662773,-0.1565739170615324,-0.040469744941340396,-0.0323703586861827,-0.13043559130962443,-0.025460622587433007,-0.0703378167153605,-0.1832410459193794,-0.0681751378886235,-0.057743923608794205,-0.09086905323116098,-0.038893703636857305,-0.0494958569759414,-0.16332653132714214,-0.0765253757687953,-0.04679139568454461,-0.07113593305810459,-0.05645229906116091,-0.035306027147128,-0.12603033229452154,-0.0871119275477356,-0.033617162761028406,-0.056439339706880115,-0.07494864301062722,-0.0321523530340447,-0.09572159046841094,-0.1069865967454266,-0.029015950388143204,002_b,B,78
262080.0,0.5457504071610274,0.0347590839196234,0.0787544409924387,-0.2063995279933195,-0.0990408360484127,0.0787540384047832,2.456699925525597,-0.1259891162978748,0.0022000428450230924,-0.053234838393527606,-0.1623393716224651,-0.041763346188356504,-0.031701592421384595,-0.1303971238951936,-0.025444131638014997,-0.0703183159689547,-0.1889936887569622,-0.0730595383290443,-0.05792367694772149,-0.09084416048253546,-0.038879426412501014,-0.0494816449303799,-0.169266143518427,-0.0798422492300363,-0.047000329680930396,-0.07111777625635907,-0.05643903334193649,-0.03529495095646901,-0.13136401429444472,-0.09088946686362681,-0.033855821481574594,-0.05642855652306139,-0.0749341681588032,-0.03214080115654701,-0.10100165371085701,-0.1116791905819138,-0.029660158706432092,002_b,B,78
262100.0,0.5515923259851768,0.0404627997342126,0.0789148064760613,-0.2064914195042249,-0.0988150844410657,0.0789144056571438,2.456699925525597,-0.12595500307384289,0.0022212529136572956,-0.053222355820778,-0.1682721559828953,-0.0429625312391434,-0.030489262485649905,-0.1303586564807625,-0.02542764068859761,-0.07029881522254891,-0.19573752089621432,-0.0777526627406406,-0.057600322703813,-0.09081926773391019,-0.03886514918814542,-0.049467432884818405,-0.17570783133565965,-0.0827104441419363,-0.04676097741540851,-0.0710996194546144,-0.056425767622712494,-0.035283874765810005,-0.13777125134322005,-0.0943572102477862,-0.03361239799977211,-0.056417773339242805,-0.074919693306979,-0.0321292492790493,-0.10752347551194325,-0.1157916002055969,-0.029743275276785608,002_b,B,78
262120.0,0.5532126205144247,0.0437773068150637,0.0795571754199591,-0.2065693768907495,-0.0986447074611156,0.0795567780566922,2.456699925525597,-0.12592088984981048,0.0022424629822919012,-0.0532098732480283,-0.17236111758919515,-0.0432700481836994,-0.0292535631801238,-0.13032018906633153,-0.025411149739180003,-0.070279314476143,-0.20129842102123519,-0.0805939839272963,-0.056943879025299404,-0.09079437498528442,-0.03885087196378971,-0.0494532208392567,-0.18045358550974955,-0.0839147977219542,-0.046233957471514,-0.07108146265286858,-0.05641250190348819,-0.0352727985751509,-0.14295235905682646,-0.0962993267303481,-0.033060480908382706,-0.05640699015542339,-0.07490521845515459,-0.0321176974015515,-0.11295461922488315,-0.1180945838613509,-0.0293767835142296,002_b,B,78
262140.0,0.550970279229867,0.0444828295935151,0.0809472439510143,-0.2066549594240735,-0.0985358169246817,0.0809468506317073,2.456699925525597,-0.1258867766257787,0.0022636730509262987,-0.053197390675278594,-0.17433058250822558,-0.0429499636599402,-0.028469949383162295,-0.13028172165190102,-0.025394658789762894,-0.07025981372973719,-0.2047172544836759,-0.0809803062347649,-0.0563365876751174,-0.09076948223665962,-0.038836594739433586,-0.0494390087936952,-0.18258652238783868,-0.0832540281889191,-0.045762941810489496,-0.071063305851124,-0.056399236184264,-0.0352617223844918,-0.14567009593006125,-0.0963979526430256,-0.0325078884029255,-0.056396206971605106,-0.07489074360333099,-0.032106145524053796,-0.11607416523846825,-0.1184312535428002,-0.0289307140473243,002_b,B,78
262160.0,0.5464659739435187,0.0432657642475822,0.0832086096292612,-0.2067710781325591,-0.0985109568570421,0.0832082212458306,2.456699925525597,-0.12585266340174647,0.002284883119560807,-0.053184908102529,-0.17481533870456423,-0.0426148720136337,-0.0283301344296362,-0.1302432542374697,-0.025378167840345106,-0.0702403129833313,-0.2060100613167637,-0.079123300959798,-0.0561084413677844,-0.09074458948803363,-0.038822317515078406,-0.049424796748133604,-0.18238991867383209,-0.0812596473900106,-0.0456578214561218,-0.0710451490493785,-0.056385970465040194,-0.03525064619383281,-0.1460089712571428,-0.0950758678179475,-0.0322467842337115,-0.05638542378778619,-0.0748762687515072,-0.0320945936465562,-0.11694478454099211,-0.1173675411516208,-0.028780272949598104,002_b,B,78
262180.0,0.5417441101203503,0.0411974515828053,0.0861467943632311,-0.2069314649457724,-0.0985611183897008,0.086146412530121,2.456699925525597,-0.12581855017771462,0.002306093188195496,-0.05317242552977929,-0.17433091920549476,-0.0425229488826952,-0.028696884141311094,-0.13020478682303901,-0.025361676890927304,-0.0702208122369255,-0.2054683404678181,-0.0755660499497359,-0.0563311824787517,-0.09071969673940852,-0.03880804029072199,-0.04941058470257209,-0.1806212218847113,-0.0786689454038351,-0.045979846106491695,-0.0710269922476334,-0.056372704745815294,-0.03523957000317379,-0.1447074700910878,-0.0930977755644226,-0.0323914710068876,-0.05637464060396699,-0.0748617938996829,-0.0320830417690585,-0.11619906623025616,-0.1156701595172871,-0.029067636352307698,002_b,B,78
262200.0,0.5385796324748742,0.0391959497328986,0.0892492074439521,-0.2071316507371076,-0.098648349834622,0.0892488339852038,2.456699925525597,-0.12578443695368258,0.0023273032568299074,-0.05315994295702969,-0.17275369503282706,-0.0423779997531931,-0.029228178103649596,-0.13016631940860818,-0.025345185941510293,-0.0702013114905197,-0.20302103911972458,-0.0707712184173354,-0.0567050699337826,-0.09069480399078328,-0.03879376306636678,-0.049396372657010496,-0.17775617689745948,-0.0759940218691121,-0.046425670579076,-0.07100883544588832,-0.056359439026591795,-0.035228493812514694,-0.1422714659228066,-0.09109813099308309,-0.03275886491513529,-0.05636385742014882,-0.07484731904785949,-0.032071489891560695,-0.11419689790875748,-0.11386066219584409,-0.029571712637927197,002_b,B,78
262220.0,0.537948030199881,0.0375968109577242,0.0917833561305135,-0.2073482050704231,-0.0987259605129327,0.0917829920202404,2.456699925525597,-0.12575032372965053,0.002348513325464402,-0.05314746038428,-0.16926638237534625,-0.0414142854625495,-0.0295797766523041,-0.13012785199417723,-0.025328694992092504,-0.0701818107441138,-0.19781687508039492,-0.0647582117020732,-0.0566301343126769,-0.09066991124215792,-0.03877948584201091,-0.0493821606114489,-0.1733899078978342,-0.07321201476609471,-0.0464457860696547,-0.07099067864414318,-0.0563461733073673,-0.0352174176218556,-0.13836437960742592,-0.08915728067965781,-0.0329314267852608,-0.05635307423632971,-0.0748328441960355,-0.032059938014063,-0.11049809304839703,-0.111897339174832,-0.029788447980406897,002_b,B,78
262240.0,0.5398135415541073,0.0359551487541209,0.0929848404618548,-0.2075410839801033,-0.0987568482470553,0.092984484591831,2.456699925525597,-0.1257162105056187,0.0023697233940987023,-0.053134977811530294,-0.16256179280387745,-0.0386413645002189,-0.0295854827945181,-0.13008938457974628,-0.025312204042675396,-0.07016230999770799,-0.18826521792423673,-0.056952017098739996,-0.0555105298859513,-0.09064501849353251,-0.03876520861765531,-0.04936794856588729,-0.16613877033608732,-0.0696784069270474,-0.0455598715769228,-0.0709725218423986,-0.0563329075881433,-0.035206341431196594,-0.13179128185696515,-0.0866663423520154,-0.032495714050321506,-0.05634229105251071,-0.07481836934421099,-0.032048386136565396,-0.1038959498814746,-0.1091213931166451,-0.029193417106402997,002_b,B,78
262260.0,0.543634639309488,0.0333953008007115,0.0923849417812495,-0.2076549167007597,-0.0987363124241782,0.0923845906372048,2.456699925525597,-0.12568209728158658,0.002390933462733197,-0.053122495238780605,-0.15139894787198577,-0.03349268632364198,-0.02939801683712359,-0.13005091716531503,-0.0252957130932578,-0.0701428092513021,-0.1729637124650248,-0.0467334805843519,-0.053212709041234395,-0.09062012574490713,-0.038750931393299395,-0.04935373652032571,-0.15451704597264998,-0.0646222571568684,-0.04368328908552469,-0.07095436504065311,-0.0563196418689189,-0.0351952652405375,-0.12130871922314579,-0.0827646055593973,-0.03129951084249,-0.05633150786869201,-0.07480389449238721,-0.03203683425906761,-0.09322732763524166,-0.1046772028225266,-0.02755092779019319,002_b,B,78
262280.0,0.5495089366817041,0.0296384129852693,0.0901221104199326,-0.2076318311226196,-0.0987061467994716,0.0901217606402783,2.456699925525597,-0.1256479840575548,0.0024121435313679968,-0.053110012666031,-0.1355552091087755,-0.0267725168837034,-0.029622404263855096,-0.1300124497508847,-0.02527922214384,-0.0701233085048964,-0.15230774845824208,-0.034789238311086296,-0.05050976729722259,-0.090595232996282,-0.03873665416894381,-0.049339524474764196,-0.13842651534790207,-0.0582304948015239,-0.04137914222961479,-0.07093620823890809,-0.056306376149694914,-0.035184189049878495,-0.10694442000617721,-0.0773011492903487,-0.029671188299202997,-0.0563207246848734,-0.07478941964056321,-0.03202528238157,-0.07867358788903,-0.0983671451953002,-0.025207166825376395,002_b,B,78
262300.0,0.5587481854114398,0.0259397418517763,0.0869429523890908,-0.2074454196054631,-0.0987305236744306,0.0869426066874857,2.456699925525597,-0.1256138708335226,0.0024333536000022,-0.053097530093281296,-0.11649181444904577,-0.020849283250354102,-0.031296008148368706,-0.1299739823364534,-0.02526273119442321,-0.0701038077584904,-0.129214783838209,-0.024067601518309202,-0.04911065976993201,-0.09057034024765642,-0.0387223769445877,-0.0493253124292026,-0.11979262739690377,-0.052307426064175905,-0.03990814220081541,-0.07091805143716301,-0.05629311043047101,-0.035173112859219396,-0.0905778967851284,-0.07151481394226131,-0.028529671522452907,-0.05630994150105473,-0.0747749447887399,-0.0320137305040722,-0.062293145537843875,-0.0912782997366653,-0.023220413003520304,002_b,B,78
262320.0,0.5727491616012372,0.0245579570296046,0.0838317273969851,-0.2071301648435357,-0.0988450796756219,0.0838314002439517,2.456699925525597,-0.1255797576094903,0.0024545636686367917,-0.05308504752053171,-0.09689616208625695,-0.017946619959123597,-0.03543886526172381,-0.1299355149220225,-0.025246240245005602,-0.07008430701208461,-0.10762318256800185,-0.0183994787553879,-0.05080665098045921,-0.0905454474990307,-0.038708099720232314,-0.049311100383641004,-0.10139010884353072,-0.0491767689086794,-0.040698699298633303,-0.0708998946354179,-0.056279844711247196,-0.03516203666856041,-0.07477632130025974,-0.0673374997641493,-0.029041226071786108,-0.0562991583172357,-0.07476046993691582,-0.03200217862657451,-0.04671835666578561,-0.0852604052617806,-0.02295086735901051,002_b,B,78
262340.0,0.5911056479419167,0.0267024654399949,0.0815482168417771,-0.2067700446858182,-0.0990288238716035,0.0815479339100598,2.456699925525597,-0.12554564438545793,0.0024757737372713973,-0.053072564947781994,-0.07941299407677604,-0.017503156870738,-0.0422655931257449,-0.12989704750759132,-0.025229749295587897,-0.07006480626567879,-0.09003725520452444,-0.0190328632390348,-0.056063506770494,-0.09052055475040552,-0.0386938224958763,-0.049296888338079395,-0.0850252191847487,-0.049307440898084295,-0.044240402896641,-0.07088173783367249,-0.05626657899202239,-0.0351509604779013,-0.0609025864635776,-0.0655581166978484,-0.0317139576848409,-0.05628837513341631,-0.07474599508509189,-0.031990626749076795,-0.03312114725485038,-0.081371632418539,-0.0250811645487303,002_b,B,78
262360.0,0.6112912613282415,0.031084530658008,0.0803986145174864,-0.2064536234212227,-0.0992203429883069,0.0803984037837107,2.456699925525597,-0.12551153116142622,0.0024969838059061,-0.0530600823750324,-0.06573900755987061,-0.0157165226451729,-0.05071901318066889,-0.1298585800931606,-0.02521325834617061,-0.070045305519273,-0.07676122764272553,-0.022738761338174603,-0.063374944207685,-0.09049566200178011,-0.03867954527152051,-0.049282676292517896,-0.07106210069632324,-0.050279737293564206,-0.04939942269465479,-0.07086358103192741,-0.05625331327279831,-0.0351398842872423,-0.04866083038633129,-0.0648175836455141,-0.03572874595357169,-0.056277591949598416,-0.0747315202332679,-0.031979074871579104,-0.02085036820698205,-0.07885310020357711,-0.028924430934868593,002_b,B,78
262380.0,0.6305559961161266,0.0349825114537105,0.0802928401176696,-0.2062369783690856,-0.0993533232126333,0.080292719797182,2.456699925525597,-0.12547741793739436,0.0025181938745406918,-0.0530475998022827,-0.05656642944583923,-0.0087839589729168,-0.058860730975823,-0.12982011267872978,-0.025196767396752806,-0.0700258047728671,-0.0672415896427141,-0.0244162842992797,-0.0702130591465606,-0.09047076925315478,-0.03866526804716461,-0.0492684642469563,-0.05947819087910999,-0.048798783705296,-0.0541187249094112,-0.07084542423018231,-0.05624004755357362,-0.0351288080965832,-0.03750371851842815,-0.06289011853074031,-0.039431338460705304,-0.056266808765779275,-0.07471704538144341,-0.0319675229940814,-0.009180913263628354,-0.0759439687759419,-0.0328874674999866,002_b,B,78
262400.0,0.6480302239923199,0.0368526561433297,0.0809266681628764,-0.2061365609336667,-0.0993813004333241,0.0809266394420455,2.456699925525597,-0.1254433047133621,0.0025394039431752002,-0.05303511722953311,-0.0519815770219193,0.0030814494242411006,-0.0648926465836324,-0.1297816452642991,-0.025180276447335198,-0.07000630402646141,-0.06149708932109299,-0.021814338468550902,-0.0747378008492298,-0.0904458765045296,-0.038650990822808984,-0.04925425220139481,-0.05092574820012097,-0.0439212703198689,-0.056949365210427,-0.07082726742843723,-0.05622678183434959,-0.0351177319059242,-0.02812522261246686,-0.059054412732056596,-0.0416248624805567,-0.05625602558196022,-0.0747025705296194,-0.03195597111658371,0.0010041500423676464,-0.0718265235413927,-0.0356967611948041,002_b,B,78
262420.0,0.6648009375927116,0.0376751993916426,0.0819557094662859,-0.2061447651564607,-0.0992821504157552,0.0819557577046671,2.456699925525597,-0.1254091914893303,0.0025606140118095005,-0.053022634656783404,-0.05180949372339139,0.0152662969819604,-0.0680670188804039,-0.1297431778498683,-0.02516378549791791,-0.0699868032800555,-0.06004342186402556,-0.0171756710523716,-0.0766900073255576,-0.0904209837559041,-0.03863671359845361,-0.049240040155833206,-0.04658355372933887,-0.0380206023530637,-0.0578702621026071,-0.07080911062669257,-0.0562135161151259,-0.03510665571526521,-0.022326051738189134,-0.0549482983322304,-0.0423165632001843,-0.056245242398141965,-0.0746880956777958,-0.03194441923908601,0.007612900409053491,-0.067626061605445,-0.037137395819457804,002_b,B,78
262440.0,0.6820500432710072,0.0397485937025139,0.0831102435512737,-0.2062523670801326,-0.0990533768449228,0.0831103453311182,2.456699925525597,-0.125375078265298,0.002581824080443995,-0.0530101520840337,-0.05548207819432116,0.0224580744867209,-0.0688866940873682,-0.129704710435437,-0.0251472945485003,-0.0699673025336496,-0.06266401669006116,-0.0144193750038504,-0.07694115327495649,-0.09039609100727872,-0.03862243637409771,-0.049225828110271604,-0.04691804543260103,-0.0345601251342418,-0.05778436913055919,-0.07079095382494713,-0.056200250395901596,-0.035095579524606006,-0.021356598218304157,-0.0530252304745832,-0.042299436962967396,-0.0562344592143221,-0.07467362082597181,-0.03193286736158821,0.009347968288420105,-0.0653779170569852,-0.03775364366301919,002_b,B,78
262460.0,0.6993967041962467,0.044434050785012,0.0842250420585176,-0.2064582710365764,-0.0987210668177007,0.0842251732663541,2.456699925525597,-0.12534096504126638,0.0026030341490782954,-0.052997669511284005,-0.06149142519933981,0.022552053656936397,-0.06851536994792579,-0.12966624302100652,-0.025130803599083207,-0.0699478017872438,-0.06755076811488037,-0.015480182846473203,-0.07649555268741999,-0.09037119825865328,-0.03860815914974179,-0.04921161606471001,-0.05058304525903368,-0.0351699644542689,-0.057522961543843794,-0.07077279702320247,-0.05618698467667761,-0.035084503333947005,-0.024401408042036943,-0.0543559797963343,-0.04226724712360509,-0.056223676030503905,-0.0746591459741482,-0.03192131548409061,0.007104312287917858,-0.0660818816240233,-0.038118725849227195,002_b,B,78
262480.0,0.7150992832197826,0.0511265857282896,0.0852161728049382,-0.2067562976060975,-0.0983682636984435,0.08521631473543,2.456699925525597,-0.12530685181723442,0.0026242442177134007,-0.05298518693853439,-0.06736799660940918,0.017380583624421603,-0.06791077217230411,-0.1296277756065756,-0.0251143126496656,-0.069928301040838,-0.0719305916661368,-0.019325019825632096,-0.07588946749974161,-0.09034630551002817,-0.038593881925386195,-0.049197404019148495,-0.05479511564856421,-0.0387634316717507,-0.057359029078969906,-0.07075464022145697,-0.05617371895745339,-0.035073427143288,-0.028799149649190392,-0.057919723786593096,-0.04238628810058181,-0.056212892846685264,-0.0746446711223236,-0.031909763606592895,0.003387252002158836,-0.0688698781174396,-0.03844849688620391,002_b,B,78
262500.0,0.7275284306556671,0.0580308419883444,0.0860923780513972,-0.2071183116961579,-0.0981539693883903,0.08609252010818,2.456699925525597,-0.12527273859320232,0.002645454286347798,-0.0529727043657847,-0.07071345320478883,0.010605609036672604,-0.0674310570909796,-0.12958930819214448,-0.025097821700248005,-0.0699088002944321,-0.07361284905437537,-0.023496795965116002,-0.0752233157963179,-0.09032141276140249,-0.03857960470103011,-0.0491831919735869,-0.057011099432118906,-0.0428789461128492,-0.057188553335160604,-0.07073648341971189,-0.05616045323822921,-0.0350623509526289,-0.031796421328732616,-0.061656776899777097,-0.042481301446104604,-0.056202109662866206,-0.07463019627049969,-0.0318982117290951,0.0005891293519226792,-0.07191171103662419,-0.0386797517682909,002_b,B,78
