time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
490240.0,0.0945241106386581,0.1622430683478168,0.0250898544781935,-0.2446137217164267,-0.1467793866476836,0.0250899803429973,2.807674154559692,0.07997030831388821,-0.021854281301921574,-0.034489720196622296,-0.17537122037408248,-0.1333018992670438,-0.011956310698557,0.1505729606403648,-0.08429794664412779,-0.0387864294114299,-0.15037713872510128,-0.2562081708508178,-0.038512982011320404,0.1562466806036349,-0.09916697468190969,-0.0334177044077615,-0.1263559074587029,-0.2841554517588972,-0.0419588402898889,0.14488234264717742,-0.1063097695558026,-0.0258690156611491,-0.09458188825314859,-0.2751591246842252,-0.0396787498668879,0.1223823777427423,-0.10245130726900648,-0.0198674046162536,-0.059565060786859594,-0.2461972708202434,-0.0396388243281324,019_b,B,810
490260.0,0.0967841266720511,0.1735834201565014,0.0256201510145729,-0.2409113938589047,-0.1499804866684009,0.025620272774176,2.807674154559692,0.07876692062857299,-0.024199795236774013,-0.0344058095506245,-0.17874408599388308,-0.1321780817015268,-0.012558248556369899,0.1476374756920471,-0.08590486540144363,-0.0389877811364788,-0.1524892843504129,-0.2548572991387412,-0.039075889332224195,0.1536792161291321,-0.10050681796984359,-0.0336986715853023,-0.1287984388835441,-0.283018913932941,-0.0423910325423095,0.1424889606551207,-0.10793148698706959,-0.0264138182338201,-0.0974626480332025,-0.2747132752315819,-0.0401133109770098,0.1199600549767806,-0.10449485637239772,-0.0206542458164829,-0.06238466772796789,-0.2457356807297965,-0.0401101208136914,019_b,B,810
490280.0,0.0993941348547353,0.1849584215949642,0.0267492868666464,-0.2365781402082751,-0.1540291034520573,0.0267494091515294,2.807674154559692,0.07662449591719422,-0.025341880740953088,-0.0359060782949607,-0.18291024353942859,-0.1314039855351532,-0.012420371049350702,0.1462747292090371,-0.08713627937777169,-0.0408109937533694,-0.15568476724450112,-0.2537020889765868,-0.0388103876835302,0.1526010758435869,-0.10187604306438439,-0.0353804017565678,-0.13232254884518452,-0.28215746241043593,-0.0421917625589929,0.14155672766630942,-0.110007670051993,-0.028046904645147,-0.10146482111235171,-0.2745503400152186,-0.0400970591002077,0.11924881830181241,-0.10744575061990116,-0.0222599824615033,-0.0661833621812988,-0.2457715166842919,-0.0402121934081065,019_b,B,810
490300.0,0.1014298758302195,0.1946966659634039,0.0286890978285051,-0.2322579484965017,-0.1583282414174345,0.0286892239221127,2.807674154559692,0.0741451865928637,-0.02572353514633649,-0.038507285020705495,-0.18695435506396002,-0.1305293294404441,-0.012094101033284402,0.1464056042135447,-0.08799679556917558,-0.0438101356160996,-0.1587409032776589,-0.2524643992843575,-0.0383422712877824,0.15298064439007247,-0.103030379200937,-0.0380775343440006,-0.1356887635487266,-0.2811642719664124,-0.0417748174658879,0.14198664833517569,-0.11223230459353378,-0.0304734218800761,-0.1052579086243537,-0.2740751227837636,-0.039855603226533004,0.1200301295669949,-0.1108495731341248,-0.0244477855997838,-0.0696817499257496,-0.2457665623096582,-0.040102478751112204,019_b,B,810
490320.0,0.1022666256137038,0.2016130861885254,0.031284630689188,-0.2285668033639885,-0.1623213576088895,0.0312847622364227,2.807674154559692,0.0718473271421409,-0.02565343040479462,-0.041768871835595904,-0.1900238489185741,-0.1294314277113695,-0.0119323087035151,0.1480461803549602,-0.08847800580579168,-0.0475812479860958,-0.16080810740321588,-0.2510860325403258,-0.0380696936323055,0.1548430027063491,-0.10370687431361292,-0.0414412584515866,-0.1380406003292035,-0.2798999765819802,-0.041443796282803,0.14374376411166,-0.11428194137816622,-0.033423842232452504,-0.107938771007539,-0.2731674771992726,-0.039600503212659496,0.12218256984299339,-0.1142702043224082,-0.026992475004466103,-0.0720861966931794,-0.24555184620919107,-0.0399488320536067,019_b,B,810
490340.0,0.101759588540812,0.2051428496700043,0.0342658803623653,-0.2258906706471195,-0.1653703821878447,0.0342660169308361,2.807674154559692,0.07004131928572041,-0.025348105342077903,-0.0450944489346326,-0.1917057961497058,-0.1282988131560777,-0.011939205797953104,0.15085983435456882,-0.08864290503967662,-0.0515169187514361,-0.1616910105061436,-0.2497497530852306,-0.037975920526039805,0.15780175038056243,-0.10373465368427762,-0.0449456853893108,-0.1391989144913925,-0.2785425110461885,-0.0412302138557701,0.14645444656801251,-0.11579356233970553,-0.0364767908354812,-0.1092841613093848,-0.2721226045926952,-0.0393802364395742,0.12529510966716062,-0.1171901691435284,-0.0295460310064112,-0.073289182826189,-0.245269225614348,-0.039772970458146706,019_b,B,810
490360.0,0.1004312075923792,0.2054108865079214,0.0376869606096385,-0.2241501717368608,-0.1667366667167511,0.0376870999636971,2.807674154559692,0.06868688208348239,-0.025038020764097002,-0.047685583211973005,-0.1923974908375332,-0.12763925667240678,-0.011677029303347297,0.1537502503956725,-0.08866180149406896,-0.0547270743076483,-0.1620391541619734,-0.24900382221260228,-0.0375555594472113,0.1606899578057169,-0.10312952536490269,-0.0478202411916225,-0.1398034792141081,-0.27772273789498436,-0.0407931231474089,0.14909103243272132,-0.11635080495271446,-0.038998333829714404,-0.109933839735221,-0.27170258452277796,-0.0389563474833539,0.1283525229722583,-0.11890332871578838,-0.0316061650430975,-0.0739265702221393,-0.2454241921818478,-0.0393257921932528,019_b,B,810
490380.0,0.0993015262852768,0.2030383473896917,0.0418824625307006,-0.2227292091614165,-0.1658325840435868,0.0418826018706219,2.807674154559692,0.06730637138283802,-0.024977592459286685,-0.0489227614688447,-0.1931283539160592,-0.1280680962253853,-0.0104633805447251,0.1551616913426351,-0.08871063315980487,-0.0564516848161542,-0.16302765438344202,-0.2496110922403402,-0.0360490575404207,0.1619524362106585,-0.10208233950366807,-0.0494124085481209,-0.1409593512740201,-0.2783297027362327,-0.0395588032663625,0.1503266824402559,-0.1155920153187231,-0.0404312932635589,-0.1110775852300629,-0.2728853739681915,-0.037890552962949096,0.1300736784962638,-0.11867367678439589,-0.0327574882524884,-0.07504062645852061,-0.2467389846703546,-0.038185780450303894,019_b,B,810
490400.0,0.0992173149096152,0.1986568035561493,0.0470508269110585,-0.2208010001950957,-0.1625616531970668,0.0470509642483167,2.807674154559692,0.0651946443416509,-0.025351590234666405,-0.0487776971977497,-0.194747393262887,-0.1298085653878367,-0.007910487949029502,0.1540189916272598,-0.088839841747584,-0.0565488525102427,-0.1654850011805986,-0.2519583885277203,-0.0330009743881218,0.16062325728687837,-0.1008568856049499,-0.0496132096550776,-0.1433993969894973,-0.2808108283798597,-0.037129723848619706,0.1493658739014833,-0.113455166688788,-0.040649724346872904,-0.1135620936237829,-0.27610118791833715,-0.03586313449843011,0.1296958265885767,-0.11619066326708019,-0.0329403648940272,-0.0773171308626787,-0.2495987478633909,-0.0360752615420976,019_b,B,810
490420.0,0.1002591364295781,0.1926151659006609,0.0529944566515165,-0.2179683048856273,-0.1574784985403825,0.0529945919279971,2.807674154559692,0.06197278414935309,-0.0261164661170947,-0.04774209067864581,-0.197242086577878,-0.1324639559686504,-0.004295532932127706,0.1505595114206868,-0.08892474406205908,-0.0554614315699901,-0.16924361414939137,-0.2556387317200407,-0.0286593907011724,0.1570394295760992,-0.0996713129093463,-0.048814522075124704,-0.1468978331680533,-0.2846958279622765,-0.033620871574553804,0.1465063627665582,-0.11035727673326076,-0.039946839719384404,-0.1172269085801624,-0.2807507630003937,-0.0329535950041948,0.12748297010673731,-0.1119356410453323,-0.032399951951570104,-0.0805474132545222,-0.25366077908989093,-0.0331216144695593,019_b,B,810
490440.0,0.1018025520621309,0.1851948390384317,0.059143725531116,-0.2147481167426761,-0.1517029002408318,0.0591438617018181,2.807674154559692,0.058077427848114316,-0.026823991628974808,-0.0464373744478642,-0.19985644705714561,-0.1353912156197282,-0.00034872552527850237,0.1464551988220969,-0.0886363668519779,-0.0538070954467736,-0.17332307449052792,-0.2597375722225632,-0.02380977188273,0.15280409723744232,-0.09856288333953608,-0.0475290287749611,-0.1504802176982308,-0.2889390940474501,-0.0295966473497913,0.14310067441846291,-0.1070028939708432,-0.0387399800602114,-0.1211095872269277,-0.2856360362291947,-0.0296189552395254,0.1246735973570993,-0.10698327248601122,-0.031415191694055704,-0.0838419741543011,-0.2580993464253085,-0.0298180804102948,019_b,B,810
490460.0,0.1030713107431344,0.1769736066052702,0.0646882147261736,-0.2123985124797146,-0.1466083128680189,0.0646883582797155,2.807674154559692,0.05464246283107521,-0.026628593782737908,-0.0454008532176922,-0.2017618241961226,-0.1381657884125451,0.003265936074858103,0.144087365585975,-0.08744991976953531,-0.0521505023843803,-0.1766173630700167,-0.2634820368901293,-0.019260013232230304,0.15009722444747092,-0.09729446609348241,-0.046189596303615604,-0.15310038723292851,-0.2926447632208239,-0.025705810579159098,0.14104244777096991,-0.1038879325622657,-0.037398726400373006,-0.1241486627088622,-0.2897737482292261,-0.026409969908474204,0.12301459434697612,-0.102325112853143,-0.030181733837343704,-0.0862863435216354,-0.2621290957924452,-0.0267342610817657,019_b,B,810
490480.0,0.1036123489559288,0.1688486769944226,0.068834282816713,-0.2120959954718182,-0.1433112300870298,0.0688344424765782,2.807674154559692,0.05276444307077771,-0.024706503065033275,-0.0450678388100535,-0.2025531444195926,-0.14059991894520651,0.006233141097846201,0.14524245400190122,-0.08489534338282428,-0.05100360310270301,-0.1783938407263824,-0.26656169441281863,-0.015491463901978302,0.1505935475140008,-0.09550667837133447,-0.0451862300099198,-0.1541403286325558,-0.2954234243678448,-0.022382757678067897,0.1418693105929216,-0.10105950447414888,-0.036262058864299,-0.1256753516304267,-0.29275288875205,-0.0237029296557649,0.1239448114872622,-0.0984141366898266,-0.0289022322887506,-0.0873974673446566,-0.2652607684103584,-0.0242421855755175,019_b,B,810
490500.0,0.103368381360377,0.1617650004326341,0.0712185908627323,-0.2141267447790274,-0.1422089363071568,0.0712187742768948,2.807674154559692,0.052805398374010604,-0.020892549387566905,-0.045697533355125594,-0.2022086265065653,-0.14251137261464328,0.008461967383208799,0.1500074948092617,-0.08101740399972529,-0.050765567345685,-0.1783452374229604,-0.2689627506916536,-0.012709030884088902,0.1545108088989563,-0.09312867479770978,-0.044861326932000095,-0.15346953418972942,-0.2972708995160489,-0.0198477593540929,0.1458310763704276,-0.09847301932799848,-0.0356417864456685,-0.1254668301575957,-0.2945624985904254,-0.0216748545909473,0.1277171808955669,-0.09540424889378449,-0.027859192113406796,-0.0871195086578204,-0.267256377059712,-0.0224810842462419,019_b,B,810
490520.0,0.1024240714970316,0.1565056094954993,0.0721243888455651,-0.2177620719615755,-0.1429328737498303,0.0721245988794026,2.807674154559692,0.05433272809962969,-0.0159865503038448,-0.04725929560439861,-0.2007453937494636,-0.1436483785249346,0.009774011902782695,0.1566900842573698,-0.07664196610715932,-0.051596800576953004,-0.17638585460491468,-0.2706485392173738,-0.011148748343142799,0.16047383770618767,-0.09068008456208052,-0.045412765399426305,-0.151181454796752,-0.2982876702308463,-0.0183444808140397,0.1516407349874831,-0.0965082461262414,-0.0357637290987733,-0.1235211792533297,-0.295298560028665,-0.0205111502873608,0.13314201139504667,-0.0936844437387061,-0.027372288676189807,-0.0854992863689685,-0.2679973674623372,-0.0215673919243725,019_b,B,810
490540.0,0.100758694676621,0.1536910819787829,0.0721346759568287,-0.2217962616018177,-0.1447336705105415,0.0721349086705861,2.807674154559692,0.05661342563472971,-0.01148885464562549,-0.0493923332815801,-0.198036758217369,-0.1437755195853459,0.009743145288452104,0.1627825314042251,-0.0731736638509852,-0.05333937137403259,-0.17250233205122661,-0.2714057083161609,-0.011282284451286394,0.16629424407664262,-0.08913212587682409,-0.046790709459803397,-0.1473219976451806,-0.2984551332100016,-0.018309259084586298,0.1571679197766562,-0.09598135025945728,-0.0366851339767831,-0.1198265311446975,-0.2949839123852951,-0.020570504035237393,0.1382392100807897,-0.0939452148894804,-0.0276671448109106,-0.08238855790958241,-0.2673657512750671,-0.021781978516567095,019_b,B,810
490560.0,0.0983864826292533,0.1539203961611732,0.0714173186219429,-0.2252159781133451,-0.1469515504659257,0.0714175642184863,2.807674154559692,0.0591385969768182,-0.009000205980394888,-0.0514249961185946,-0.1940711633769581,-0.1428102761364427,0.007942852912164913,0.1662768101672986,-0.0720339390425358,-0.0554633719035319,-0.1669212440335093,-0.2709907296515971,-0.013563415118317296,0.1700852991468744,-0.0894012719949624,-0.048596129264412105,-0.14200091149274852,-0.2976362980635404,-0.020152356400659696,0.1605616648826557,-0.09758436330240741,-0.0381755700430424,-0.1144711911591909,-0.2935894596263616,-0.022199035772192392,0.1413246365758643,-0.09661320101084209,-0.0286830457090676,-0.0776030145253298,-0.2652792356288812,-0.023414797040057694,019_b,B,810
490580.0,0.0958559772406945,0.1579421001520129,0.0693683354721365,-0.2275886832364347,-0.1493164319092315,0.069368582166262,2.807674154559692,0.0618219022744447,-0.009577963911954618,-0.052525516838298904,-0.18943794360465122,-0.1410294901705467,0.0044826643463810045,0.1666280225861239,-0.07401959859369911,-0.057139910264539004,-0.1605283368481103,-0.2694917713246556,-0.017812679817440898,0.17111146300198218,-0.09184219294702411,-0.050103806021352504,-0.1358946488867663,-0.2958940987348925,-0.0237371236301012,0.1611336678796656,-0.10131889923065462,-0.0396732957856521,-0.108135429372955,-0.2912934531427884,-0.0252729172270717,0.1418491284810439,-0.1013174477291543,-0.029965258213231205,-0.0715672422333328,-0.2619839459161201,-0.0263372750360015,019_b,B,810
490600.0,0.0944180755032356,0.1666024895909954,0.0652540115264834,-0.2290493769729435,-0.1520598485637923,0.0652542500745339,2.807674154559692,0.06485395347987422,-0.013278319714354003,-0.0520918264577066,-0.1853750299153559,-0.1391429905087966,0.0002359558420653024,0.1649191726926422,-0.0789005810855945,-0.0576196084081631,-0.1549213577163655,-0.26750525499884303,-0.0229609455517368,0.1700217266146282,-0.0960890463901968,-0.05058522197851371,-0.1304362205880908,-0.29376899129268974,-0.028167308200129096,0.15957269971744809,-0.10649447069303991,-0.04050459441556911,-0.1022925393299393,-0.2886861397626145,-0.029018035278226502,0.1405311860364126,-0.1070853593076821,-0.030842851664337007,-0.065674867719554,-0.2582477926211738,-0.029833100925921,019_b,B,810
490620.0,0.0952797562975129,0.1803288817196622,0.0594563990945618,-0.229946100406549,-0.1558342479079517,0.0594566243057036,2.807674154559692,0.06836761206474681,-0.019148019222610807,-0.0501461373940479,-0.1830087275485589,-0.13788918337188627,-0.0036799805276461,0.16313566317665362,-0.08551900362093282,-0.0567052092247837,-0.15157515591988518,-0.2657399403721101,-0.027692392488259304,0.1683433879504,-0.10130654328821792,-0.0497467116177912,-0.127055147584145,-0.2919481729790298,-0.032320723095131704,0.1573838254277753,-0.1122358125385634,-0.040267677632337906,-0.0984507851307858,-0.286446011322974,-0.0324789610980195,0.13870864316547432,-0.11306324490898573,-0.0308154747537122,-0.061583709701850294,-0.254931234234434,-0.033033341216147705,019_b,B,810
490640.0,0.098552540941807,0.1984737908649971,0.053823485489519,-0.230416591493378,-0.16139801067658,0.0538236937641358,2.807674154559692,0.0721610147109189,-0.025745242701662396,-0.047318207935391404,-0.1824693311325328,-0.13739003917252532,-0.006699402472992902,0.1630176624887818,-0.09235635242389012,-0.0548401469019393,-0.1507450366675268,-0.2643410716637208,-0.0314009976785663,0.1675478986656181,-0.106582281316347,-0.0478553814917962,-0.1260838926979724,-0.29053701349325733,-0.035644339765876804,0.1559555796176298,-0.11789838892591481,-0.039032763405485504,-0.09703355043806951,-0.2846789841746743,-0.0352048230706916,0.1374239628975944,-0.11887440438135449,-0.029809233553156903,-0.0599849549011455,-0.2522397518590226,-0.035544977212237594,019_b,B,810
490660.0,0.1031746026357427,0.2192780099533824,0.0503266454268293,-0.2302713147101411,-0.1691798503708508,0.0503268322059749,2.807674154559692,0.07572211785949659,-0.0318672818113028,-0.0444068098506859,-0.182958590618791,-0.1370404507629903,-0.0089855737293527,0.1652618584512351,-0.09821129317841179,-0.0527450075843844,-0.1514230897668605,-0.262735661804559,-0.0343535544653598,0.16837487370137869,-0.11118142377322912,-0.0454902422822982,-0.1266764732892336,-0.2888927597032992,-0.0383091316730273,0.1559919467934307,-0.12302819813626933,-0.0372313687171665,-0.0972744244856783,-0.2827887296950608,-0.0373739588466282,0.13705723570939987,-0.1242872545540776,-0.0281408765816057,-0.0602878511528762,-0.24964643265065128,-0.037558641396980195,019_b,B,810
490680.0,0.1079416651563597,0.2406031682173164,0.049457766130845,-0.2292694061950189,-0.1790082083013962,0.0494579272005265,2.807674154559692,0.0785678419635738,-0.03697114302509691,-0.041963682828964996,-0.1836939599209751,-0.1361378525697381,-0.010907592640454704,0.1694683436433447,-0.1025856956597937,-0.051029770162753896,-0.15249146526039078,-0.2602163921841846,-0.036986788539451004,0.1708108169950593,-0.11461572924322283,-0.043262668709620096,-0.1278807210472672,-0.2863164728779303,-0.0406563750584171,0.1576224613855616,-0.1271237328231009,-0.03542709605255889,-0.09827362141433739,-0.2801447749670493,-0.0393032899092767,0.1377023643444678,-0.12880408308535163,-0.026330398107944096,-0.0615448269419849,-0.2466596423402849,-0.0393920884277605,019_b,B,810
490700.0,0.1124002618977767,0.2606999555334397,0.0502999153181241,-0.2274119404882782,-0.1901338269267698,0.0503000505800884,2.807674154559692,0.0805605311423557,-0.041065771527337286,-0.0402335802605532,-0.1845536199459804,-0.13454404776168602,-0.012560815180474097,0.1745489550045624,-0.1056339886118787,-0.0500860387266727,-0.1537239356525993,-0.2566104733891532,-0.039327355488204596,0.1743782012482096,-0.116641617770429,-0.0417042585860343,-0.1295382425147325,-0.2827694277136198,-0.042723669815335,0.1606856248186896,-0.1296516002895101,-0.0341325230862768,-0.0998696663932606,-0.2767522751353321,-0.0410282316659317,0.139507985459641,-0.1317835806851955,-0.024908350711436898,-0.0633874247919961,-0.24344107666112083,-0.0410950726628528,019_b,B,810
