time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
434660.0,0.3266954357642299,0.1815077012028174,0.1029642360394506,-0.1637156519830698,-0.1627175311486375,0.1029641579345075,2.710185148433621,0.2751277764994048,-0.022987114008395704,-0.011259681360161894,-0.030571050145586365,0.11285373904161311,-0.0347534563361928,0.2735178658978452,-0.0284610742029692,-0.023971478480773994,-0.031823044767845476,0.10626084944769021,-0.0615272502056123,0.244299878789079,-0.0539605172678361,-0.0143331519898377,-0.05275217118508618,0.07141011513663159,-0.056444071455374396,0.2076682048619085,-0.07907081864885732,-0.0041256636118204015,-0.0656439411231694,0.0418138376696138,-0.048455668066524196,0.17411025310858952,-0.09692219822833972,-0.0024634450658112955,-0.0753829783368482,0.013847413798101116,-0.048387970757330895,009_b,B,215
434680.0,0.332643738081033,0.191857041111557,0.093315579562553,-0.1625186527245673,-0.1643225954331484,0.0933155021084485,2.710185148433621,0.27533622368013544,-0.020740167200839404,-0.0108674791866043,-0.019541250009886768,0.13459818069735552,-0.031115040078796702,0.2685340762774358,-0.026191572822285014,-0.02407524222668879,-0.020934763865940065,0.12671546119858923,-0.0563766123445087,0.2392475984990767,-0.05287741810053781,-0.014674895022362092,-0.04371162791404298,0.09149512751808109,-0.0514884070344651,0.2022778405535312,-0.0784242849801284,-0.004420551346798099,-0.05813353853239178,0.062185063969246,-0.0441466492806682,0.1689175897195364,-0.09641799174211171,-0.002581957090218301,-0.06872459325792157,0.03574072422019611,-0.0449237065058758,009_b,B,215
434700.0,0.3357612207063639,0.1995976129765844,0.0859465926619817,-0.1612177617171397,-0.1657341282911484,0.0859464949855846,2.710185148433621,0.2754171002368492,-0.01873646400028231,-0.010524140159931403,-0.005757450823233701,0.153481269460298,-0.026980125328117693,0.2610737827072347,-0.02376959407325341,-0.0240761132192926,-0.009490411408368205,0.14332914962024979,-0.049656464085575995,0.2329694812952057,-0.05220006511248251,-0.014951474009008592,-0.03412146731583671,0.1083976646348605,-0.04502414685344509,0.196226482985509,-0.07820231472314762,-0.004732135154087103,-0.05028634869772319,0.07961739212416408,-0.038133628368029894,0.1634853154348373,-0.09638570691463103,-0.0027239098205165957,-0.06117385953083038,0.05474014389859527,-0.0391411582507965,009_b,B,215
434720.0,0.3375421961475662,0.2072543261260717,0.0818527634647166,-0.1599805972056572,-0.1668202553963338,0.0818526342377973,2.710185148433621,0.2753991161414163,-0.017107901804385095,-0.01036060345022051,0.006531865503801082,0.16705204557566372,-0.023216152355976995,0.2510690026383736,-0.021050903851170588,-0.0240115451694103,9.156096969797911e-05,0.15376259957134408,-0.042992542666840196,0.2256405917451295,-0.05182751971410399,-0.015141097887802199,-0.025869997188650795,0.1197440197264304,-0.03854210184897949,0.1897481902950953,-0.0783306751776878,-0.004990331545593807,-0.04359250131865261,0.09145334245671438,-0.032055247508829196,0.1580498434613761,-0.09672133535338509,-0.002797775357998203,-0.054255757571257,0.0676917226087877,-0.032858906621263693,009_b,B,215
434740.0,0.3385704518102383,0.215574398399811,0.0798233931609938,-0.1589812404966248,-0.167487271439656,0.0798232376124704,2.710185148433621,0.2753248605667511,-0.0159389460128736,-0.010433858859798098,0.01422019460238777,0.17561878426098312,-0.02048284094553529,0.2393824921451255,-0.0181647157932745,-0.023932133398055798,0.0061918829622732985,0.15850364839513328,-0.037932528326779895,0.21777945942861018,-0.051742422784308406,-0.015240101968086395,-0.020280399771619717,0.12561479779650572,-0.033615007376751396,0.1831886815996909,-0.07876050710180271,-0.005128847883508494,-0.038996213143084824,0.09733272237198512,-0.027708629338617195,0.1528376801029627,-0.09734384347722178,-0.0027125202408784937,-0.049051858418638516,0.07395517804420901,-0.028283695892537493,009_b,B,215
434760.0,0.3387354201394746,0.2237590531463318,0.0780631097640761,-0.1582702461331789,-0.1677504407015471,0.0780629477015019,2.710185148433621,0.2751955962915641,-0.01515233180989159,-0.010695197168748602,0.016628178537373195,0.181231229993041,-0.019026220203032303,0.22775063634865578,-0.015464724414233605,-0.023867765006795508,0.008474627446651284,0.1603403735113416,-0.0353277313764403,0.21028234119139527,-0.05192222262044979,-0.015265886318498012,-0.017708199434738114,0.12822814882238312,-0.0312375984044789,0.17713387484960239,-0.07938886909877091,-0.005134636265962111,-0.03670376561861649,0.0992273035990057,-0.026205059644563898,0.1481839574162085,-0.098135478168563,-0.0024533076985636115,-0.046054525828933435,0.07553222831356352,-0.026940097424962096,009_b,B,215
434780.0,0.3379443579453441,0.2301977975915308,0.0756574113365987,-0.1578029726795856,-0.1677321888020677,0.0756572664106047,2.710185148433621,0.27502425968984257,-0.0145651017085755,-0.011062074895412402,0.014804638805263892,0.18582554019782638,-0.018694860258722502,0.2178862057551726,-0.013325109013939296,-0.023855719285632702,0.007499123603918578,0.1622668267547207,-0.0351415104017151,0.2040098168580998,-0.05229704901154891,-0.015274315444873905,-0.017866767376458814,0.1302948725119102,-0.0314531909115748,0.1722172788677726,-0.0800943361509305,-0.005082726623741499,-0.036569899693031316,0.10009432547818248,-0.027501895629191003,0.1444706459736716,-0.09897938544547952,-0.00213743058799791,-0.04551866080761019,0.07554718579967717,-0.028937248406349404,009_b,B,215
434800.0,0.3365316039709982,0.2334492134620791,0.0728535681627584,-0.1575466068674056,-0.1675797314120219,0.0728534553261272,2.710185148433621,0.2749009565000749,-0.014057956079596201,-0.011492494863053704,0.010258067662633208,0.1898421322733099,-0.0191482530393614,0.21048785680937698,-0.011962179087767394,-0.023945144779333308,0.004074194428466293,0.16535471585120767,-0.036664900744835895,0.1992716028564123,-0.05281498443774879,-0.015339357441313206,-0.020322996748635802,0.13306321554311548,-0.033453665497399594,0.16873382994794028,-0.08084404464770109,-0.0050899319083653055,-0.03846664250709447,0.10171047576281736,-0.0305355269852699,0.1418993800519092,-0.09984604774641523,-0.0019492129957376092,-0.047584848731736684,0.07590741567217776,-0.0329776908233672,009_b,B,215
434820.0,0.3350546217470294,0.2331800300836599,0.0705920917682752,-0.1575271809408107,-0.1673954493227221,0.070592011314203,2.710185148433621,0.2749464976932235,-0.013642049988336902,-0.011972628448166892,0.0042736536422331994,0.19199329208989951,-0.0201046607519188,0.2051674236902733,-0.01136708982150389,-0.02413704514030699,-0.0011267974403912917,0.1681891297726062,-0.0389694150503665,0.1958073573004288,-0.05346602859510649,-0.015487797969497695,-0.024695111812493897,0.1354943926528665,-0.036091809786115606,0.16652154379918618,-0.081685476496943,-0.005212926046894287,-0.04228031174139968,0.10335407064792479,-0.0338711574686429,0.14038038736570418,-0.10077392308228861,-0.0019902174280940904,-0.05204257888666869,0.0760101249543712,-0.0371641015831144,009_b,B,215
434840.0,0.333810534880473,0.2301870687240597,0.0700443230069148,-0.1577827846507702,-0.1672536674680025,0.0700442637722481,2.710185148433621,0.2751917469520736,-0.01337211075453082,-0.012478836525590398,-0.00225079391420574,0.19038366251038918,-0.021415223015140893,0.2011639006156779,-0.011320003956694996,-0.024364749517640193,-0.0075440022416953245,0.16830159536960382,-0.0413179401275699,0.1931740756071332,-0.054181719969810194,-0.015681318571681195,-0.030532516148139233,0.13538935602790442,-0.038465312153093394,0.1651795049585732,-0.0826046789529711,-0.005417228389788989,-0.047678982211522614,0.10277411139614201,-0.03646133507571069,0.13962695323790209,-0.1017447085897896,-0.002230088241268094,-0.05821944215460362,0.07380593543675612,-0.040092283205006796,009_b,B,215
434860.0,0.3326236922816556,0.2252048214844153,0.0722720668339324,-0.1582983614297136,-0.1672575418277628,0.0722720136218778,2.710185148433621,0.2755257116520269,-0.013258027429411179,-0.012995930217385897,-0.008955937266459435,0.18431313314109918,-0.022927762141958907,0.1979121502004232,-0.0114688540240864,-0.024575689780005294,-0.014620080480225228,0.1643300793804676,-0.04330034632369581,0.1910098228015422,-0.054752571167991676,-0.015891444196322893,-0.03723237707356192,0.1315365991162529,-0.040173721952459204,0.1642985709556026,-0.08343378119166417,-0.00565997657333589,-0.05405878243523149,0.09862545678135651,-0.037978567670583205,0.13929382721126948,-0.10260856900642468,-0.0026194609420708004,-0.0652784660906569,0.06819405291041061,-0.041378907891706104,009_b,B,215
434880.0,0.3309794323411306,0.2177828511591362,0.0777426059914535,-0.1590027882723824,-0.1675396580884796,0.0777425446920163,2.710185148433621,0.2757739686448215,-0.013271367447468013,-0.013542440880674897,-0.016022664041269896,0.17512168369337378,-0.024360478051883495,0.1951079944624897,-0.011473152771575401,-0.024798847150113205,-0.02191650785180438,0.1569697975265112,-0.044723189952309395,0.1890575873140825,-0.05490976633231881,-0.0161642102856848,-0.04423740327212239,0.12475890413833718,-0.0411796184176926,0.1635578804037546,-0.08392857863367048,-0.005966262566246605,-0.06082078740543101,0.09180850118210371,-0.038578243721665,0.1390786751530398,-0.10315318760306219,-0.003188705171463496,-0.07260972155700346,0.06022814681332739,-0.0413260466235069,009_b,B,215
434900.0,0.3280418547812304,0.2068048989214077,0.0857637654911297,-0.1598309598767306,-0.168192139016857,0.0857636841526136,2.710185148433621,0.2758375841929918,-0.013391697500740596,-0.0141306784787915,-0.023512942903059997,0.16495898336631232,-0.025421788117656698,0.1926214681241028,-0.01115043755555159,-0.025086423611891895,-0.029102973432150292,0.14787596955296572,-0.0455469816378297,0.1871938030760555,-0.05451179749224,-0.016569468748254795,-0.05112413620098699,0.11667857406875931,-0.0416063487498349,0.162786107770885,-0.0839375948445498,-0.006390499506446698,-0.06748358942389188,0.08419066549669219,-0.0385195191097934,0.13881194751132891,-0.1032496755360435,-0.003983331967957096,-0.07973677022808487,0.051797898288661826,-0.0403298984683377,009_b,B,215
434920.0,0.3224372614432075,0.1921753512265573,0.0945015401875913,-0.1607834548868092,-0.1691826432661474,0.0945014287216391,2.710185148433621,0.2757786856300152,-0.013621972162482593,-0.014718930584771195,-0.030406735567251597,0.1546995270340761,-0.026048715285415705,0.1904774365741377,-0.010535778892148906,-0.02542133154487569,-0.0354741488025756,0.13775129151942592,-0.0459702958333408,0.1854948445934444,-0.05366022989021599,-0.017103100100619495,-0.05715658552603742,0.10759491347417652,-0.0416787228265858,0.1620075800915637,-0.08350625740808398,-0.0069278687599197,-0.0732107110213103,0.07618587769575161,-0.0380139818832196,0.1384990783415382,-0.1029417412756532,-0.0049476675333344905,-0.08570370721695589,0.043274727119111206,-0.0386552569702615,009_b,B,215
434940.0,0.3124209101420657,0.1754086559364251,0.1020572752433564,-0.1619160314807616,-0.1702987856544848,0.1020571260707204,2.710185148433621,0.2757718894843645,-0.013976927731375294,-0.015254206631655304,-0.03458409503056359,0.1435541103500129,-0.026365060050817096,0.1887611727669036,-0.009821960396098783,-0.0257531222007725,-0.03965233734334389,0.12583530751040797,-0.0463042588240089,0.1841544203004066,-0.052644422461918694,-0.017695147171159303,-0.06090080070574,0.0961568811118774,-0.04159343540912169,0.1613663392304648,-0.0828400722110097,-0.007515325427674802,-0.0764621019511888,0.0662188649672005,-0.037168518949743296,0.1382469331628471,-0.10240628238854882,-0.005951704953146397,-0.08886382399567938,0.0330095626743836,-0.03647216085802059,009_b,B,215
434960.0,0.2968169935368993,0.1582230823172421,0.107841975069559,-0.1632634098871427,-0.1711544161613503,0.1078417839501035,2.710185148433621,0.2759446040372499,-0.014470359405736904,-0.015758448177289608,-0.03422478783178046,0.1307829984783058,-0.026368502599597207,0.18742503621745019,-0.009221937446093703,-0.026116784447899707,-0.04032815345864349,0.11143309402084059,-0.0464852122325523,0.1832484152543799,-0.05175996885426001,-0.01831692009033721,-0.06092694434138979,0.0814083967970094,-0.041224205879365206,0.1609259106169406,-0.08216713310593698,-0.008121100292857009,-0.07581164604984317,0.052900465322128803,-0.035866532386416905,0.1381004477416035,-0.10182378632258793,-0.00693058489185,-0.08787812908822207,0.019540054299830495,-0.033820747967360704,009_b,B,215
434980.0,0.2760814371638365,0.140908279431585,0.1128059088725418,-0.1647719075336154,-0.1713222663595524,0.1128056742010063,2.710185148433621,0.2762421234769108,-0.015093620880965108,-0.016325463664599804,-0.02949652289854479,0.11716749201175561,-0.025932604377568794,0.1862121728897837,-0.008825955756554621,-0.026636370305362797,-0.03773136842863889,0.0956261499166206,-0.045948192190154696,0.18257782912225928,-0.05112459701395,-0.0190236867179214,-0.05737070588422258,0.06472219376892172,-0.040144954557065404,0.1605155707598192,-0.08159241268562933,-0.008787282463653706,-0.07154522297452218,0.037298970500577316,-0.033869939280395805,0.1379128150208832,-0.1012535941171015,-0.007936083973139108,-0.08327048885988908,0.003975634163574826,-0.0306569532322907,009_b,B,215
435000.0,0.2525018415495129,0.1223160171092281,0.1182313106651186,-0.1663076426297161,-0.1705700485082757,0.1182310316756363,2.710185148433621,0.2764588970489998,-0.01579813883957379,-0.017018299390316294,-0.022993764175345877,0.1045965317523227,-0.025327623524810702,0.18479282307030398,-0.008549805440638103,-0.0273784590891388,-0.03445395218584388,0.0811036899457917,-0.04448920623491441,0.18175476414258848,-0.050618578077065796,-0.019865340475031204,-0.05268750263392549,0.049283177289434904,-0.038312072825686105,0.15978579325578268,-0.08103772708452259,-0.009560473570667694,-0.0662812513121682,0.022577345264481102,-0.03132417321643381,0.1373841953191794,-0.1006040347159041,-0.009032638146777891,-0.07781925028042588,-0.0103500284990799,-0.02725244550297161,009_b,B,215
435020.0,0.2292436272416465,0.1012732754152883,0.1243471808810231,-0.167723833924265,-0.1689981160310421,0.1243468571870561,2.710185148433621,0.2764114163377315,-0.01654276364408641,-0.017793369668811995,-0.018408936390187924,0.094587014519738,-0.025563462991820704,0.18297415665752018,-0.008235551561957405,-0.028247612565243496,-0.03439860109873252,0.0701680783575726,-0.0432168550061401,0.1804675647259103,-0.05000531283848092,-0.020791331206763602,-0.0504517325110439,0.037715445596128605,-0.03669690227550371,0.1584507231316085,-0.08032233773083902,-0.0104039929421927,-0.06364023379169642,0.011455385616478894,-0.029136864413901606,0.1362789909063697,-0.09973717192609349,-0.010180257283822103,-0.07503222363392062,-0.020649711695203396,-0.024556208022810902,009_b,B,215
435040.0,0.2087734579045859,0.0779448849875985,0.1301048330906294,-0.168914149719399,-0.1669284104329453,0.1301044666179284,2.710185148433621,0.27606186153837087,-0.01739129708810211,-0.01852877880741921,-0.018348807761202096,0.0871642330792935,-0.0278478285773945,0.1808269311539798,-0.0078118869824100046,-0.02905845656212591,-0.040122366028702505,0.0628558383936848,-0.0440483888128637,0.1787123209377482,-0.04913368142878491,-0.021672665585407203,-0.05313756132100761,0.03034706696637371,-0.036828011240777295,0.1565165367617038,-0.0793270516229124,-0.011204285843580006,-0.0660911483504564,0.004317629508064011,-0.02857535738928739,0.1346336040208137,-0.09862637713019859,-0.011246344721907803,-0.0770044694898313,-0.026737348599181997,-0.023815798503496202,009_b,B,215
435060.0,0.191636863220073,0.0538862652966027,0.1341993650307297,-0.1698097679380935,-0.1646900323499593,0.1341989622379855,2.710185148433621,0.2754532192500178,-0.01851433435931199,-0.019108504981092803,-0.022985837203431808,0.0808458851516281,-0.032470473853481605,0.1786591392891479,-0.007327916242017896,-0.029695974750625395,-0.050731309957431914,0.0569982592917138,-0.04792277553611231,0.17679116760352379,-0.0480279683726291,-0.0224096071774917,-0.06081210157516681,0.0256659843556684,-0.03946228037120002,0.15429094848102629,-0.07808745263455699,-0.011867536259654393,-0.07374925121082321,-0.0001615462579705046,-0.030312412835125008,0.1327407427332897,-0.09740005495624351,-0.0121321137500362,-0.0834228907558779,-0.030134175150537904,-0.025608589376883317,009_b,B,215
435080.0,0.1764295927536297,0.030777243938409,0.1362802225107255,-0.1703488018360366,-0.1625251121851771,0.136279794550484,2.710185148433621,0.2745364385600173,-0.020026979610146906,-0.019466548012623403,-0.03052424103888171,0.0735956454452789,-0.0381342171110627,0.1768324735261626,-0.0068353153095142005,-0.030180040613175807,-0.06248391991221311,0.04996030601901841,-0.0536006386541015,0.1750672120551956,-0.046802067380094015,-0.022997568561692106,-0.07136670425111351,0.022020210913849904,-0.0437260890033709,0.1521650638849496,-0.07673663624182189,-0.0123943765129413,-0.0844398346178162,-0.002981233458181798,-0.03380695737963059,0.13092718742094478,-0.09622916165207993,-0.012864838767278397,-0.0918829117469721,-0.0315385635260122,-0.0292629961123637,009_b,B,215
435100.0,0.1611063883060599,0.0092615745445236,0.1372981558526037,-0.1704741045108377,-0.160606571627248,0.1372977171947629,2.710185148433621,0.2730856980409144,-0.02183099610645109,-0.01955097165316251,-0.03903028243166029,0.0636466022101019,-0.04238051989530128,0.1755393498281053,-0.00629686427498069,-0.030566823127623113,-0.07182219079784169,0.0401103203400926,-0.058241028121454985,0.173704768591289,-0.04554211061049998,-0.023474264051396812,-0.0817406132211562,0.018526343323457997,-0.04754124272675869,0.1503619597635904,-0.0753926734137797,-0.01284173852809771,-0.0946105096317097,-0.0038670112305706997,-0.03754558128115679,0.1293359973020018,-0.09521372173207787,-0.013531662818154308,-0.0989273627699174,-0.029716504489492798,-0.03325742502402129,009_b,B,215
435120.0,0.1447373648976816,-0.0107649536526619,0.1388277738634578,-0.1701699296550391,-0.1590432797312742,0.1388273405643594,2.710185148433621,0.2708001740976876,-0.023654063722740398,-0.019278311878384913,-0.0480798590439665,0.049546309061567,-0.0429321283650152,0.17473517919784232,-0.005643591081222199,-0.030813725061789116,-0.0780422566626298,0.026987463592666898,-0.05917793724748849,0.1726274942702417,-0.044295997866516,-0.02381543942642171,-0.08959633771527381,0.0147034941447787,-0.0489211368340496,0.1488535388666203,-0.07412326146614931,-0.013223354528848624,-0.10112053032252291,-0.0022068498425551007,-0.039940199599223195,0.1278809855161214,-0.0943880093003493,-0.01412907625926181,-0.10173927400043051,-0.022927581952844306,-0.036196123589877297,009_b,B,215
435140.0,0.1282856574029551,-0.0288823256101455,0.1419835641496251,-0.1694946998754092,-0.1578721469071708,0.1419831507144338,2.710185148433621,0.2675228496195612,-0.02524507018569369,-0.018583455692726486,-0.058529828676665105,0.030495922732941,-0.0391058653884465,0.1742711670180688,-0.004899047188111211,-0.030789046780199697,-0.08306157881506311,0.0110895535637054,-0.0555582931419758,0.1716770902269651,-0.04313765146922591,-0.02392288163111589,-0.09449953540853942,0.010036917708270799,-0.047157634944735294,0.14747052086443369,-0.0729946392153927,-0.013488053141917783,-0.1031144081350076,0.0015254294969320008,-0.0402389955451862,0.1263744725253721,-0.09377332055129947,-0.014536330987538898,-0.09983743408256511,-0.011279881496892002,-0.03754108280342179,009_b,B,215
