time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
334480.0,0.8799404849799437,-0.1405565922700642,0.0861461806490399,-0.8938901969088796,-0.2121789402210272,0.0861461275823333,2.4723507509749294,0.054525428715840984,-0.1958932495798331,-0.011782550842939193,-0.037718370201991536,-0.1976639123673272,-0.012194525534514389,-0.09767198813980316,-0.2987998738736444,-0.024442279389403493,0.1335818657429897,-0.28675232760217795,-0.024560698930248995,-0.15248486590943255,-0.28599159486309045,-0.024138062811067493,0.2023971101252986,-0.2550095700582633,-0.027499606145846796,-0.17069052499302295,-0.2452003710479724,-0.0282513598393436,0.2143340306454915,-0.22093467105846168,-0.03136619279858839,-0.17530475061687245,-0.1742343791036123,-0.0253262048903034,0.21227529356785113,-0.14308595794183618,-0.032515251896101494,012_b,B,347
334500.0,0.918328846233228,-0.1147505049950563,0.0886902642126021,-0.9371242200789992,-0.1945099197651973,0.0886901982860618,2.4723507509749294,0.04276303858508801,-0.20564451334660608,-0.0086648873887403,-0.02610418872828535,-0.2034369363095952,-0.012281923130629396,-0.12065174193963257,-0.2947461284818168,-0.020992508593403403,0.15532458232414892,-0.2803448270485274,-0.023920666896975196,-0.17086220600536473,-0.27931936936403023,-0.019651247273786504,0.2195847304310432,-0.2446776452913953,-0.026081291070510187,-0.18442503710312386,-0.23747428917229438,-0.023055167270156496,0.22704807979520236,-0.2110087555098195,-0.029465748914264796,-0.18305537669577887,-0.16839546774418881,-0.019677636034096793,0.21900150535805407,-0.13563325283389088,-0.030560838269877696,012_b,B,347
334520.0,0.949686104045607,-0.0882396211507949,0.094190117146338,-0.9759862293747964,-0.1774380538419191,0.0941900378999244,2.4723507509749294,0.032891689917745826,-0.2130367071278583,-0.006187542180521505,-0.013712432015206666,-0.2093649664156472,-0.012079457505163205,-0.1402096040762152,-0.288582972322045,-0.017747730005158904,0.17675332147700407,-0.27446514289795076,-0.0226865849410553,-0.1855953314241211,-0.2711750130994752,-0.015207555855368302,0.23627008877635047,-0.2357659333063181,-0.023846975179115104,-0.19492398486995854,-0.2286969300299426,-0.01771769854552141,0.23868882990616935,-0.2028293446928449,-0.026667507750448002,-0.18837116560350153,-0.1622397026696181,-0.013685098920993607,0.22588631653382452,-0.13030329269250832,-0.027503827466329497,012_b,B,347
334540.0,0.9744407572204627,-0.0625515285560682,0.1013559140750071,-1.009623581304764,-0.1616844750395702,0.1013558213187663,2.4723507509749294,0.024889172676908822,-0.2180341618058171,-0.004620731926531799,-0.0012202992444829697,-0.2152465870955691,-0.011721630612249498,-0.15655507106992683,-0.280691940595715,-0.014996007062527003,0.19705358761874114,-0.2687730794410797,-0.020974254467341802,-0.19726912225476245,-0.2617140141230626,-0.011333649572735999,0.2520072619676914,-0.22799365533630228,-0.020883686789370207,-0.20272943889186124,-0.21917568190950618,-0.01290891661558051,0.24857951850378956,-0.1953171251865043,-0.022831003264216998,-0.1916349138672615,-0.1559010914722848,-0.008043301095759806,0.23242398151438848,-0.12636430236059498,-0.023078196840491907,012_b,B,347
334560.0,0.9939113558095212,-0.0393317829957304,0.108974058468599,-1.0371859068535472,-0.1475273179701661,0.108973952593367,2.4723507509749294,0.01814631209781359,-0.22116280637360358,-0.0038867835128567896,0.0102884826127565,-0.22060159902448231,-0.011427290041470806,-0.1702960393282169,-0.2719641454093518,-0.012773810565627097,0.21500340937250706,-0.26283262765780546,-0.019110499415003604,-0.20685269944474083,-0.251667668700883,-0.008307415153210887,0.26592358064769805,-0.2208546684112265,-0.017577482721401305,-0.20880510714290867,-0.2097280785653881,-0.009085134687843388,0.25579649825755957,-0.1871799325200878,-0.0182201812557327,-0.19375757303210683,-0.14988866427557618,-0.003295330114293199,0.2378558086389544,-0.122616701199187,-0.01754840873986041,012_b,B,347
334580.0,1.0093192696284248,-0.0197624596491736,0.1160887414083308,-1.0581287097184853,-0.1352424881352354,0.116088623264619,2.4723507509749294,0.012036226913930026,-0.2231247133301628,-0.003694341700488102,0.01987216796249558,-0.2251165178290313,-0.011398947286699893,-0.1819500461792929,-0.26340899879205715,-0.0109930280474336,0.22965589673546138,-0.2566851554111156,-0.017498803114102193,-0.2151650085088117,-0.2420387841293732,-0.006147616682861401,0.2772738239993524,-0.21422175540815558,-0.014468879058466291,-0.21400309803630257,-0.201250088937154,-0.00637011579462099,0.26000734495656364,-0.1780929764665522,-0.013499785592849992,-0.19569597708645814,-0.14478837311565498,0.00029329931848430524,0.24174159027870235,-0.11838013798534959,-0.011701715556583489,012_b,B,347
334600.0,1.0210802634716636,-0.0042883047356117,0.1220609804611881,-1.0725192334824036,-0.1252406999948978,0.1220608505818586,2.4723507509749294,0.006513369723560425,-0.22451184669653923,-0.0037446303626473,0.02717124033829288,-0.22883320371794968,-0.011686775747497505,-0.19155762732495196,-0.2559627320232596,-0.009607233132341797,0.2407756183195222,-0.2510312903791869,-0.016405320602859902,-0.22240486184204045,-0.23388254962139282,-0.004714744795004999,0.2858562385807779,-0.2086156914601211,-0.011975513492922196,-0.2185795815209639,-0.19450249527990643,-0.004601709358303008,0.2619055338832861,-0.1691039857700267,-0.009435887059947995,-0.19789285518204403,-0.14125238441353383,0.0027458791812892958,0.24430871290021017,-0.114045535568622,-0.0064905426999758015,012_b,B,347
334620.0,1.028916604670595,0.0071440473601263,0.1265926740386118,-1.0809725805571102,-0.1178987481762496,0.1265925324375762,2.4723507509749294,0.0021872772069175817,-0.2257144256891693,-0.0038909148616076,0.03234666390071261,-0.2319652050522052,-0.012144342742226102,-0.19870855728033132,-0.25047063076073917,-0.008691747658268703,0.24865043963533306,-0.2468623259818065,-0.015811159917970094,-0.22816055577224037,-0.2281488176481877,-0.0038688242611225054,0.29191866765762975,-0.2048912829794653,-0.010182688611972496,-0.22221441023690147,-0.1901097622278499,-0.0035395207714411098,0.26269135626601536,-0.1618651865398581,-0.006493432110338801,-0.20016868215893258,-0.139993459926864,0.004225706655992201,0.24621354731837752,-0.1107145162272507,-0.0025678262398651924,012_b,B,347
334640.0,1.0324834282436093,0.0146373483104684,0.1296100477577089,-1.0842323128438909,-0.1134263935949737,0.1296098953074094,2.4723507509749294,-0.0001784384473675349,-0.22693238639845498,-0.004139767102011499,0.03567679787524569,-0.2346480033276522,-0.012536404224690295,-0.20292381996760334,-0.24758352982117882,-0.008355546180055407,0.253616475650714,-0.2449004990392584,-0.0154660518335889,-0.23186495232091264,-0.2254672654765124,-0.003554071728200714,0.2957645751696387,-0.20366949464730089,-0.008898078149469996,-0.22446088801084363,-0.18847903514980008,-0.0030607943372435165,0.26323896548245584,-0.1576251123609819,-0.004694184852351707,-0.20208539631245115,-0.14137189757392782,0.004853443035637589,0.2479808412137401,-0.1093870188726057,-0.00011135240013979142,012_b,B,347
334660.0,1.0318185392097945,0.0181353299718689,0.1310461450457073,-1.0828225034598629,-0.1119244844962548,0.1310459854650216,2.4723507509749294,-0.00019391201113427847,-0.22819277535008942,-0.004550043114633695,0.037239850035300615,-0.236888357382088,-0.012708676673356206,-0.20399605244551156,-0.247540827456395,-0.008609243362849212,0.2558013328212314,-0.24533606739506408,-0.015125589594571304,-0.23317996841245026,-0.22596440811965318,-0.0037623535980716993,0.29749970754644606,-0.2050354302488277,-0.0079308098677002,-0.22509224910611625,-0.1896046336259265,-0.003171966859994213,0.2638238870699825,-0.1569484309048989,-0.0038367233888012,-0.20327699134107458,-0.1448370731296924,0.004680066534877486,0.24968181250220312,-0.11044569317706289,0.0009778728211974064,012_b,B,347
334680.0,1.0272936778878068,0.017549395560797,0.1307219374088285,-1.0770521796147834,-0.1134993981321748,0.1307217776447434,2.4723507509749294,0.0020887444112722697,-0.22935814382974118,-0.005170339142759911,0.036890785030238016,-0.23866168491873407,-0.012663614026359113,-0.20197865924251213,-0.2500808763068709,-0.009352730253319314,0.255181587032427,-0.2479998984600142,-0.014769252941581115,-0.23196988063870538,-0.2292701054284409,-0.004445175544435909,0.2970675958180835,-0.208674041159712,-0.007322037904865908,-0.22402837400651165,-0.19301917036525262,-0.0038564122031903014,0.2643026536386446,-0.1598982046893066,-0.003778735867474209,-0.20342413502358525,-0.1489974962627964,0.003825994763124896,0.2510205506820409,-0.1136858980419696,0.0008351491765470898,012_b,B,347
