time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1292260.0,0.5734851964790345,0.1981706262965965,0.1033541520677367,-0.4673228942044948,0.1795904831501205,0.1033542379579201,2.4295028262610376,0.11099056592124329,0.12274989581394702,-0.056105752998312206,-0.08627005434292162,0.024470745396037774,-0.058968107195561094,-0.0908311257754092,0.169337877888237,-0.061626666761596706,-0.01639056829653529,0.1180659278822562,-0.06981861247133289,-0.14551036799183759,0.0916304152124412,-0.060824343441624004,0.08593516150839475,0.06220962365345287,-0.0642433994699389,-0.06149792224811679,0.009347968866700807,-0.0727433232180123,0.08697294395480604,-0.007814092747002316,-0.0725823173717418,0.017613497851147075,-0.0587876571165587,-0.07417476672895561,0.04005273040462609,-0.08888129222639751,-0.0684614445485977,008_b,B,191
1292280.0,0.5606948927563032,0.1981995655122685,0.1104602342407621,-0.4641296974460627,0.1821102048938372,0.1104603233702654,2.4295028262610376,0.11006945971977128,0.1327261212444675,-0.0551754000527999,-0.09450302218241396,0.024625176838630608,-0.0589889942356458,-0.0884261634169522,0.1747150197693699,-0.06288630236528381,-0.024883850255038586,0.1159949928021374,-0.06969532426597069,-0.1376033694460319,0.09583312896319238,-0.06259197390567331,0.07748336063216299,0.062042409647215496,-0.0640251419928144,-0.04815415873329976,0.015354733071649695,-0.0744376209712827,0.07898684872758777,-0.0109236335487084,-0.0726897943717431,0.02520949931774219,-0.0525493428074901,-0.07684918241337299,0.03422940780534245,-0.0901174107304259,-0.0692177064765791,008_b,B,191
1292300.0,0.5445387178619675,0.1974323318133979,0.1203895332489437,-0.4603383559499019,0.1843523265220423,0.120389643636877,2.4295028262610376,0.1107719384137758,0.138336632411727,-0.054258624874351194,-0.10775192110575449,0.027500188502619594,-0.059274211872554106,-0.08349092815238901,0.17946951613047207,-0.0634821702391357,-0.0392081698388308,0.11710058951763888,-0.0709737005022252,-0.12944416965532812,0.10126350345109758,-0.0636505651813678,0.059257780057448306,0.06693718985802868,-0.06554849189862391,-0.03883886656682889,0.020424644505669082,-0.07564275406295559,0.06313030439470257,-0.008880971825939499,-0.0737196069653689,0.029104286048823813,-0.048557710859021996,-0.078693898315867,0.024927309914180684,-0.08529156800087949,-0.0709963508523021,008_b,B,191
1292320.0,0.5271699914036204,0.1964938020483602,0.1324684759191836,-0.4566617028038329,0.1861960494953873,0.1324686216704234,2.4295028262610376,0.11371791261854508,0.13987533840425823,-0.0537326905008131,-0.12423513006777281,0.032475136007263206,-0.0593722997454368,-0.07525710712493372,0.18324430970592911,-0.063796132317633,-0.059070697312272546,0.12051553079179578,-0.0733183842941382,-0.12018000389370587,0.10726846942626292,-0.06427904478037179,0.032766980971085324,0.07454472000143397,-0.06830703559108459,-0.03233364952822432,0.0244052119649186,-0.07644924786338209,0.03958481509599243,-0.0021320534036315952,-0.0749614977513868,0.030271505561599188,-0.046562626165711885,-0.0797865906531367,0.011690772698115137,-0.0755419622362555,-0.07279478633928399,008_b,B,191
1292340.0,0.5111434751769066,0.1959462859604273,0.1443728715397895,-0.4535036884610905,0.187218421820638,0.1443730582721523,2.4295028262610376,0.11850317121089782,0.1387836202831135,-0.05370537525765309,-0.142688525467364,0.038631412000956517,-0.0585549674983145,-0.06375019351345917,0.18620684755061181,-0.0642880804657863,-0.0836125631543535,0.12519703213675193,-0.0758878727838235,-0.10893399479504179,0.1136272943480364,-0.0648994797781503,0.0005251202191562943,0.08326912351145332,-0.0713508975533642,-0.02674097009324128,0.028338751786025712,-0.0770481241988101,0.010204034379752813,0.008018415705986298,-0.07593695856790751,0.029844127234351314,-0.04493396235714031,-0.0803723068658751,-0.006080824113528838,-0.06357033281255059,-0.0740115947035054,008_b,B,191
1292360.0,0.4985203700447446,0.1961950850822247,0.1537028687910502,-0.4509236484845286,0.1869503658333182,0.1537030918851673,2.4295028262610376,0.123975884589202,0.13703167003944539,-0.05383389653256129,-0.1618957233917252,0.04530450952186252,-0.05633256803625909,-0.04970893960591971,0.1888021400650613,-0.06509470982475749,-0.11121258366130449,0.1302561987143325,-0.07796658453498188,-0.09488242561744464,0.1203131624058052,-0.06570513756553499,-0.03492252645310501,0.09228220021551012,-0.07406857368525899,-0.02044782519469729,0.03375238132093711,-0.07746599606438818,-0.022336733805604192,0.019627803464499605,-0.0768810738040041,0.028719084575670017,-0.041349189114600005,-0.08051521226522629,-0.02877777425202721,-0.05287868690828759,-0.0750059919097995,008_b,B,191
1292380.0,0.4899856449212545,0.1975460276917946,0.1598709173859493,-0.4487220488526725,0.1852323529517132,0.1598711631878529,2.4295028262610376,0.12881996436601567,0.13637807124195778,-0.05359665246414361,-0.18019055098382392,0.052266617169660606,-0.0529278822365669,-0.03426049481546223,0.19131289968680748,-0.06608862634351421,-0.1392888022828621,0.1350110183161912,-0.0794844210922241,-0.07744388448476319,0.12707676053314892,-0.06671221984666321,-0.07132085550496192,0.10054428630204029,-0.0765900522937481,-0.01256239365970202,0.04169366437914171,-0.07766476146494261,-0.05549621931231302,0.03040497847913709,-0.0784623156323683,0.0276420757352715,-0.033998835619104495,-0.08019208383249601,-0.05532156291522883,-0.04609412977781191,-0.0766988051908696,008_b,B,191
1292400.0,0.4844360643376776,0.200125484463401,0.1641445138506105,-0.4464800079286139,0.1825211752422515,0.1641447651242013,2.4295028262610376,0.13205606693171634,0.13761504536595728,-0.05281509885274088,-0.1957270480443825,0.05954754644657717,-0.04915220948481189,-0.018530496083148607,0.1933888096002481,-0.06726259091806928,-0.16482038216361283,0.13902050578402148,-0.0807950185044377,-0.056586057117587185,0.13315459166252827,-0.06807041898883229,-0.10655932581798433,0.1066299395793529,-0.07929157060259749,-0.0028848495814071673,0.051924134683839884,-0.07783049489307069,-0.08737421999153921,0.038547656008455,-0.08091501157480689,0.02745645422192311,-0.0227904061488233,-0.07964749672288278,-0.08265394343388544,-0.043367225341367915,-0.07950358192002299,008_b,B,191
1292420.0,0.4793460149073251,0.2036254089822422,0.168048852102248,-0.4437302367111608,0.1797551573109226,0.16804909590418,2.4295028262610376,0.13351377313748158,0.14031348171087002,-0.051780827265555884,-0.207115325087603,0.06713382381344488,-0.045795915969785383,-0.003053043322311211,0.19404065994570233,-0.06881224659234719,-0.1855688503327993,0.1421266678833957,-0.08202661195462368,-0.03279911747975761,0.1373872883418226,-0.0700349525693165,-0.13862610625362098,0.109593355564271,-0.08204290054164479,0.008610284883170116,0.06271675625583062,-0.07829752058896709,-0.11680412669494922,0.0435239146172004,-0.08358419820566099,0.029383162097427584,-0.009671746972439499,-0.0793580115612146,-0.10717100326773499,-0.04259097293815711,-0.08276133621382689,008_b,B,191
1292440.0,0.4718640649592427,0.207238819531849,0.1717625983555659,-0.4403515927153682,0.1775789669092722,0.1717628307802312,2.4295028262610376,0.13435141076956092,0.1434838082675642,-0.05070938779478669,-0.21386970969726893,0.07484245837189499,-0.04307649594561891,0.012955821973152148,0.19232182500930659,-0.0706623695284704,-0.20111506946971064,0.1443607606210334,-0.082736333970036,-0.006477523207455482,0.1387977454287099,-0.07243791616823099,-0.1660749251519379,0.10973704053751429,-0.0840373996795165,0.022569052011914115,0.0716373681047246,-0.07899678816847759,-0.14327852472107033,0.04604692887284159,-0.08532938549633019,0.03518966793748274,0.0024901391193725975,-0.0794116162565232,-0.12696252494086951,-0.0413248340328502,-0.0852074019863889,008_b,B,191
1292460.0,0.4600050437500217,0.2100538813091128,0.1736861249859475,-0.4366861885947273,0.1756358177067944,0.173686350452451,2.4295028262610376,0.13699089321254249,0.14645060008484848,-0.04918516278984961,-0.2163769160402155,0.08247279237728239,-0.0405547980645839,0.03176578572257588,0.1879332786105006,-0.07204423618193811,-0.212833920285514,0.1457158470390001,-0.08214263633050789,0.0227136484383359,0.1370529772206082,-0.0743265721845797,-0.1887141731505264,0.10833679658352718,-0.08426334605225978,0.04051681757775527,0.0768190619891134,-0.0791025030000768,-0.16685286023837004,0.04729956441926553,-0.08520979943390779,0.04677462450455161,0.011611082795937089,-0.07904760958025821,-0.1427389737750282,-0.03838931310357749,-0.08579155633318249,008_b,B,191
