time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
492700.0,0.3632190148684758,0.1396699597637805,-0.0055791968269258,-0.3965578127117055,-0.0441885311088845,-0.0055792104436308,2.795399590733316,-0.06610499487011351,0.037910252610848405,-0.0426062395376096,-0.030449907050731584,0.3009103505610564,-0.0183062999016533,-0.18013166149513898,0.067132049983936,-0.0489228659339082,-0.04082938004670322,0.3359075716256163,-0.0558062392578182,-0.22453604441470892,-0.0010142722630596956,-0.0364476556854262,-0.10400624896262689,0.3030992494836928,-0.0574873750125649,-0.21372315184337748,-0.0691783368150944,-0.0347613150869555,-0.17156980943259958,0.26924050036396663,-0.055397579524455696,-0.17626134030625334,-0.12138951259972951,-0.0299797277273127,-0.2038558566099284,0.23264347474037583,-0.0540857504417433,018_b,B,693
492720.0,0.3540636345904724,0.196739189766107,-0.0076242849904226,-0.3962381176977586,-0.0438198465055248,-0.0076242877242608,2.795399590733316,-0.06605857344731764,0.0388078874906079,-0.0427032482167992,-0.037491585340301725,0.2914447748579277,-0.0135078098916344,-0.1790947126436953,0.0680328999851275,-0.049019294537136,-0.051593497784729825,0.34244736072232534,-0.0502119643049412,-0.22406119946990916,0.0007186867130411015,-0.0361751154988661,-0.11194437239542612,0.3139186655190967,-0.0516464451122085,-0.21408302377677774,-0.0673804217454284,-0.034440294889914,-0.1736469792046723,0.2783207543600588,-0.0504412440397783,-0.17643191692859456,-0.12043944101566421,-0.029885703848895998,-0.20442120459131752,0.23081070667300918,-0.0501136036370018,018_b,B,693
492740.0,0.3435388673141935,0.2501842085878696,-0.0123594812108068,-0.3957501258571447,-0.0431266802819378,-0.0123594833379007,2.795399590733316,-0.0659902083120249,0.0394366779704173,-0.0425070059971179,-0.04637199138522907,0.27883382604581897,-0.007322889606828002,-0.1779867186517659,0.0687984885820877,-0.0487418315285573,-0.06122251116642918,0.3456447039965618,-0.042329662703011396,-0.22376554478763927,0.002411330931097501,-0.0357386280641635,-0.12009018102931887,0.32188964021870325,-0.0438073436975148,-0.21434303310662667,-0.06566027237505659,-0.03413563331918,-0.17605702277950558,0.2850978742042143,-0.044034620607288,-0.17659128215919512,-0.11967164101605698,-0.029820271638484303,-0.20498019747176197,0.22830005008608428,-0.0446031231893069,018_b,B,693
492760.0,0.3314755738701266,0.2985389378319318,-0.0193283974452655,-0.39533380792791,-0.0420933827018057,-0.0193284047682263,2.795399590733316,-0.06582260656741812,0.0400729231034078,-0.042120956301446605,-0.05491266635567388,0.265870405684483,-0.0012445308579876017,-0.17663985663732623,0.0696361006843042,-0.04820866846069641,-0.0680444311431801,0.3444640397078134,-0.033975960164779606,-0.22341034443751323,0.004178095802557,-0.035210805832006004,-0.1256558498794919,0.3254780602018191,-0.0356442960987669,-0.21432808876183845,-0.06391121550785558,-0.03384866030775931,-0.1767705883945436,0.28817877053108215,-0.037324261993852706,-0.176537239954147,-0.1188808768982921,-0.0297516306862378,-0.2038863314994516,0.22474897277062583,-0.0385329421263543,018_b,B,693
492780.0,0.3185152804086237,0.3408316011224412,-0.0262339350582931,-0.3951429087124513,-0.0407826730571785,-0.026233947546023,2.795399590733316,-0.06576954591522882,0.041001101517911004,-0.0416601966489107,-0.06077345922108368,0.25460827710414385,0.0029207526867197006,-0.17515220894605144,0.0706894849809544,-0.047585398961227404,-0.0713482480511583,0.3394268453481493,-0.027671350314744,-0.22291755676161096,0.006047837023425803,-0.034658932764533704,-0.1271323185823768,0.32440728904597776,-0.029433956577644103,-0.21407683738915284,-0.0620719046867273,-0.03353094577933839,-0.17483176513302381,0.287166532309342,-0.0319391388757073,-0.17630570134504397,-0.1178929098464665,-0.0296133427696906,-0.20028189270660268,0.21981736820399506,-0.0333622115653579,018_b,B,693
492800.0,0.3059783579084466,0.375945269385658,-0.0306182581763613,-0.3951893488396325,-0.0392348066526042,-0.0306182712157858,2.795399590733316,-0.06632247721386259,0.0423930734463299,-0.0411875847018895,-0.06333347061687497,0.24592034106260385,0.0043058318322922,-0.17381953726892463,0.0719654390325183,-0.047001230214931404,-0.07168064763513096,0.33227160073796247,-0.0248273849350021,-0.222404369379123,0.007960494859334095,-0.034112100492990495,-0.12495185977909137,0.32003560905908457,-0.026503243298182103,-0.2138138505524011,-0.0601679775155342,-0.0331157541415242,-0.17056948245789547,0.2831152256401517,-0.0289329963648926,-0.17615312202112043,-0.1166691395787543,-0.029332797314944502,-0.19458183151265807,0.2139073224575918,-0.030121474341331504,018_b,B,693
492820.0,0.2952075143550404,0.4027393712892393,-0.0316294215696218,-0.395368514094754,-0.0374454587478432,-0.0316294294517865,2.795399590733316,-0.0680006172005545,0.0442861250758403,-0.040694665218354506,-0.063759060623506,0.2399271784172139,0.0033710048346877984,-0.17292657758226054,0.0733341025728515,-0.0464890300608124,-0.0701997747709231,0.3250370703223524,-0.0250448442223975,-0.22206856611770814,0.0098436428195634,-0.033528253555085305,-0.12067766446511599,0.31454581813059046,-0.026547615894998003,-0.21379001772473755,-0.0582720041011195,-0.032529480936421495,-0.16509242010776298,0.2779535085635867,-0.0282287515684935,-0.1763500735308578,-0.11532952123476511,-0.028848023042440704,-0.1881161356998468,0.2081806069107821,-0.028897905475345202,018_b,B,693
492840.0,0.2869702845938041,0.4206467249758532,-0.0303841524532506,-0.3955312865625377,-0.0354332801433092,-0.0303841520382748,2.795399590733316,-0.07096502425657208,0.046565257127872,-0.04012557662157701,-0.06369765410885128,0.23653765170332197,0.0012632137178582026,-0.17257677039558633,0.0746259188122248,-0.0459877758479669,-0.06784303083899307,0.3193050980913652,-0.026896032115216198,-0.22205212127636603,0.011665564450717102,-0.032821901762210906,-0.11578139279951849,0.3098460156356053,-0.02824057748783,-0.21412523876605855,-0.056428532648533196,-0.0317268444084631,-0.15952939285183068,0.2735023747038523,-0.028947056585055496,-0.17698417119805593,-0.11406429802930959,-0.0281441410588797,-0.18223211892605648,0.20397909825029448,-0.029054239166631697,018_b,B,693
492860.0,0.2813059075552873,0.4301011017585396,-0.0288862194942518,-0.3955612401461188,-0.0332763094568404,-0.028886211403542,2.795399590733316,-0.07480032336643316,0.0489143668925521,-0.039433836641592696,-0.06425330658114389,0.23552826742083727,-0.0010102761954326987,-0.17267897141793942,0.0757350430580365,-0.0454166723774566,-0.0650875139164463,0.3158972344074638,-0.029046472982490603,-0.22237578794011936,0.013388771734241304,-0.0319566176092156,-0.11107319018768219,0.3069902774561953,-0.030263827294070598,-0.21477077733674255,-0.0546405412551452,-0.0307541404784371,-0.15451751787651388,0.2708642956603862,-0.030121381045095198,-0.17792786158463514,-0.1130128663659487,-0.027302836841057603,-0.17760998376613438,0.2022008670662792,-0.0298132976566869,018_b,B,693
492880.0,0.2777646273635237,0.4325309045091807,-0.0286161051041389,-0.3954090710320308,-0.0310787338359634,-0.0286160920040941,2.795399590733316,-0.07869720161142496,0.0508815293211103,-0.0386397315987881,-0.0657686657296222,0.23636994742841472,-0.002933562479106401,-0.1730647684530504,0.07662922419344309,-0.0447583012895507,-0.06222988500634699,0.3149367595533528,-0.030778341375748496,-0.22295828573783016,0.0148990828156958,-0.031004935662109,-0.10683021301488119,0.30615962604912556,-0.0318979514780846,-0.21559916149044345,-0.0529411947809307,-0.0297597859254438,-0.1502054020612206,0.2702975983238514,-0.0311832713625724,-0.17895742255796143,-0.11221060508767039,-0.0264958893481675,-0.1742368824937392,0.20297970832343265,-0.030690892305367395,018_b,B,693
492900.0,0.2757593112439119,0.4300469026823135,-0.0297798423914244,-0.3950774193711512,-0.0289565172308763,-0.0297798265311213,2.795399590733316,-0.08189286424297837,0.052122860674118296,-0.03783487966076911,-0.06795129287925639,0.23822380143681898,-0.004373897316984801,-0.17361144387458644,0.0772926284837908,-0.0440725359416792,-0.05960468855505141,0.3159897421376683,-0.0319108421458183,-0.2236793610857129,0.016031787813494798,-0.030107431650368003,-0.1031096447278052,0.3068822516419709,-0.033015212355161895,-0.21650933675526224,-0.0514657766343554,-0.0289152484154649,-0.1465575411689922,0.2713288854746476,-0.0320080683860719,-0.1798871087067721,-0.11162005438037778,-0.0258962940353905,-0.1717969327282832,0.20570803357205136,-0.0315499237693532,018_b,B,693
492920.0,0.2748058968277101,0.4249636009058846,-0.0314995081337239,-0.3945950882554009,-0.0270800146567848,-0.0314994902090589,2.795399590733316,-0.08399729668474659,0.0526003344430589,-0.037136620701747294,-0.07014486009478513,0.24018003455121217,-0.005351359046000495,-0.17427888402685765,0.0776841174033916,-0.043464691148503196,-0.05749371065392872,0.3181826856764691,-0.03252812339377009,-0.22442784341075572,0.016676332683573,-0.029398807959753102,-0.09991893605726312,0.30836245617315594,-0.033772579369055394,-0.21743967075393378,-0.0504240200746953,-0.0283318866114584,-0.1435636304581547,0.2730487922914373,-0.0326858335830017,-0.1806149041940479,-0.11118602014573178,-0.0255883395104377,-0.1699845242696606,0.2093615344252906,-0.032403544461081,018_b,B,693
492940.0,0.2745878467202828,0.4192533864026899,-0.0326186014531768,-0.3940066115984765,-0.0256825447243955,-0.0326185810537725,2.795399590733316,-0.0850182309880026,0.0525186148621562,-0.03665327657335259,-0.0717702032277126,0.24151792340707706,-0.005915656596761999,-0.17506521224446125,0.0777282532664468,-0.0430777357304132,-0.0559523882130408,0.3204902878054428,-0.032787056049057,-0.22511371038959915,0.0168280115041055,-0.028990077675821402,-0.09722978605305171,0.30988452943722194,-0.0343299298124817,-0.21831670736488507,-0.049985944719106,-0.0280577347816316,-0.141215249529745,0.27460808390786356,-0.033280851252475305,-0.1811018234684233,-0.11087742386571799,-0.025565247146894697,-0.1685599117355846,0.2130076185025092,-0.0332226558939349,018_b,B,693
492960.0,0.2748985494404291,0.4141680235328768,-0.0324935311454742,-0.3933766195317929,-0.0249666028563946,-0.0324935076990926,2.795399590733316,-0.08520046511980278,0.052105289350795295,-0.036478449611205103,-0.07258355644835437,0.24188604264965613,-0.0061295080945548,-0.17593378662577142,0.077319590044595,-0.043083615347512004,-0.054817576597909284,0.3221638112084278,-0.032843925325687605,-0.2256640165281958,0.0165324540943122,-0.0289772552255122,-0.09495666513813386,0.3110755765233149,-0.0347428523685231,-0.21903839443896245,-0.0502034082153089,-0.028115758435746097,-0.13940482660014247,0.27563017007109397,-0.0337419379255074,-0.18134806058966524,-0.1107217439996129,-0.025789602194633297,-0.16729349243204328,0.21617793923183554,-0.0338902263372079,018_b,B,693
492980.0,0.2755751172256527,0.4102218873757637,-0.0312542273795876,-0.3928009024511934,-0.0249892353950147,-0.0312542006963427,2.795399590733316,-0.0848650351874834,0.05145904893901,-0.0366679705000883,-0.0725028490785857,0.24134458998657515,-0.0060577547866322995,-0.17676111051608562,0.0763636388802588,-0.0436037978096816,-0.05387729364357979,0.3229661071899741,-0.032821155630626896,-0.22601671270621254,0.015819082965129898,-0.029404347726529896,-0.0929918273998682,0.31185688297023617,-0.034995233681960995,-0.21951020666672055,-0.051031257691692894,-0.0285030975733961,-0.1379283143169544,0.27621057122174997,-0.0339668355481569,-0.18136887953024322,-0.11080756672662821,-0.026225083837346,-0.1659756899156951,0.21883511348317897,-0.034280392511822,018_b,B,693
493000.0,0.2764934914042432,0.407443268480683,-0.0295037693644391,-0.3923896255594878,-0.0256477660730718,-0.0295037396435997,2.795399590733316,-0.0843086594940452,0.0505271766467147,-0.037189605946381196,-0.07133560994089078,0.2402267947764387,-0.005745850483570802,-0.17735069490321903,0.07486288625089099,-0.0446017683111172,-0.053021867874988166,0.3230610608430533,-0.0327855740070221,-0.22611824400345498,0.0147222648865935,-0.030204637782915805,-0.09127201926894277,0.31223975561699313,-0.0350718349269747,-0.21968659740015667,-0.052371752799981006,-0.029156317479410904,-0.13660101976102956,0.2766013993248395,-0.0339155735623386,-0.1811727424303678,-0.11121538044244379,-0.026813972533989,-0.1645079815274409,0.2210737476947351,-0.0343641869769578,018_b,B,693
