time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1545620.0,0.5072016905010222,-0.5136244413636275,0.2845352748102015,-0.2068082147179417,0.2648058894435028,0.2845352502971282,2.8970827648021094,0.1822893545096854,-0.14276566240897293,-0.015312006802827183,-0.11675111044809194,-0.1890327762384718,-0.01970232695023033,0.2943191350889205,-0.1410394142257132,-0.04276107646177027,-0.07901124312491903,-0.2831398984325353,-0.02543098879769823,0.1640821686992236,-0.1959182126999768,-0.042037989268315284,-0.05574610227519455,-0.2958143483307216,-0.01716882025539812,0.0990586431248137,-0.1632224796417146,-0.029402454210710582,-0.03885661333386403,-0.2882571403393701,-0.010298002100100123,0.07298081905977188,-0.169929596284667,-0.028974848538500964,-0.02306973136845797,-0.2606426031707292,-0.0027194980792061285,017_b,B,652
1545640.0,0.5065094546319252,-0.5162464824756277,0.2687673204123917,-0.1876827472418061,0.2603606723003748,0.268767268438887,2.8970827648021094,0.1840298017325688,-0.14565483820896769,-0.01446691908466241,-0.11758823594280571,-0.18915074336760007,-0.019520199882331113,0.29909624281434954,-0.13768846315378908,-0.04105752314690639,-0.07977342916905733,-0.2835626440659649,-0.02483209053882171,0.16437282649369442,-0.1937107799621931,-0.04066542735370829,-0.05632168257523262,-0.2956666088805635,-0.01655258260701381,0.10147273507844462,-0.1650220698728164,-0.02860462746608039,-0.03940669187453011,-0.2876992144097086,-0.009714522670173031,0.07549856909999592,-0.172545384838416,-0.028261008523930292,-0.02403710377450713,-0.26031549753326555,-0.002096798160367286,017_b,B,652
1545660.0,0.5056602036763813,-0.5185916307093712,0.2528660433282726,-0.1730590018698019,0.2573772267514127,0.2528659774148142,2.8970827648021094,0.18773152813671348,-0.14886313554164213,-0.013664734347777291,-0.1184912046643945,-0.1891167471727293,-0.01920747079059182,0.3016128025925695,-0.13451258499890223,-0.040246459471246804,-0.0807530662448801,-0.28384256740406943,-0.024186975881445222,0.16634916011360518,-0.19621605768663922,-0.04000060120565771,-0.05717838479930443,-0.2955753594160564,-0.01589663485130552,0.10310981997599018,-0.1678479683791949,-0.02818703390690419,-0.04023610052342863,-0.2871954225798805,-0.00915410481233403,0.07698282593650889,-0.17562406227417943,-0.02779176199478961,-0.025218561990160537,-0.25998558601337773,-0.0015449373233131225,017_b,B,652
1545680.0,0.5047042006232311,-0.5208815465179146,0.2412465810758073,-0.1629134330663042,0.2558298713971669,0.2412465211022139,2.8970827648021094,0.19233394554858022,-0.1519656483091822,-0.013325463846323604,-0.11948016861988009,-0.18885947299260497,-0.018822516847060905,0.3019623470436078,-0.1310686708453197,-0.040785315609007305,-0.08190738721181118,-0.28386336355360386,-0.023578497502833695,0.1715242632271699,-0.2054869055841109,-0.040548921834841295,-0.05818485113971289,-0.2955643783874997,-0.01528721011533099,0.10418741440995151,-0.1725873867423802,-0.028687071392158786,-0.04113736561985348,-0.28679076264146186,-0.008684459035984582,0.07778213715554831,-0.1795998363482862,-0.02817058943649589,-0.02626848304013768,-0.25966723522339485,-0.001135127755735904,017_b,B,652
1545700.0,0.5036595502249059,-0.5232664874429713,0.2359302649711527,-0.157197034215962,0.2555746914682204,0.2359302261667216,2.8970827648021094,0.1972117232404377,-0.15492936512025063,-0.01363211323695629,-0.12058384384588466,-0.18837212463246678,-0.018401297392011295,0.3002511990166965,-0.12671592713030894,-0.04255940424387711,-0.08316190620998315,-0.28365203632474634,-0.022994995602547696,0.17903937873482742,-0.21917062733961684,-0.04224374672881101,-0.05919429476758964,-0.29563392662561405,-0.0147175981155592,0.10477159491054722,-0.1785301517073805,-0.03013880241159339,-0.04186139763405533,-0.28644532693735725,-0.008278359730139073,0.07785811184519141,-0.18371480417096242,-0.029449834172712713,-0.026843236727202735,-0.25928649312820173,-0.0008340593874544833,017_b,B,652
1545720.0,0.502517547021186,-0.5257240327481565,0.236151550302746,-0.1557919490145391,0.2564330673840915,0.2361515366743728,2.8970827648021094,0.2023416737837027,-0.15789193291437797,-0.014484547982058504,-0.12178862338448299,-0.18765774278774838,-0.017929572928706117,0.29662123723939526,-0.1208434929286222,-0.0451051094659673,-0.08446680340820162,-0.2833144159883658,-0.022354129859285116,0.18634518011468582,-0.2326592951261817,-0.04460502779234829,-0.06012772986937159,-0.2957488830771773,-0.014107705619359617,0.10464239473563261,-0.18396163714796782,-0.03216951815245861,-0.0422541002668958,-0.28611269413791796,-0.007846733947764611,0.0768558051865023,-0.1865088873484255,-0.0312796228976614,-0.026762763163389602,-0.2587486306325455,-0.0005301030863233969,017_b,B,652
1545740.0,0.5012747896002432,-0.5281004882398115,0.2395360174209537,-0.1584525603835239,0.2582533231996569,0.239536022950617,2.8970827648021094,0.2077318049837309,-0.1609330580639597,-0.015688866742788188,-0.12299749059175918,-0.18671853797271742,-0.0173859116225506,0.2912169868794418,-0.1132352309560821,-0.04801592445015948,-0.0858235821130428,-0.2829792683808341,-0.02159773831871381,0.1908885156664486,-0.2424284535241566,-0.04713784960968129,-0.06098321078042451,-0.2958919629673544,-0.013394120748299598,0.1034829541577697,-0.18758395627735988,-0.03437030346624778,-0.042291175825760974,-0.28582948944086484,-0.007324543979286918,0.07452226041804699,-0.1870636534488886,-0.03333214499564238,-0.026074645177217803,-0.2580660760802709,-0.0001244751156957158,017_b,B,652
1545760.0,0.4999640817180726,-0.5302423594846415,0.2441114774086641,-0.1648075222617669,0.2608964189848661,0.2441114915722025,2.8970827648021094,0.212958010793872,-0.1640110504989982,-0.017137720762816194,-0.12403668959328673,-0.18559696720225416,-0.01679481878152489,0.2842333021661817,-0.1042164026747851,-0.05111462105838169,-0.08721896552046171,-0.28276995284488304,-0.020758857367352695,0.191383782315065,-0.24757434037263248,-0.049558531800421385,-0.06175333849279091,-0.2960805321876032,-0.012591589608665799,0.1012940997423111,-0.1894103314316768,-0.036510202104062,-0.04199589239815943,-0.28566477095748644,-0.006715663540866695,0.0710543621315283,-0.1857118833901901,-0.03546161034277889,-0.024982690637110616,-0.25736623829244243,0.00040848123043599194,017_b,B,652
1545780.0,0.4986624283914144,-0.5321159909514726,0.2496902796126143,-0.1743909234618708,0.2642248611026807,0.249690292398311,2.8970827648021094,0.2172930222778689,-0.16698785098987967,-0.018805287120919112,-0.12473074577765231,-0.18438954858420153,-0.016215539191423295,0.27597670795130846,-0.09460106361915097,-0.0542714279252024,-0.08854642324264866,-0.2827513478203576,-0.019942848503289895,0.1879716803163715,-0.24912379241204977,-0.05169884353033069,-0.06236342988479937,-0.2963248606818225,-0.011786107825478398,0.0986061310061991,-0.19064552353912617,-0.03847623666399361,-0.041372332124601285,-0.2856041178689046,-0.0060830156625672205,0.0670285357511765,-0.18371852947551298,-0.0375407317852921,-0.023725654071160118,-0.2567645572128656,0.0010211880435139764,017_b,B,652
1545800.0,0.4974782440501906,-0.53381327016666,0.2576887563027015,-0.1865841251410142,0.2681999250179752,0.2576887608253336,2.8970827648021094,0.2200934985061569,-0.16963467856018458,-0.020637893040538896,-0.12499857398426267,-0.18321018458412075,-0.01569697213606308,0.26677016526934777,-0.08570103481557628,-0.05718706079776209,-0.08963269657909129,-0.28286405960192695,-0.0192768685967111,0.1815634985046799,-0.24867614640722868,-0.05334684473383,-0.06271272024270091,-0.29660534847404474,-0.011115959537395803,0.0961655171394915,-0.1929773095317467,-0.0401840948552,-0.040434829988460375,-0.28553234383160664,-0.005545966475896669,0.0629274267810705,-0.1825394555923268,-0.039355204622588985,-0.022494264262502506,-0.2562639601045813,0.001589641857470181,017_b,B,652
1545820.0,0.4965432223746672,-0.5354461844127019,0.2697411001038146,-0.2005252221484915,0.27292756205051,0.26974109336341,2.8970827648021094,0.2209642329901618,-0.1715174723054444,-0.02249959077796801,-0.1248956821417132,-0.18214120009849477,-0.015284503033117292,0.2567662938777084,-0.0793326905319203,-0.059449156086086724,-0.09035792845587781,-0.2829192705046344,-0.01890471490656148,0.1731002664984871,-0.2474895866276336,-0.05429975708790952,-0.06277807787216949,-0.296879905978094,-0.010773009828203506,0.0942614889356786,-0.197650890098876,-0.04162372438121292,-0.03930077260725612,-0.2853304698043426,-0.005289577530269984,0.0586482188788055,-0.183176084428923,-0.040749257994410315,-0.021417813616482817,-0.2557986920790709,0.0019002084178628142,017_b,B,652
1545840.0,0.4960178683676789,-0.5370453377748481,0.2860989230527179,-0.2152052404283711,0.2783309462008259,0.2860989057546428,2.8970827648021094,0.2197181169478,-0.1717881625177416,-0.024228411607088607,-0.12458166984555974,-0.18120442436091233,-0.015061001161767895,0.2458978139969497,-0.07716288640626548,-0.060791048915840806,-0.09074821074324091,-0.28269158373679204,-0.01897994360297728,0.1632586087555832,-0.24590943482694888,-0.054580377488505194,-0.06267792503145092,-0.29707539743294387,-0.010946924384448498,0.09230102776237621,-0.2045294347520022,-0.0429511049073055,-0.03824653053746652,-0.2849719872577605,-0.0054969949979779,0.05346542376626501,-0.18556758916241406,-0.0418332072249554,-0.020597857101438743,-0.25534972335656825,0.001731040544279916,017_b,B,652
1545860.0,0.4960705304353053,-0.5385478395845076,0.3047364405531877,-0.2298152172833087,0.2834214852141046,0.3047364164999997,2.8970827648021094,0.2164668098884709,-0.1690622914513682,-0.025793436956623117,-0.12424214846569809,-0.18037183551785185,-0.01510512493003524,0.2339757100294571,-0.0788770611678849,-0.06128711817937352,-0.09095516713056451,-0.2820685877193658,-0.0195457299743515,0.1526507822302163,-0.2428060750969379,-0.05458648245983394,-0.06261523140617697,-0.297093065367803,-0.011656295396841543,0.0891697598850748,-0.2114767124331046,-0.04451380325698373,-0.037613209893632094,-0.2845320675044771,-0.006180114640879808,0.04655500914965671,-0.18796106812958469,-0.04304853395441821,-0.02012206107113218,-0.25497209334934245,0.0010515811693813104,017_b,B,652
1545880.0,0.496789895429564,-0.5398399072012086,0.3218852746430023,-0.2440841167816749,0.2859133538498795,0.3218852496000254,2.8970827648021094,0.21183771322293682,-0.16169450189451529,-0.0274894459197636,-0.12399916282204348,-0.17961634252991754,-0.015362353301213605,0.2207543579431327,-0.0804714102957862,-0.06139277656995723,-0.09113623869713977,-0.28115033638361586,-0.0203739656561277,0.1420699384487081,-0.23547695495558887,-0.05504333997595212,-0.0627229928296032,-0.2968788594726983,-0.012615385687892333,0.08415232022661501,-0.21466930669064377,-0.04679144507467792,-0.03758477858123399,-0.28412900434565147,-0.007073044578768006,0.03763616407965381,-0.1869669327053683,-0.045050954699054624,-0.020025518631689998,-0.2547178040908098,0.00014024172985427352,017_b,B,652
1545900.0,0.4980801294144904,-0.5407792873281401,0.3340477605208103,-0.2583193823698523,0.2832474944256751,0.3340477397005171,2.8970827648021094,0.2068550001907702,-0.1486060307206527,-0.029936829624937378,-0.12386164579966064,-0.17896750179891896,-0.015603997813921189,0.20600522995407772,-0.07566609190747259,-0.0618087807676298,-0.09133605043994603,-0.2802072073900743,-0.02101352462697359,0.1322946628294091,-0.2209761222509703,-0.05669750835030679,-0.06296378767762834,-0.29650554166238985,-0.0133580756618496,0.0774776553563861,-0.21039190862195079,-0.050164722410804996,-0.038066102767413734,-0.2838757006401895,-0.007768686912790923,0.027224814965514516,-0.1792690843222598,-0.048352675069184614,-0.02026226985067825,-0.2545924212342694,-0.000575163982062421,017_b,B,652
1545920.0,0.4996567349538772,-0.5411955448259165,0.3401867395048289,-0.2730871320992535,0.274927425076541,0.3401867231542024,2.8970827648021094,0.2022380955909758,-0.1304405852802209,-0.033705336130029184,-0.12376448458058009,-0.1785295224500132,-0.015585593145520604,0.1896898419676592,-0.06106187771247451,-0.06314028334498872,-0.09148613881776652,-0.2795346665370948,-0.02110746948118042,0.1234202026946297,-0.1987776815493303,-0.05979671109472401,-0.06320056568321819,-0.2961731908625169,-0.013573735253560704,0.0698174101055157,-0.19779830683116578,-0.054487618955742,-0.038821535328045664,-0.2838829390172548,-0.008016119489895224,0.016352390046493193,-0.164501779813095,-0.05277964306341382,-0.02074903955058921,-0.2546160854020223,-0.0008391751413810988,017_b,B,652
1545940.0,0.501185662795319,-0.5409332032842555,0.3421924955956071,-0.2887567056656167,0.2639587163015364,0.3421924745469802,2.8970827648021094,0.19775851445332168,-0.1101486900868191,-0.03881906832365478,-0.12366115219139096,-0.17843252543825816,-0.015261667187775108,0.17199024948320407,-0.04010794436692208,-0.06553380231232253,-0.09152539063301174,-0.2793342081147694,-0.020685017011432494,0.11431948786534188,-0.17248734167685328,-0.06373250779696571,-0.06335388517201246,-0.29611248458312556,-0.013334273461805213,0.06125060286765088,-0.18033558996450139,-0.058830131628512805,-0.039711673141517745,-0.28426813853275545,-0.007892347166056801,0.005952681833108264,-0.14664127512258207,-0.05721649612367419,-0.021438871739484333,-0.2548868747026485,-0.0007399669167768019,017_b,B,652
1545960.0,0.5024447081254936,-0.5399544698109953,0.3429634394430256,-0.3053095924043347,0.2552164612424048,0.3429633948411927,2.8970827648021094,0.1925166921191206,-0.09191684086655541,-0.04468879348994398,-0.12356393125240805,-0.17872399668733197,-0.014828590529426922,0.1529643949688154,-0.020689776382985026,-0.06868920821493951,-0.09148954457940628,-0.2796700823217857,-0.020124172823479725,0.10296636039933199,-0.14820629678183633,-0.06735853487684168,-0.06346593349838275,-0.2964466318069907,-0.012994908028298002,0.050939293735938085,-0.16380460050340062,-0.061900135075252494,-0.04074761236014307,-0.28510614115135,-0.0076945597967921775,-0.0036995347176005944,-0.1317845172826873,-0.0601552815544944,-0.02233403329093797,-0.2555402332738832,-0.0005890706351402986,017_b,B,652
1545980.0,0.5033614815000366,-0.5384087173983723,0.34366194908294,-0.3226070029499111,0.2519129456821365,0.3436618587317943,2.8970827648021094,0.18584672972324753,-0.07891990554915942,-0.05057533087148286,-0.12349457243306716,-0.17928678949880883,-0.01456082513307183,0.13224020154955343,-0.008616651663653524,-0.0722571339095639,-0.09146087325291435,-0.28045662628658663,-0.01983920037954212,0.08757366128777852,-0.13054751200406892,-0.06983413198017335,-0.06363367460805586,-0.29709577808636567,-0.012893031370970698,0.03789848182420863,-0.1524218475872224,-0.06295417993531027,-0.04194806769857784,-0.28634381818455035,-0.007684952294586933,-0.013088786001784758,-0.12400306445985201,-0.0607356736737395,-0.023420861234495383,-0.2566350034966982,-0.0006583353293398986,017_b,B,652
1546000.0,0.50393847024277,-0.5365702536675601,0.3426932617491627,-0.3407869947682398,0.2538055562289261,0.3426931100849962,2.8970827648021094,0.177748308197017,-0.07210734498398758,-0.05603022352500048,-0.12342941051226725,-0.1798869373574803,-0.014616868887924128,0.10938796836171441,-0.0042014384725905796,-0.07608187910649339,-0.09146993613383397,-0.2814705318885742,-0.02001123013909689,0.06759502872132861,-0.12018243043237978,-0.07114476664050001,-0.06392076081023906,-0.2978036551491905,-0.013137870036699695,0.02187100391733421,-0.1466583669765263,-0.062318699026193025,-0.043228190532569044,-0.28776960109419214,-0.007930242346261218,-0.02304877729267979,-0.1232964252224682,-0.05929011931562578,-0.02460428047143476,-0.2580665772162378,-0.001014880406529417,017_b,B,652
1546020.0,0.5041849859071965,-0.5346773678238308,0.3374096526456494,-0.3602562394054673,0.2585154187968197,0.3374094377900662,2.8970827648021094,0.1686021059592902,-0.07095952728038651,-0.06086482521196673,-0.12331848779190901,-0.18032694682689643,-0.014974117160125033,0.08473285269506742,-0.004526267610060419,-0.0799996344774111,-0.09149050222073613,-0.2824287675703032,-0.020560470231574424,0.04381134482299481,-0.11482549773655132,-0.0718425511066148,-0.06432662315863852,-0.29828547160200447,-0.013627236651310215,0.0033997248412471204,-0.14436647598730762,-0.061048070015189526,-0.04443957348908223,-0.28908539610641926,-0.008332803469427053,-0.03425052352666891,-0.12698225825433562,-0.05694288777050871,-0.02571477652477233,-0.2595658932641731,-0.0015500136532817232,017_b,B,652
1546040.0,0.5041110237452966,-0.5328101816944666,0.326877162179251,-0.3811241831061838,0.2636569464809515,0.3268768949106813,2.8970827648021094,0.15876779972822969,-0.07450855968955211,-0.064863754988218,-0.1231444074536287,-0.1805586542256834,-0.0154944063357218,0.059492614620891004,-0.007217415483329992,-0.08356672971995938,-0.09150681890236201,-0.28311104721065616,-0.021288624087766217,0.017663200360975462,-0.11158668104119501,-0.07243553074659437,-0.0647952168165769,-0.29838669562327524,-0.014192868173807216,-0.016660421302094885,-0.14297796036347232,-0.060135482255984085,-0.0454634271485016,-0.29003057029930757,-0.008758961558944511,-0.04697206636293594,-0.1319798245432407,-0.05476524493937096,-0.026585478935278684,-0.2607849382108465,-0.0021107091839255854,017_b,B,652
1546060.0,0.5037488155238626,-0.5309053707319653,0.3131634022063885,-0.4025414435838352,0.2675161712917524,0.3131630970625303,2.8970827648021094,0.1483639940863194,-0.08120683630295664,-0.06770192271797443,-0.12294323675770696,-0.18065936304260122,-0.016019786585376616,0.034823069926188,-0.011427730508553724,-0.08611897025770462,-0.09153997438717104,-0.283432728433918,-0.022012256387918983,-0.009455566619443079,-0.10817039937893491,-0.07300568710606192,-0.06523942121643406,-0.2981373814293602,-0.014708780088255324,-0.037487434096429295,-0.14043001752932613,-0.05992769848642421,-0.046254349163908415,-0.29047505322771583,-0.009123288563231191,-0.0610911130555189,-0.13557721883191043,-0.0531729901923747,-0.02714376842154015,-0.26143864370442804,-0.002588728441900001,017_b,B,652
