time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
735480.0,0.156155677752549,0.1744487341734637,0.0465865284504164,-0.3753482701097886,-0.0049157732111866,0.0465861651793165,2.795399590733316,-0.18131161785187028,-0.0250154344834739,-0.028608523241268797,-0.27994300171023856,-0.028023592386848123,-0.0187294551763166,-0.19511478745719696,-0.029952401893794,-0.0391893209906887,-0.3215414832361483,-0.1260231989871543,-0.0508071614438146,-0.15812522272951351,-0.0535562559840228,-0.032409122022933,-0.2837166460231313,-0.1482727118481722,-0.0561538432067863,-0.12374453289948578,-0.07121236762668161,-0.021557613519400897,-0.20587208063685708,-0.1622956614029056,-0.0588974634766685,-0.10521932586734467,-0.1054960559806921,-0.017220191648163997,-0.10732535589021369,-0.1901032686219208,-0.06288893171713619,018_b,B,725
735500.0,0.1595274833426161,0.173558660186889,0.0419275351117955,-0.3738341518350255,-0.0049406731591936,0.0419271884284757,2.795399590733316,-0.1814858745390346,-0.026386886643342804,-0.028266348537609398,-0.2776072593625597,-0.03698547106232142,-0.0193549121351803,-0.19519438775326498,-0.0314238699690512,-0.038992561851733894,-0.3104055057021587,-0.13751761728965,-0.0510346520456484,-0.15773112937731754,-0.0545818386812642,-0.0322749199521893,-0.2694658163734587,-0.1588571836595301,-0.056680473172560794,-0.1235157680286893,-0.07237321073215601,-0.021451877105897996,-0.1898896689033765,-0.1688826123590324,-0.059282071897716296,-0.1051686467128366,-0.1066665741115869,-0.017248283079841796,-0.0920183806321143,-0.1941038975984827,-0.0634570684078525,018_b,B,725
735520.0,0.1640642955754481,0.1726233361653841,0.0345728143057581,-0.3719900456019233,-0.0048483950854976,0.0345724821028767,2.795399590733316,-0.18161403857604375,-0.027715890081809302,-0.027947375710571203,-0.273251384507414,-0.04930938574733121,-0.020230997706161997,-0.19526069442040928,-0.032827324997681796,-0.038733341410427204,-0.2931978063611822,-0.151755712859515,-0.051066967011097,-0.15710411271690383,-0.0553764943585899,-0.032180806451470804,-0.248210449838417,-0.17067369714151992,-0.0567279693709975,-0.1231307720368342,-0.0732860795314458,-0.021431373040041703,-0.1673539340576885,-0.17567952245909732,-0.0590963169809096,-0.10505061590131681,-0.107672959164053,-0.0173500782460975,-0.0700021791605173,-0.1973536254390095,-0.0632297853972148,018_b,B,725
735540.0,0.1691588048189163,0.1716020802470172,0.0266293072026184,-0.3699432602074937,-0.0045750474638777,0.0266289864471043,2.795399590733316,-0.1818397522939329,-0.029041215299904,-0.027656115103224098,-0.26662226879532747,-0.0637686101313943,-0.0212346477719245,-0.19541159870728542,-0.0341157672347041,-0.0383861052058391,-0.27103910269799397,-0.1672759708218916,-0.0509585016407419,-0.15649590585447926,-0.0559947552436845,-0.032059218153366695,-0.22163281388586448,-0.1824355952746092,-0.0564414056592929,-0.12267076245350511,-0.073869910558304,-0.021428126807576997,-0.1403611661473998,-0.18233718535324211,-0.0585834988373752,-0.10480901503151563,-0.1083826771765896,-0.0174053062140506,-0.04353684483734849,-0.1996068188708829,-0.062410032745341,018_b,B,725
735560.0,0.1743867465348725,0.1703606509608197,0.0203480824699022,-0.367785965763017,-0.0041592532602661,0.0203477701388344,2.795399590733316,-0.18224375543362353,-0.030478824177652297,-0.027394630569591502,-0.25794129896720586,-0.0792019951105027,-0.0222209917864324,-0.19574544034254865,-0.0352817247802623,-0.0379634885890859,-0.24577561898254038,-0.1826533881625739,-0.0508148129144306,-0.15605874393342017,-0.0565048697776529,-0.031860836394860204,-0.19212726968511798,-0.1932475289311136,-0.056025269307358,-0.12217755778396644,-0.07411518653063799,-0.0213670191008397,-0.11125828109095429,-0.1885089882140339,-0.057970697012394795,-0.1043800444859258,-0.1087329032504547,-0.0173040413796968,-0.01536728661430839,-0.2006489234516963,-0.0612461898163532,018_b,B,725
735580.0,0.1795120509406456,0.1687276792581538,0.0169795709445392,-0.3656333890906182,-0.0037511964800658,0.0169792643478937,2.795399590733316,-0.18277526850118558,-0.0320413727069719,-0.0272081235451182,-0.2480276222628448,-0.09441521713448679,-0.0230661723222592,-0.19626345967352782,-0.0363314015441318,-0.0375649939330878,-0.219878311664298,-0.1967123280991898,-0.050689997867811004,-0.15581059286692894,-0.056970836658261505,-0.0316376630529879,-0.1625770673678603,-0.2027199263569699,-0.055590969891021996,-0.12168034932492788,-0.07409828051030669,-0.021259248360690302,-0.0825885864199982,-0.1939214688365766,-0.057323919684650906,-0.10382870471130168,-0.10878064409685259,-0.017063472149880802,0.011649155121313204,-0.200546124616733,-0.059869899699926996,018_b,B,725
735600.0,0.1844000080192718,0.1666426221755248,0.0159687816486441,-0.3636747714028574,-0.0035289163508069,0.0159684783431449,2.795399590733316,-0.18323910537013355,-0.0334946704721771,-0.0272261819559471,-0.23813029094543312,-0.1081691950107375,-0.023673442961259103,-0.1967762691580658,-0.0372509026921506,-0.037378924303495195,-0.19600650797865912,-0.2087399471734161,-0.0504830168478356,-0.1556522226707765,-0.0574239704120921,-0.031551908370493,-0.1358178072284887,-0.21093604602060612,-0.0550239259587869,-0.1211841728428722,-0.0739590829514963,-0.0212304236874756,-0.05686155136542381,-0.1986237203766209,-0.056479803501711306,-0.10332348316890788,-0.1086881295269482,-0.016855321391747398,0.03505842920605318,-0.1999159517487094,-0.0582265771427935,018_b,B,725
735620.0,0.1889395915639977,0.1642423288145729,0.0153828088293997,-0.3621353644076046,-0.0035713668484538,0.0153825064382126,2.795399590733316,-0.18340100621685734,-0.0344475389485406,-0.027605613311113,-0.2295512256268186,-0.1193724151552289,-0.0239740848773734,-0.19700677243550718,-0.0380104513171702,-0.0375846914869175,-0.1764702625803787,-0.2184902553411227,-0.0500152093233477,-0.15543659362392587,-0.0578355999719564,-0.0317734884728849,-0.1141349587685648,-0.2181817144221651,-0.0540822992483851,-0.12064383576003485,-0.073827421743704,-0.0214360597780383,-0.03614077810828201,-0.2029756998286644,-0.0551851059869014,-0.10298032549376684,-0.1086265717176573,-0.016894150758635502,0.053190955363473014,-0.199740042487065,-0.0561964482946078,018_b,B,725
735640.0,0.193014788697524,0.1617981449122536,0.0132377291869031,-0.3611720980904051,-0.0037991721168126,0.0132374253443222,2.795399590733316,-0.18311063182040538,-0.034601575347237803,-0.0283989291985449,-0.2232407078535775,-0.1273582020620037,-0.023934874027760303,-0.19679738317816292,-0.0385928031541276,-0.0382265464281032,-0.16277009071614001,-0.225974419511911,-0.0492074296974798,-0.15506059293333513,-0.0581460163860799,-0.032353091358747005,-0.0989433893931459,-0.2246102752237339,-0.0526675733888844,-0.1199869549536739,-0.0737603462304955,-0.021936163432152,-0.021622787746972516,-0.207288324910477,-0.0533869823382298,-0.10275579951421315,-0.10867639193689049,-0.0172780599335825,0.06532597993302072,-0.2007586382150338,-0.0538268294094494,018_b,B,725
735660.0,0.1964833272320183,0.1595492823465669,0.0086273387851662,-0.3608020237589002,-0.0040396928951649,0.0086270312327018,2.795399590733316,-0.18235087348993811,-0.0339705138317341,-0.0294768501789544,-0.2195490890219483,-0.1320493548134123,-0.0235694518006991,-0.1961828085846113,-0.039005522714715905,-0.0391735825405162,-0.1552971651765564,-0.2312747853866523,-0.0481296271294039,-0.15452399256282395,-0.0583419502776343,-0.033178481709892,-0.0905855124950807,-0.23011207948951828,-0.050953911452930004,-0.1191882693483658,-0.0737493794190831,-0.022639580714688003,-0.013414786497942505,-0.2114962436534486,-0.0513719663726094,-0.10249900575237453,-0.1088095975054393,-0.0179186811524197,0.07169840862871227,-0.2030190489021943,-0.0514195541362582,018_b,B,725
735680.0,0.1991692991851125,0.1575683531691414,0.0019490285346771,-0.3609186592608486,-0.0041593106264903,0.0019487153633477,2.795399590733316,-0.18122756505069842,-0.032908133816659496,-0.0305790620690168,-0.21824497494217981,-0.1339010887311632,-0.0229547502475686,-0.19529502517722203,-0.039264394354205895,-0.040189951564739,-0.1533224391940387,-0.23452770697762249,-0.0469100458151343,-0.15391431211305767,-0.058487562645788096,-0.034033423938964205,-0.0883012875902323,-0.23444190319472769,-0.0492522048889901,-0.118323870093126,-0.0737726644882333,-0.0233542802572841,-0.010635211734084105,-0.2151925073158125,-0.0495878435699651,-0.1020866212595829,-0.1089448298775859,-0.0186028240621093,0.07332932997986708,-0.2059721822875553,-0.049365818233749,018_b,B,725
