time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
449380.0,0.4712747754460748,0.4919140497445187,0.0711210507348212,-0.1071315297912845,-0.1519132524881521,0.0711210690601223,2.6425955802208305,0.24457585071917493,0.0535387374067469,-0.010833501336222608,-0.24005501848285252,0.0449982715044448,-0.0022417362731077944,0.2622238339793679,0.045897353886808406,-0.017865111244606102,-0.3297486257464016,0.02145988823136813,-0.041907257106770894,0.24073372462721748,0.024123665362143498,-0.009549653256028204,-0.3309514667281807,0.0005064251216896909,-0.04240869375537369,0.22198105705879478,-0.005316492861892896,0.000523538897582998,-0.29951665864524446,-0.028730242186715105,-0.04816251867257709,0.2080414386787981,-0.037604533483626607,0.0026384298889441937,-0.2450804322575048,-0.05036338129990159,-0.054620236151583096,001_b,B,24
449400.0,0.4538671487218921,0.4894667966795125,0.0763654307263732,-0.1078421468027244,-0.1497209055872301,0.0763654301995099,2.6425955802208305,0.24482551321529328,0.054004421932575014,-0.010612470413649211,-0.2450238212181723,0.0038419800109948388,-0.0012066459742249014,0.2625871430328683,0.04548950132605051,-0.017415556170239106,-0.3351190338431931,-0.03510849360478846,-0.04061390575085699,0.24156664215560858,0.024179728549537705,-0.009324801877764202,-0.3319248440038822,-0.05629155566514438,-0.04194466622215019,0.2229525939880963,-0.004967857883015292,0.0005974418659473874,-0.29791724837593414,-0.0800485926177843,-0.04799018951010829,0.20875191957320038,-0.03680469231549968,0.002629498798456198,-0.2372028157176342,-0.09131303898527138,-0.054549178831864296,001_b,B,24
449420.0,0.4348222357816564,0.4859070246122321,0.082142989144406,-0.1088401222248786,-0.1473079045701706,0.082142968823415,2.6425955802208305,0.2451768888432787,0.05476367889717079,-0.010035599913196996,-0.2424656511394593,-0.031244653737617645,-0.0005316622314294056,0.2629967430845156,0.04508417276906429,-0.0165126901991956,-0.3316305644631261,-0.0808239785748544,-0.0396367844989542,0.2426440462174082,0.0243170552262542,-0.008725594877592002,-0.32426362554211974,-0.1031015881841364,-0.0417292897157247,0.2242010306974127,-0.0045909871694443105,0.0009934006826971958,-0.2894363841884469,-0.12116068055173762,-0.0476672529423776,0.20988967010144471,-0.03612866789856731,0.002979268908223906,-0.22392106330946981,-0.12393162671800151,-0.0536055803745688,001_b,B,24
449440.0,0.4163347343736947,0.4812658568114747,0.0874695280872165,-0.109861942538379,-0.1450682242191852,0.0874694910033147,2.6425955802208305,0.2454235711721,0.0558606692135344,-0.009226547612671512,-0.23642930025684883,-0.05767030022520331,-0.00034354348483640884,0.26325418660277333,0.04482223456526849,-0.015295813493069813,-0.3238354645711179,-0.11384032365624513,-0.0393564364640155,0.2435879262713262,0.0245396504456544,-0.007814222287975403,-0.3130033927842145,-0.13694611594897182,-0.0420467689988755,0.22531296263597378,-0.004219958606361318,0.001684115214229398,-0.2780718744510374,-0.1500750030298546,-0.0476243802959398,0.210988950493702,-0.035621894064054915,0.0036675819868716986,-0.20961757922814864,-0.1466065641846564,-0.052538568505389405,001_b,B,24
449460.0,0.4004040366918913,0.4759742071349313,0.0916249469945191,-0.1105600410699554,-0.1432135323884509,0.0916248988171477,2.6425955802208305,0.2453668596277185,0.057180850451405085,-0.00844388630708491,-0.2302321427601295,-0.07399335028481652,-0.0004982604321910056,0.26317184895222834,0.04480557585995419,-0.014070586234227009,-0.3155441057177554,-0.13430089197912443,-0.039836624758197305,0.2440285673894915,0.02484291426095739,-0.006800301141744208,-0.3024051739652391,-0.15731491736729902,-0.04291277122304091,0.22587093564106459,-0.0038614592765114086,0.0025071413131593917,-0.26719845543282095,-0.1669466697910285,-0.04805199697947771,0.21159089940854459,-0.035289677083792215,0.004524249115119894,-0.19765295530577018,-0.15954726424540322,-0.051945598910286106,001_b,B,24
449480.0,0.3881561339159884,0.4707291208555835,0.094209850208884,-0.1106455689484179,-0.1417597593782407,0.0942097965753943,2.6425955802208305,0.2448962481207936,0.0584437133312142,-0.007956801606575095,-0.2254595242060759,-0.0808896935666974,-0.0006598551860802077,0.262610795065439,0.04504563994916751,-0.013162334331435793,-0.3088318383339524,-0.1440952191168572,-0.04067575985872301,0.2437565577451645,0.025179751378512402,-0.005947897536942706,-0.2944984497678647,-0.1661943643788864,-0.043927156766653506,0.2256247494476499,-0.0035435766770814947,0.0032386863016083955,-0.258428367478482,-0.173884864075873,-0.0486202786838052,0.2114284024573621,-0.03515073970712149,0.005309842468507603,-0.1890781945347395,-0.1645464166475772,-0.0517433897937005,001_b,B,24
449500.0,0.3797231678474276,0.4662790454996526,0.0951107958084198,-0.1100399767803281,-0.1406259402087193,0.095110740857037,2.6425955802208305,0.24407073225037662,0.059322469852287896,-0.00791353358081949,-0.2220869867609466,-0.08115836337362042,-0.0006228319026532064,0.2615634466766456,0.045446659488585894,-0.012759198825465501,-0.304058703193989,-0.1465035403079054,-0.041337780341424504,0.24280903852672708,0.025441128434521093,-0.0054384801393733,-0.2891801893238891,-0.16737222408738428,-0.0445782359228337,0.224589450443481,-0.0033496350356428117,0.003707931456765609,-0.2518193833248799,-0.1743373014464094,-0.0488105380781039,0.21048581694759472,-0.035248239254392494,0.005838632322993906,-0.1829684102155487,-0.164324543710966,-0.0513959425019495,001_b,B,24
449520.0,0.3746270837955919,0.4631682440120586,0.0944673751819725,-0.1089405980936454,-0.1397436449534868,0.0944673219656071,2.6425955802208305,0.2431559617618184,0.059620029912044695,-0.008281965018677298,-0.2194139846537209,-0.07848395951534887,-0.0004930960584060978,0.2601970272117415,0.045854089015131785,-0.012861826005431704,-0.3006158567748594,-0.1452882368520801,-0.0415004359193877,0.2414118700297897,0.025482804037887885,-0.005299447421643802,-0.2853720630783899,-0.16507809491911468,-0.0445793577375126,0.2229977108583705,-0.0033909882892426135,0.003859603513336793,-0.2468318707349522,-0.17199275729116037,-0.0483640887505328,0.20893303307119931,-0.03559046494324761,0.0060463927866113015,-0.1779468040258345,-0.1616896575615765,-0.0504876145015696,001_b,B,24
449540.0,0.372194369871129,0.4614353471628787,0.0925584584679396,-0.1077314945598648,-0.1390936687240396,0.092558409789071,2.6425955802208305,0.2425417627823864,0.059373686474303605,-0.008892495686852103,-0.21695165926360244,-0.07577831991937672,-0.0004747799582952017,0.2587596032041758,0.04613869874724941,-0.013341749181532803,-0.2975927950730725,-0.14338481480141452,-0.0410714547311586,0.2398165296661159,0.025185981344156214,-0.0054411631959788015,-0.28191477501865003,-0.16244865244402673,-0.043896531742709397,0.2211324472578266,-0.003740913634596277,0.003734848787137507,-0.24277373108695482,-0.16952452904745102,-0.0473416788566047,0.2069927452239741,-0.036089618534963286,0.005974865379957797,-0.17338325412794203,-0.1587892225025649,-0.0490265015527601,001_b,B,24
449560.0,0.3716849950902098,0.4604746657624528,0.0896787169501813,-0.1067849625739746,-0.1386673445322546,0.0896786753769425,2.6425955802208305,0.2425497647314634,0.058792050541153704,-0.009524410031108307,-0.2146725983368876,-0.07426000292086826,-0.0004958513068492043,0.2574117181168331,0.046227475777169694,-0.01400558252696231,-0.2940696144055354,-0.14206180096789628,-0.0400203844443407,0.2381888962882108,0.024496224620363494,-0.005727418807788709,-0.2777316061831263,-0.16072000564996425,-0.0425855520142118,0.2191899946620306,-0.0044070550949978915,0.003433053685501994,-0.2386052509101822,-0.16794113248848658,-0.0458678522618239,0.2048482195974557,-0.036608431401695896,0.005737500960917297,-0.1693435230672035,-0.15670425163652846,-0.0472953605326838,001_b,B,24
