time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
282760.0,0.5684198655167678,-0.0867950126977272,0.1366459311416388,-0.2823945794145758,0.0006486521858046,0.1366458956489563,2.7956071435677536,0.2440670618189837,-0.0702240970354887,-0.010520606621923584,-0.16343189777832262,0.1175362059947201,-0.03663924690229481,0.2962604843249019,-0.10957124795172579,-0.03630817168140389,-0.20944011465936224,0.0337378454531261,-0.04551732090606471,0.2790545598369695,-0.2174065678412932,-0.03626332797647029,-0.21841166603607853,0.0216584909638695,-0.035277621089857006,0.2316157059580558,-0.2291344603289468,-0.03836349282357049,-0.2158396661368912,-0.0005462637105319995,-0.027543548133178414,0.1676458472473661,-0.2340316897186551,-0.03300290295712309,-0.20489453358546922,-0.024994659919494094,-0.02255994713316581,020_b,B,925
282780.0,0.5680759626834148,-0.0925417060405349,0.1288576929455303,-0.2875877664773973,0.0080990744282476,0.1288576503395923,2.7956071435677536,0.247086772253296,-0.0735430268726242,-0.011431006336494284,-0.16739253928468756,0.07614019464284019,-0.041396232069891195,0.2903804057913113,-0.10978807644955971,-0.03652770640922329,-0.19277493876395058,-0.0287686648918965,-0.04940843166739939,0.27517010830099603,-0.2238281757572841,-0.036585450803466785,-0.19966492570342514,-0.04261274536996891,-0.039278901034890484,0.2290048407192814,-0.2352451916980824,-0.03904291373543749,-0.19413983719466976,-0.058437999460665815,-0.031053330093233786,0.16580997863556252,-0.2380389053991171,-0.03344116408419519,-0.17853520612022716,-0.0728403173985827,-0.025067915840705585,020_b,B,925
282800.0,0.5616011815346028,-0.0966128684258254,0.1191816606024175,-0.2927158312159312,0.0151247812981996,0.11918161329735,2.7956071435677536,0.2470756933632706,-0.076587139312807,-0.0124799597372518,-0.1743899726734443,0.0388493185275736,-0.0441414876445405,0.2852296589228962,-0.108209895835615,-0.0373445482655651,-0.18209703402532262,-0.0844783128291029,-0.0509950249576414,0.2716191296792185,-0.22706318873278342,-0.0375746098009755,-0.18328083963869374,-0.1006793378926866,-0.0414871854659432,0.22731063528898932,-0.2394871646458778,-0.040258435628283504,-0.17315942876858553,-0.1121218588947501,-0.0329102908208385,0.1651200654306536,-0.2408919437744017,-0.034368356943243195,-0.15277768860105734,-0.1178664963835864,-0.026224915745597294,020_b,B,925
282820.0,0.5510551537681658,-0.1025567339192279,0.1117118783096401,-0.2975998701764706,0.0215622345510395,0.1117118235462322,2.7956071435677536,0.2440130003877432,-0.0790906799931902,-0.0134958142848874,-0.1825212380622187,0.017335541418025596,-0.044611168859887,0.2810640259331056,-0.105140673266024,-0.038559688149316,-0.18508501446621123,-0.1184399584862508,-0.04971058054104171,0.2689012944598524,-0.2273254455992674,-0.03908193018776571,-0.17761952816571625,-0.1358638402253587,-0.04114397895375471,0.2266013620196258,-0.241908113273056,-0.041940907261807894,-0.16224991892426355,-0.1466321123406571,-0.032385837269193404,0.1651799409198074,-0.2426512485945446,-0.035719953772465896,-0.13747155488717921,-0.14796548178902522,-0.025364931080383304,020_b,B,925
282840.0,0.5390330992154185,-0.1130118260969073,0.1111137069219893,-0.3020083748339431,0.0272492874944598,0.1111136371481016,2.7956071435677536,0.2396095340388662,-0.0802676785163191,-0.014476141272310505,-0.18850988871856544,0.017981522541665795,-0.0437724093245859,0.2777286396857923,-0.1010233821687846,-0.0400167946121657,-0.20437196235281935,-0.12065007374549319,-0.0467632790667116,0.267205737625756,-0.2251027668218509,-0.0408940983499244,-0.18732199799597282,-0.13721429132790242,-0.038891962393706694,0.22682449791391102,-0.24252237043990899,-0.0439396133926926,-0.16795042309828095,-0.1513040686450271,-0.0299316172862234,0.1656402689685864,-0.2432184876350417,-0.0374175215132905,-0.13989296699847903,-0.1540865380005667,-0.0227958728937048,020_b,B,925
282860.0,0.5275725795029097,-0.1287354357905688,0.1193828711756842,-0.3057514425277254,0.0320186665946891,0.1193827806160949,2.7956071435677536,0.2363023245068917,-0.0791150450362556,-0.015547368081288301,-0.1883615693051795,0.03896650823410798,-0.04282860789141181,0.2749722554708494,-0.0962614424748133,-0.0416459874162384,-0.2338775595187509,-0.09019405609166231,-0.0438904510788152,0.2664549017402192,-0.2209888390834411,-0.0427892179812234,-0.20892215721064628,-0.10368929720171671,-0.03608266021192161,0.22783746045014852,-0.2412300424560842,-0.0460157105444996,-0.18856276177046322,-0.12358488078555391,-0.0267451296490461,0.16638062952275232,-0.2423313235890298,-0.039294074401195506,-0.1594994429793093,-0.13294142084323513,-0.01950835382716501,020_b,B,925
282880.0,0.5174447408323033,-0.1487336385765727,0.1343945168633399,-0.3087481820823154,0.0357060793266932,0.1343944073839663,2.7956071435677536,0.23588872073924833,-0.07480769354861791,-0.016823877797191397,-0.17891364776333818,0.07104045481795221,-0.04259561418455869,0.2726979372767357,-0.09099761112462659,-0.043395313121316295,-0.2614201586710006,-0.03600859542567078,-0.04238210461327799,0.266644097108518,-0.2153736605541953,-0.04457076342676129,-0.232085032582301,-0.04478337283020689,-0.034051439803382585,0.2295855821784814,-0.2377594406966703,-0.0478778098619531,-0.21419582659631609,-0.0703398332537746,-0.024181987830218687,0.1676511749888544,-0.2396034041258023,-0.041085268253539,-0.18738503019272562,-0.08857167642269559,-0.016716160529614887,020_b,B,925
282900.0,0.5077402333612702,-0.1709567743200992,0.1511066965466297,-0.3110426758351421,0.0381306606691718,0.1511065778720369,2.7956071435677536,0.23868764763009281,-0.0668207135046754,-0.018254696106448115,-0.15900419517750497,0.1011338558287011,-0.0437330840265997,0.2710856659528286,-0.08491675516907099,-0.0450785255841009,-0.2752184535582234,0.025499788216521296,-0.043063316209167604,0.2681603240873554,-0.20803409414812402,-0.046018835769550404,-0.2452835171156555,0.0223090591568966,-0.0338463409381211,0.23236929279223162,-0.23155149232737,-0.049214108525877806,-0.23221202859881007,-0.006382141423691284,-0.02336954142420891,0.1701410890094411,-0.23450831780695658,-0.04247939257479261,-0.21089615154115698,-0.03243141724693019,-0.015487968239074501,020_b,B,925
282920.0,0.4958970471848379,-0.1929475224286807,0.1639025283519376,-0.3127873878487198,0.039096502894738,0.1639024148404272,2.7956071435677536,0.2435911841330302,-0.0548234996060294,-0.019563818733194405,-0.12956819767229139,0.11703691184332851,-0.04699963934977111,0.2705793243305988,-0.0770915652922089,-0.04630579424121389,-0.2692205960685211,0.07520396133144572,-0.04647887052191341,0.27179131625788877,-0.19789710385538278,-0.0468382203019793,-0.2413694678472026,0.07806928857464301,-0.036139610370062,0.23695547961479158,-0.22167347549149918,-0.0497413609261861,-0.23369654707708382,0.049716804603936016,-0.0249422329454993,0.17488693070269748,-0.22632987766042112,-0.043203727965547,-0.2200349858230568,0.01897009702186872,-0.01647867182139301,020_b,B,925
282940.0,0.4788719950190435,-0.2126808377829119,0.1686553321444627,-0.3141836604131281,0.0384817878174217,0.168655240107654,2.7956071435677536,0.24874996082744544,-0.038661116177673704,-0.020375888722325403,-0.0932249633089538,0.11174127631828591,-0.05266667961585911,0.2716590213165253,-0.06604394001994171,-0.046649987885165306,-0.2442969434436099,0.09772539328456371,-0.052482101996764105,0.2783360589115608,-0.1832850961686078,-0.046750973212309505,-0.22005733222025448,0.10698521830741031,-0.040911683672410715,0.24424179442571953,-0.2069761604957536,-0.04931423589784141,-0.2171181632391182,0.0817839729612127,-0.028772942170651017,0.18288805351768733,-0.2142255516228383,-0.043131027893653806,-0.2117684140980548,0.04954965935072772,-0.01969128683860072,020_b,B,925
282960.0,0.4554089828722689,-0.2297994998650003,0.1643045505140541,-0.3153726965047557,0.0363911089367761,0.164304495278594,2.7956071435677536,0.2524321137970051,-0.0185542189833661,-0.0204676342102654,-0.0540535907348606,0.08600126603134231,-0.0595691166924574,0.27444814080404917,-0.0503283293772136,-0.0459312647420895,-0.20620908699957569,0.0875623988952427,-0.0596098293418086,0.28798601408229396,-0.16269698171135522,-0.0456936028204714,-0.18711355617921727,0.10263663063669662,-0.0470258679716031,0.2545394721808308,-0.18659815160810742,-0.04801900883110641,-0.1880305703683195,0.08194143726013212,-0.0337945444852131,0.19448621341708028,-0.1975269247237143,-0.0423302254458055,-0.1902065922875265,0.0505394736156326,-0.02429101850870921,020_b,B,925
282980.0,0.427510435052326,-0.2460484810643186,0.1535709409140969,-0.3163551618172506,0.0332599222205736,0.1535709313952677,2.7956071435677536,0.253674247422621,0.0046156871610161035,-0.019907369910983908,-0.017061636741901698,0.04746170417083609,-0.0652019505253225,0.278471753116803,-0.0295369797753298,-0.0443260530610909,-0.16274103665981932,0.051052114925628,-0.065366526649924,0.2998931286774681,-0.13580172930008572,-0.0438978891211729,-0.1510563938618424,0.0693049956984555,-0.052383255978096094,0.2670412292058751,-0.1606425525120747,-0.046131529717055406,-0.15534308778227052,0.0531746895702096,-0.038253492455152194,0.20891754400257168,-0.17623375576840788,-0.04099682935861371,-0.16298677886271618,0.02442769627044858,-0.028751828800496204,020_b,B,925
283000.0,0.3993171510423473,-0.2637013261856342,0.1418201467105339,-0.317034810121462,0.0298121495206289,0.1418201810999934,2.7956071435677536,0.2524547518991164,0.029137368646761096,-0.018944957054898195,0.013402977969318053,0.006323689914864372,-0.06723881341524869,0.2828352982707598,-0.0049673417654910006,-0.042229766781018696,-0.12127686893846318,0.002151124146259009,-0.06764997827652978,0.3123247779825719,-0.1040931385059411,-0.041769203930711096,-0.1190355800317483,0.0192129224386432,-0.054989776833311785,0.28000995891149894,-0.1306380503393049,-0.043977927150509785,-0.12638390567275337,0.006990851337844661,-0.04054877698378129,0.22446084116805742,-0.1514500551715096,-0.039339184417182094,-0.1366151219196155,-0.017267110428838495,-0.03155293133195319,020_b,B,925
283020.0,0.3744471872474635,-0.2832585852463802,0.1342238541476177,-0.3173599210540945,0.0268660317640034,0.1342239230058082,2.7956071435677536,0.249385110666001,0.0526365793436481,-0.01781707215692381,0.03533538855943158,-0.02957154861906197,-0.0650893635655688,0.2866997205685994,0.020718325885477097,-0.04009175471737361,-0.08724436079314418,-0.04490622313359971,-0.0660771908644397,0.3233845328599498,-0.0707611171277494,-0.03972361978334511,-0.09457800279097683,-0.03300290283156038,-0.05415893912774519,0.29157794357238087,-0.0994370695971595,-0.041853750312476706,-0.10430479155831113,-0.042243538328544494,-0.040132301016462604,0.2391271032715399,-0.1254357856671574,-0.037553802131209416,-0.11431400811218612,-0.060603734035087786,-0.032023182383127805,020_b,B,925
283040.0,0.3544480840162079,-0.3029314913519092,0.133262583850258,-0.3174458678196896,0.0250855697571634,0.1332626795391243,2.7956071435677536,0.2451931952380374,0.072637648687621,-0.0166771726033271,0.049082098882287095,-0.056882285517295905,-0.060056262402437,0.2897101014810133,0.04458386110136979,-0.03834610005773789,-0.0636554828671036,-0.08077114107092459,-0.06198048698233309,0.3318259316024949,-0.0397467344945025,-0.0381144910880996,-0.07836476287681843,-0.07556381014015079,-0.05076113812677269,0.3005442235331543,-0.0705104886990541,-0.040032787658973,-0.0892776708166762,-0.08290068067207507,-0.037692493757945894,0.2513980183516794,-0.10114024692108721,-0.03587249917669559,-0.09720898705653624,-0.09526745195741038,-0.0306009857387788,020_b,B,925
283060.0,0.3391395967908832,-0.320136163137549,0.1383098894759894,-0.3175967715699504,0.0248088875696386,0.1383100131209146,2.7956071435677536,0.2403583803710624,0.0871935071422298,-0.015627073793438792,0.05581743213789869,-0.07570192260961,-0.05419429789217721,0.29214481884996213,0.0643797220364743,-0.0373340231577418,-0.051244718210800566,-0.10199840976737118,-0.05727383870112911,0.3374461496404879,-0.014447880410156698,-0.03719416171348279,-0.0700158601633657,-0.10244779542458282,-0.0464199975264703,0.3066909915842773,-0.0469681018986072,-0.038759033686904296,-0.0808615105650563,-0.10916705980980401,-0.0345193475139927,0.26058485945929794,-0.0813954271011183,-0.0345565437277324,-0.08609318142385547,-0.11699503286588842,-0.0283426969241376,020_b,B,925
283080.0,0.3275436491334101,-0.3330847120325928,0.1468998303758158,-0.3182018372968956,0.0260232588757007,0.1468999900053217,2.7956071435677536,0.2351315764997181,0.0952171666727831,-0.0147367426780588,0.056428480627211286,-0.08739588215101035,-0.0491251495005281,0.2947268900802973,0.0788334352430656,-0.037173860132466596,-0.04844151666722263,-0.10964952570732839,-0.0533942348468642,0.3408713164580627,0.0032213359939060014,-0.0370555464855718,-0.06857407283753864,-0.1134735655739445,-0.0425774637936179,0.3105566864635361,-0.03077685660059,-0.03818060051363539,-0.07857340088742232,-0.12100798968593907,-0.03175667917286741,0.26673401065200153,-0.0681191386662897,-0.03381450462978999,-0.08137710161575512,-0.12664015749884738,-0.026267697493302003,020_b,B,925
