time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
727580.0,0.2320734590127864,0.9479867850320506,0.138371498897168,-0.4588720925465502,0.6823470584655582,0.1383715665755409,2.807674154559692,0.10571902216504803,0.19281382860819807,-0.03589807791599259,-0.1537324201946405,0.1394185589418978,-0.030642149377731895,0.0005253667297557274,0.3546380285445474,-0.03886863111714109,-0.17867533698770388,0.3034701407822765,-0.041300428967179795,0.04116309943194413,0.11540036637729645,-0.04293677782183619,-0.08573912378012119,0.09648594566937263,-0.04063465274567139,0.006532928171266605,0.09437822777334204,-0.02712862335084379,-0.0433368612506114,0.08580965835316479,-0.026595264979751787,-0.019794515299825177,0.0996102938191461,-0.022855491463661892,-0.01499548741818929,0.09184871962385321,-0.025764738354884395,019_b,B,863
727600.0,0.2424865941617137,0.942207987833251,0.1446198276533731,-0.4600984973870182,0.6818694275728543,0.1446199142954926,2.807674154559692,0.10538071782865899,0.19318128935369439,-0.03567462270061009,-0.1553067070414199,0.13471733171135547,-0.03174891160113211,-0.0005133204112404144,0.3544319627207153,-0.03881570221795379,-0.18108116823955178,0.2982736882581718,-0.04209392649681981,0.040700302428035295,0.11502783120873206,-0.04294766417713049,-0.0851520405795401,0.09101343947439111,-0.04139416244964292,0.006099992741817384,0.09455353223979657,-0.027104681159562688,-0.042968031831163406,0.08174072750450523,-0.026971084279205915,-0.020322038626683026,0.09947263586939425,-0.02286259331216839,-0.014650881888158995,0.08870018020591663,-0.02584342579290891,019_b,B,863
727620.0,0.2532744167471542,0.933374009589601,0.1489259951252202,-0.4615316578941986,0.681075770700103,0.1489261085663237,2.807674154559692,0.10499238334361949,0.193565849412921,-0.03552160867038941,-0.15740989517865756,0.12532702998765366,-0.0327008814349536,-0.0015311125922821134,0.354229175577794,-0.03875641137460602,-0.1843328740972245,0.2878520415024919,-0.043024200240042595,0.040369339329935805,0.11468894527830886,-0.04292391585525701,-0.08484506758135127,0.08137715258949174,-0.0421334733938301,0.00578544721646268,0.09465566813018267,-0.027039315114350912,-0.04285016344127607,0.07410079888294985,-0.027544139414181004,-0.020902453055816506,0.09948185839760382,-0.0228302760508734,-0.014542408619123981,0.08209640922833672,-0.026158226767231105,019_b,B,863
727640.0,0.2636646229224391,0.921963464058486,0.1517180857369717,-0.4631867204168433,0.6800566251293394,0.1517182307154521,2.807674154559692,0.10454332171448116,0.19381640200987904,-0.0354065275710721,-0.15994765908808578,0.1123582678144992,-0.03338846595174701,-0.002457932178474731,0.3539772408957387,-0.038687141681122,-0.1877973784761034,0.27321351819774375,-0.04376308354699751,0.04017535702883829,0.11438487607087389,-0.0428569911000362,-0.08518325850122818,0.0685599811561064,-0.04270015243240481,0.005596857772359576,0.09464015295750006,-0.026943272737996293,-0.04324362009330057,0.06359217625494362,-0.02828114558708511,-0.021515716433299303,0.099556618054772,-0.022747422597613698,-0.015002749365609275,0.0724732949900907,-0.02680757877420961,019_b,B,863
727660.0,0.2730808231211751,0.9087689361985104,0.1541792803433933,-0.4650827333711096,0.6788956245600704,0.1541794579595624,2.807674154559692,0.1040976802579286,0.19385481532205795,-0.0352884514103375,-0.1633052719372981,0.09720839886052224,-0.03368175175551978,-0.00318530758067187,0.3536606347958162,-0.038576975966327795,-0.1921074663654028,0.2558895954709074,-0.04422490808071358,0.0400663332437301,0.11418727999870959,-0.042724040623372095,-0.08688966812352039,0.053893268708608,-0.043033360355164585,0.005481034320920619,0.09453632173090343,-0.02682754917517899,-0.044761606953096694,0.05136052945655922,-0.029083937151590494,-0.022127273997933683,0.09961229399076199,-0.022613307279447603,-0.01663286298240818,0.06090009352496284,-0.02781425547694999,019_b,B,863
727680.0,0.2812346991029599,0.8946951534388575,0.1578130080215649,-0.4672139706566286,0.6776412430317014,0.1578132158520172,2.807674154559692,0.10375783995550003,0.19371055048837438,-0.035157722425341514,-0.1681066404087943,0.08152573168888444,-0.03349916711779469,-0.003634993506240969,0.35331230463413865,-0.03841685871323092,-0.1985352698083993,0.23751197742386065,-0.04448308865536699,0.039988204452201026,0.11415734585628523,-0.04252803058259591,-0.09072667718842731,0.03872302581261644,-0.0431802789333742,0.005384928363240504,0.09440244787901952,-0.02670910649732222,-0.04810575258922101,0.03865998485146249,-0.0298488659926974,-0.022664325603283686,0.0995872699259992,-0.02245273851770402,-0.020013445895741,0.04883325014727424,-0.029100945333356998,019_b,B,863
727700.0,0.2879733960046344,0.880573033421106,0.1634100317629065,-0.4695193132852857,0.676331102555358,0.1634102648084118,2.807674154559692,0.1035949586912327,0.19347228036971886,-0.03503663201550211,-0.17463725128337,0.06704978699558872,-0.03282336728751131,-0.0038166161126050313,0.352981587367446,-0.03824058751031112,-0.20763016630975412,0.21938061281208532,-0.0445863521731828,0.039907796586601374,0.11427461037892495,-0.0423091364899701,-0.0968061530627122,0.024176036627939324,-0.0432088901633538,0.005284125806569173,0.09426729455191563,-0.026609067522027602,-0.053434816083732406,0.02653405680860521,-0.0305044460985823,-0.023046101330751412,0.09944471106247166,-0.022307789494636215,-0.025162585356965195,0.037552408414761596,-0.030502007628872202,019_b,B,863
727720.0,0.2931111408743408,0.866959186424046,0.1701545945247283,-0.4718890374267275,0.6749958385711483,0.1701548470723715,2.807674154559692,0.10361558189797182,0.19321703964383485,-0.03495124992757201,-0.18231558799831252,0.05535828174112578,-0.03169474058070931,-0.0038169385260036215,0.3526995346741908,-0.03809796659624559,-0.2183133723783471,0.2024611604675235,-0.044500963748739714,0.03981555135573428,0.11443319925318218,-0.0421208116942047,-0.1040761481467109,0.011243795642318033,-0.04310734649309042,0.005179701971045725,0.09412244181560725,-0.026542173333661906,-0.059858362335127924,0.015848965447719632,-0.030979562971249014,-0.023242465869566797,0.09919971702727381,-0.022211056911816907,-0.031193326809616506,0.02786472677155749,-0.031777856312705216,019_b,B,863
727740.0,0.2965006314141424,0.8540038249290585,0.1758744866520631,-0.4741933039238664,0.6736009355824397,0.1758747541057272,2.807674154559692,0.10377025804414997,0.19296809605928245,-0.03491123124775239,-0.1897015973550194,0.047496137038537944,-0.030222540395064,-0.0037496194036978903,0.3524783714851112,-0.03802211376147921,-0.2282612016584811,0.18762107033646291,-0.044180285852882195,0.03972424408851477,0.11450441806019596,-0.0420006350968945,-0.1106125157522086,0.00095907471840051,-0.042779465790580784,0.005084751971910162,0.09395772610742958,-0.026507740074328406,-0.0656808375185455,0.007486577909150416,-0.0311776659116742,-0.023296006339433906,0.09894923086618634,-0.022165187350515897,-0.0366149224425657,0.020310948896327452,-0.0326635844717352,019_b,B,863
727760.0,0.2982680357165053,0.8415738392962802,0.1782928687566468,-0.4762880620430484,0.6719672490899846,0.1782931481047789,2.807674154559692,0.10400009414550593,0.19269328115931839,-0.0349067729868861,-0.1951371970504599,0.043516606036950845,-0.028588710143524182,-0.003693901705451197,0.3523305754906323,-0.0380143519212075,-0.2352293243566723,0.17555127806859905,-0.043633647406045195,0.039657953223488696,0.11442635764674325,-0.0419512693855337,-0.1146170961760705,-0.005775129862613193,-0.04213408432402238,0.005016154522108518,0.0937945911914857,-0.026486899246600498,-0.06933774836261519,0.002201170339569458,-0.031027172430194788,-0.023273053379069097,0.0988503877168978,-0.02214052822722548,-0.04011357219444639,0.015386807902869837,-0.032980932736046104,019_b,B,863
727780.0,0.298917418303315,0.8295902228121641,0.1763368348729082,-0.4779905484137477,0.6697476314521731,0.1763371236636061,2.807674154559692,0.10432513023242312,0.19232079380267542,-0.034909773398558885,-0.1975797694106708,0.042342983638255394,-0.0270091119805545,-0.0036007028023258836,0.35225835712665754,-0.038042589827110895,-0.23823008379123206,0.16638701396012745,-0.04292867980220999,0.03965731617370161,0.11422689504666406,-0.0419385070477411,-0.11534901147315876,-0.008704564623456035,-0.04117199226036419,0.0050154778337558326,0.09367600411038612,-0.02645242943091919,-0.07026508379043866,0.00013325494576421626,-0.030552002100123987,-0.02316933741394761,0.09904704930136976,-0.022094062547627302,-0.0411950329055526,0.01331605268071101,-0.0327339064250779,019_b,B,863
727800.0,0.2991627618274309,0.8182689146513393,0.1707110273390759,-0.4790410661227879,0.6665004971432815,0.1707113223167357,2.807674154559692,0.10494009447545521,0.1917157459744887,-0.034895649401242596,-0.1970510184943843,0.04231954378174363,-0.02568263316874178,-0.0031772367532336143,0.3521926084295628,-0.03807346344170828,-0.2377732712997931,0.15959087802305305,-0.04216502135517469,0.03983168451512181,0.11390211266010519,-0.041925582769564596,-0.1133390925458819,-0.008564677971419687,-0.04000887771344089,0.005196653046420419,0.09358766741521607,-0.026403620676704292,-0.0690438263591926,0.0005375571996120154,-0.02988169628532078,-0.022847357816582037,0.09955718346788944,-0.022015972356963287,-0.04026882919094937,0.013633391464143108,-0.03210206343678018,019_b,B,863
727820.0,0.2996157428142834,0.808043625848867,0.1634084421966585,-0.4790754274305382,0.6618110264388992,0.1634087387600702,2.807674154559692,0.10626434668907841,0.19058663526333852,-0.03489750749921949,-0.19447279902654238,0.04212503282658586,-0.024766161483533222,-0.00181890395671086,0.3519148710373299,-0.03813956979517119,-0.23524006534068437,0.1543331678126214,-0.04146673352695891,0.04041630293113602,0.11323307168524477,-0.041928928222268305,-0.10989163826501719,-0.0068135037885721506,-0.03884299975120481,0.005769636013857327,0.09335299042820622,-0.02640868914329869,-0.06684241329956458,0.002113259411324009,-0.02920013163467261,-0.02206339751008346,0.10012820818848689,-0.021978967214542705,-0.03824924360426246,0.015196166201488337,-0.0313496761753746,019_b,B,863
