time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
717060.0,0.2876408978765737,0.1697769777733597,0.1136972964759897,-0.4631509021268998,-0.4807827431793772,0.113697637463926,2.710185148433621,0.0229170218940824,-0.2106972893780541,-0.014125289300537996,-0.1696854956802645,0.010492743119026704,-0.0702968447554165,0.028604587083749522,-0.2361723694106881,-0.011708926797616495,-0.11406987882987552,-0.06907903877556,-0.0982223229142903,0.062596463282663,-0.20920737907692288,-0.004672494238065206,-0.0982311660712705,-0.1054985018201022,-0.0830532846019873,0.06796998106224061,-0.14724315494342077,0.002304623966021699,-0.07050717622019792,-0.11722823203869101,-0.06920818607666959,0.05922896938777972,-0.12986765854858628,0.01592687414014221,-0.02839113686462763,-0.11683778875155551,-0.0650034943842114,009_b,B,217
717080.0,0.2779612226457683,0.1704244178240388,0.1168158626386042,-0.4629545981626251,-0.4801466689808698,0.1168162191897469,2.710185148433621,0.02278235695307279,-0.21041726090811963,-0.013896075906090002,-0.16682411470583408,0.030656971760915502,-0.0693769988263836,0.02833743263341809,-0.23613686677405887,-0.011863072012988404,-0.11442568020200067,-0.0556029799756626,-0.09767100319922331,0.06272349638201646,-0.2088792680349445,-0.004764214721048793,-0.10096673428305569,-0.0937813942802215,-0.0812408237169807,0.06748031552566847,-0.14742377619642744,0.0024023737356781982,-0.07495312072779198,-0.1064580141771516,-0.0672034395220403,0.05895323882921377,-0.13011990310108557,0.015865326346079997,-0.030967104204452284,-0.1074701589746026,-0.0630684845994255,009_b,B,217
717100.0,0.2687396908738281,0.1746092399193393,0.117679547531367,-0.4631339870622039,-0.479546530818467,0.1176799081844489,2.710185148433621,0.022600623766134476,-0.20988614115972393,-0.013694526934319495,-0.1618144079973283,0.048170866906957294,-0.0674992200951383,0.027906740249742767,-0.23624225713376124,-0.012224124772685196,-0.1141140913678598,-0.04273670816576569,-0.0960989942849285,0.06264704673201277,-0.20898763186592717,-0.005036604798399097,-0.10321394768773909,-0.0825828606098209,-0.0793632129849469,0.06704046631526478,-0.1477473040672055,0.002298132311035206,-0.07854537607888029,-0.0965799281457987,-0.0654549096341252,0.05864659260120908,-0.1304308146587032,0.015605670064635702,-0.0325192210938611,-0.09921749779771209,-0.061352441097833804,009_b,B,217
717120.0,0.2599852483721731,0.1804768413190818,0.117092077519427,-0.4635652952775607,-0.4790458825641872,0.1170924340584041,2.710185148433621,0.022305771046531087,-0.20918397138154582,-0.01357101628549709,-0.15524356865349825,0.0643274189805709,-0.0647789656174185,0.027303072784635285,-0.23643131359839803,-0.012752965558865292,-0.11248727625392696,-0.02854121158541509,-0.09345706491524661,0.06229869836851798,-0.20933567940209757,-0.005499894640521891,-0.10433202527885826,-0.07015068700640768,-0.0769684214131464,0.06663064935541191,-0.14795758588521007,0.0019423822702210047,-0.08098938711828527,-0.08589258651526159,-0.0634195368058308,0.0582767668228692,-0.13058398452429604,0.01510311062364679,-0.033093477783285474,-0.09009972249252819,-0.059264646765267805,009_b,B,217
717140.0,0.2515607303377795,0.1865776558969101,0.115999416346829,-0.4641407755514934,-0.4786372829863627,0.1159997640081991,2.710185148433621,0.021859690565812107,-0.20848800472766366,-0.013535148477379397,-0.14737017484206066,0.08022078390435716,-0.0614426129137195,0.02663649049898431,-0.23666419473822625,-0.013329578561307995,-0.10892192257441108,-0.011936005632234015,-0.0897790248772799,0.061799788648799536,-0.2094944755045814,-0.006072307517392295,-0.10361156425816709,-0.05557637380054531,-0.0738567833504513,0.06626192380051099,-0.14790229376134928,0.001425166376551698,-0.08199802721392599,-0.07327195429509951,-0.060803339455357104,0.057871269657081836,-0.13045512813187582,0.014472842022086693,-0.03267138783996909,-0.07864543812495262,-0.056512178247559004,009_b,B,217
717160.0,0.2433410080599812,0.1924118473016738,0.1148030480279905,-0.4647440260643658,-0.4782432943170565,0.1148033851452143,2.710185148433621,0.021261966088893303,-0.20794826616054607,-0.013551932509353007,-0.13824258708169562,0.0961704910362429,-0.0577681099293008,0.026055995314676228,-0.2369156696930812,-0.013821017881524705,-0.10331630639761022,0.006575447845127619,-0.0852559974755223,0.061306477460712216,-0.2091221986331302,-0.006621097647656712,-0.10074025737028611,-0.0393288321240291,-0.0701353533238979,0.06594211149410334,-0.1476089552744977,0.0009188505638830918,-0.08137698379048072,-0.05880121232162569,-0.057653187409274304,0.05747785617221862,-0.13007791553155457,0.013919654944947304,-0.03108375537369512,-0.0647909278713674,-0.0531700915134716,009_b,B,217
717180.0,0.2353671700875364,0.1982933383644602,0.1133558617194728,-0.465255483230429,-0.477768341031209,0.1133561887536629,2.710185148433621,0.020557246973685606,-0.20758213462280573,-0.013579348348647005,-0.12796224953952912,0.11174130105623478,-0.0540991299537295,0.025649441911234805,-0.23716112189412542,-0.014179519572682903,-0.0961852970399894,0.0254003089749551,-0.0803182056518565,0.06090737371262106,-0.20808632643803593,-0.007060606747840301,-0.09597216340983372,-0.022798674428444687,-0.06611028636909749,0.06564027841025488,-0.14718752106001887,0.0005616761999786002,-0.079081425424077,-0.0435481871185561,-0.0542210768450301,0.05711606034659217,-0.12956958913360328,0.013590654395822882,-0.028194970091386107,-0.0497774632584255,-0.0495246631867913,009_b,B,217
717200.0,0.2279028801342417,0.2047438643272399,0.111384797426355,-0.4655834058669694,-0.4771644254339593,0.1113851158934956,2.710185148433621,0.019798555282706187,-0.2072892281498313,-0.0136083186357695,-0.1169344278519806,0.12620684980142322,-0.0507793606702696,0.025385841810818988,-0.2373746677245454,-0.014461149349582605,-0.0883672658142772,0.042905211874254695,-0.07551139095530271,0.06060588423586061,-0.20648983750778038,-0.007394440378607606,-0.08996954369229121,-0.007361373645131286,-0.0621183334166715,0.06528415161851109,-0.1466976062813541,0.0003886503373183997,-0.07533033243998952,-0.0288033715450485,-0.0508078538385252,0.056758838340374484,-0.1290335657504551,0.013492086687718993,-0.024275650124369413,-0.03530693191799239,-0.045925669239401,009_b,B,217
717220.0,0.2213310429854738,0.2119431724761331,0.1090609256929398,-0.465672940539387,-0.476458446013758,0.1090612374723341,2.710185148433621,0.0189997597311391,-0.20694949716194255,-0.013668912772114489,-0.10589786543162999,0.13904296554360324,-0.04804210559711321,0.02515246267268234,-0.23753014159176367,-0.014755641528207492,-0.08067348539320168,0.058149510966929,-0.0712747825415119,0.06034528545805923,-0.20462962874631163,-0.007676856986693695,-0.08352030346501099,0.006282461167955111,-0.05843413043354111,0.0648050413293228,-0.14613195995322759,0.0003483805051255062,-0.0706927550022789,-0.015419359898479701,-0.0477058720981902,0.056359495084576716,-0.128545170458231,0.013529586934861906,-0.02010090303504458,-0.022695400013554384,-0.04274554362436851,009_b,B,217
717240.0,0.2159366760799553,0.2196169772492116,0.1073922363794247,-0.4654936178392527,-0.4757229154498479,0.1073925433551825,2.710185148433621,0.018144811886410595,-0.20650559970119486,-0.013801082389887795,-0.09570678184799339,0.1500734991247652,-0.045971029432051905,0.02485512691947478,-0.237599877840315,-0.015113367572825206,-0.07372413746997239,0.07092192677478049,-0.0678512339974143,0.06005552524397867,-0.20280962990318452,-0.007959871219442707,-0.07732816223177369,0.01805421185398612,-0.055278528051593,0.06419542320817462,-0.14548538119749832,0.0003598794906407021,-0.06595725468050598,-0.0037127747712188963,-0.045181290311732604,0.055900473505665293,-0.1281720595076581,0.013600359869676004,-0.01653484108995179,-0.012541273108968687,-0.0403288717993842,009_b,B,217
717260.0,0.211740200973275,0.2272651009998683,0.1079214940319319,-0.4650508358024936,-0.4750255669254826,0.1079217978793772,2.710185148433621,0.01723739433902971,-0.20598297216188355,-0.014025862883138798,-0.08709291505571981,0.1592822411830126,-0.04454708552643119,0.024475215945875817,-0.2375690887451527,-0.015538365651674796,-0.06795569486000572,0.08134823485292153,-0.06533241009930969,0.05969998379173613,-0.2011513622425234,-0.008281186460822793,-0.0719497788045042,0.028008500979625595,-0.05282825764151029,0.06351689524161191,-0.14478482238402712,0.00034586697090410734,-0.0618303572944848,0.0062116074212617,-0.043406570185856294,0.055412819829775306,-0.12794389098097048,0.013631989196381603,-0.013988174043052415,-0.004833080215121299,-0.03884533984582679,009_b,B,217
717280.0,0.208548968906204,0.2343692088005997,0.1116083201308766,-0.4644226295747534,-0.4744120110484617,0.1116086222374998,2.710185148433621,0.01632209444683419,-0.20546036258775985,-0.014341474578886695,-0.0806252156780789,0.1666118208287226,-0.0437004962331103,0.02404669562453421,-0.2374620700126751,-0.016023845146515406,-0.0637103325079644,0.08959455858412269,-0.0636994365789836,0.059288727584482614,-0.1996406613539659,-0.008671917511112098,-0.0678615236450868,0.03605615689132868,-0.0511867921113041,0.06285494959660398,-0.14409035637907325,0.00023999289216600217,-0.0587582535724647,0.014222152244431518,-0.0424045545830187,0.054952284937651086,-0.12782638484771042,0.013564865441623788,-0.012331445063698293,0.0008234933382623155,-0.03820695331562479,009_b,B,217
717300.0,0.2061773172617312,0.2404072385817877,0.11781498494998,-0.4637582708890717,-0.4739184435450252,0.1178152865186777,2.710185148433621,0.015460235435336367,-0.20502628158924185,-0.014722706141162306,-0.0768237438686121,0.17195804888095179,-0.04332711142804299,0.023612377579597166,-0.2373478482393918,-0.01655700203164541,-0.06135829404181539,0.09589804181662948,-0.0628357393628596,0.058852206826085884,-0.19834786272271554,-0.009132443615573707,-0.06555898410256708,0.04216634652751078,-0.0503745219624889,0.06227349661351489,-0.14353079408401026,1.1674563984001574e-05,-0.057010049484963105,0.020270604492255095,-0.04210154613189959,0.054564337359537585,-0.12778257432748763,0.013358042159463901,-0.01132871125404239,0.005024355135970715,-0.038205652294544395,009_b,B,217
717320.0,0.204642668616375,0.2448283822366119,0.1245484677195225,-0.4632009605973815,-0.4735614600645701,0.1245487698155398,2.710185148433621,0.014696454400452863,-0.20475748385201653,-0.015110492099069103,-0.07625932423622411,0.17521445699449517,-0.04332429821078229,0.023200240741391098,-0.2373150877247796,-0.01708627718349641,-0.0614183445965687,0.10068314010808077,-0.06261044248482758,0.058403571326356096,-0.19753256437233624,-0.009593667329809305,-0.06560077719544441,0.04667573036098577,-0.050401071028924396,0.06180023075150726,-0.14330517938416065,-0.0002997888334347054,-0.0568888616427326,0.024590152964037992,-0.04247814333214689,0.05426292877298999,-0.12784814337420336,0.013030684822889105,-0.011142751774777415,0.008411966054581665,-0.0387752164456672,009_b,B,217
717340.0,0.204151582249203,0.247184072579838,0.1297885234870983,-0.4627971009093102,-0.473304010010863,0.1297888267718945,2.710185148433621,0.014045873058464775,-0.2047170618373979,-0.015423954596631193,-0.07950121493210618,0.17615733567381553,-0.0436694588069398,0.022819020015869218,-0.23743688320349232,-0.017522861181133692,-0.064513166678738,0.10442477178009701,-0.0629831333978248,0.05792771198739599,-0.19751361858996042,-0.009938764667952793,-0.0685029441843916,0.050206207648852696,-0.0513259738544308,0.06143630787867038,-0.143578134660455,-0.0006023593053202936,-0.0588164216705043,0.027614249793466328,-0.043647755289700996,0.054029144657127604,-0.1281071112930836,0.012666122344202613,-0.012427253165144786,0.011503607219064627,-0.040073706816795895,009_b,B,217
717360.0,0.2048015276736872,0.2473848790100181,0.1325519947021782,-0.4624942312196545,-0.4730598567875668,0.1325522991212384,2.710185148433621,0.013510037218790016,-0.20493707000322026,-0.015610462977828587,-0.0868226475900731,0.17424281046260748,-0.04447878185868051,0.02247601248871972,-0.23774309273405647,-0.017802371119407398,-0.0709848934991035,0.1072296775527648,-0.06395303570215231,0.057417928986325306,-0.19842635650669305,-0.010090208832128994,-0.0743949274639254,0.05313001943902901,-0.053134230687120004,0.06117917107476528,-0.1443728612523416,-0.0008151414967779991,-0.06309241190970499,0.029607600494659103,-0.04568570125208331,0.0538343896109999,-0.12861241127354228,0.012363898187651517,-0.015842009012534408,0.014460826128314175,-0.04219666884498231,009_b,B,217
717380.0,0.2062471386417195,0.2458846699165229,0.1329177147760744,-0.4622300927835299,-0.4727540408777615,0.1329180195817564,2.710185148433621,0.013100746063664293,-0.20538294921540556,-0.015687203370191388,-0.09781354514230421,0.16855072380594027,-0.04599447490514379,0.022200193581003502,-0.23820564986870263,-0.017936142958620394,-0.08042321359340301,0.10843205127722827,-0.0653913713499575,0.05692989595580561,-0.20002903864276078,-0.010071623980024397,-0.0826472892644645,0.054988807288093966,-0.055514459186879195,0.061036918870662815,-0.1455647458527074,-0.0009056143038360942,-0.06946579778533671,0.030291511010317906,-0.048328093854080295,0.05367242100578279,-0.12935192873208745,0.01220296791762951,-0.02137454316141002,0.016806544611256802,-0.04477871599660589,009_b,B,217
717400.0,0.2078538832546716,0.2435312453072797,0.1315019120914058,-0.4620079525000081,-0.472381292372795,0.1315022159707522,2.710185148433621,0.012838916986317894,-0.20593725356363768,-0.015722627571922512,-0.111336946732596,0.1580425320466317,-0.048479974089931294,0.02203252709977399,-0.23874241373684413,-0.017991303892690713,-0.0917603426735355,0.1066827668222261,-0.0670422291222806,0.05658248551544881,-0.20171525571015403,-0.009982533915394401,-0.09203887923495871,0.05450667052298708,-0.057928216330458304,0.061015523091621116,-0.1469186818666639,-0.0008782421387159012,-0.07706445735828321,0.028825675602354217,-0.0509805057244018,0.053566662946800014,-0.13025391281026488,0.01223374239714059,-0.028214735654753714,0.017408240819570597,-0.047064752397448895,009_b,B,217
717420.0,0.2093295540060427,0.2410407005008463,0.1290562541927427,-0.4618875083384731,-0.4720103226470606,0.1290565553200388,2.710185148433621,0.012728509876595573,-0.2064183733999601,-0.015772429708811195,-0.12590839050089841,0.14212490137711598,-0.05202563960531899,0.021986751692208706,-0.23924156096985844,-0.018035952123175686,-0.1039676275863132,0.10070771668952322,-0.06876977812624088,0.056472324504520166,-0.20284724571995888,-0.009930467533686094,-0.1015160417454051,0.0504215601195066,-0.06006694783106879,0.06109327117518376,-0.1481164427557316,-0.0007688112716612849,-0.084882212235337,0.02430575644191052,-0.05319945736491409,0.05354903217879248,-0.13118669624272356,0.012447601419612903,-0.03533207383873499,0.015067584404259593,-0.04856781388153039,009_b,B,217
717440.0,0.2109843300563348,0.2385347634912371,0.1261816796662575,-0.4619262615039115,-0.4717416636460598,0.1261819763043833,2.710185148433621,0.012746224550224894,-0.20662595021054836,-0.015840456303075193,-0.1399373041002998,0.12129299257553489,-0.05635429722615781,0.022032398782417584,-0.2395987710030743,-0.018124760903973303,-0.1163939912158625,0.0901646844907052,-0.07068763008593941,0.05657633625297637,-0.20322772105121306,-0.009998816582013403,-0.1106063312807042,0.042406738897587504,-0.062120243130547814,0.0612165449602769,-0.1488263888378692,-0.0006663670589222848,-0.09214055685566079,0.016436752047384706,-0.05507464093543331,0.05363905804142238,-0.13197003492460274,0.012724408387439712,-0.041904726769258105,0.009360285527155121,-0.04953169144085151,009_b,B,217
717460.0,0.2132086682517962,0.2356490346783817,0.1229822549398356,-0.4621373104768701,-0.4716587859625041,0.1229825467343119,2.710185148433621,0.012864232753696636,-0.2064122226219154,-0.015907181797796308,-0.15163601312286923,0.09744655828696372,-0.0607976550157798,0.02212773605207813,-0.2397505611846289,-0.018328831833711798,-0.1282641377078551,0.07585246092965489,-0.0729069696786096,0.05675792059347473,-0.20326077738116366,-0.0102556056729185,-0.11891291931249272,0.03117596933451619,-0.06440363702402829,0.06132910593339175,-0.14882977761744565,-0.000708642617740507,-0.09802189942199312,0.0057942660284850955,-0.0569496577624168,0.053836928502149106,-0.1324221976431419,0.012843632788312007,-0.04707188169594942,0.0009328294431352191,-0.050539653138511,009_b,B,217
717480.0,0.2159974772032566,0.2321058079746525,0.1189357139569715,-0.4624874262304344,-0.471805104048471,0.1189360024567285,2.710185148433621,0.013076833960468492,-0.2057614739513074,-0.015979166118713098,-0.1592265989725282,0.07356355333525769,-0.0645251015376878,0.022266299394252675,-0.2396872624718509,-0.018729529849825705,-0.13828032655817502,0.05922989575363083,-0.0752275286176579,0.05688698228352368,-0.20357233294584942,-0.010737707577008704,-0.1255762223395252,0.01786679330143401,-0.0668365489874661,0.06141085879009206,-0.14811961878374547,-0.001003607359261402,-0.1014360299861687,-0.006507816968680108,-0.0588764182897025,0.054118748513911186,-0.13242455381719553,0.012612268057883097,-0.0497343805733893,-0.008963576186744593,-0.051810068064398404,009_b,B,217
717500.0,0.2191925341041209,0.2281203722749121,0.113373821849219,-0.46292605059165,-0.4721914418847925,0.1133741091274689,2.710185148433621,0.013401329042994292,-0.20482121566583184,-0.0160894962013651,-0.161637428239282,0.05282093648061981,-0.066869029142678,0.022483559421980603,-0.2394455235988469,-0.0193451703748779,-0.1451064645364879,0.04181027867810688,-0.07717412100188431,0.05694827311171907,-0.2044379737519893,-0.0113958823197602,-0.1296012505262611,0.0035217838866321016,-0.0689552234052343,0.06148522927204819,-0.1469085465679379,-0.0015294588616471955,-0.1015086072453278,-0.0193334373724241,-0.0605454066470654,0.05443309936664531,-0.1319785207437883,0.012021288357941695,-0.04904521223080141,-0.019128583025818796,-0.0530792803460805,009_b,B,217
717520.0,0.2229449053980639,0.2243282395458119,0.1063137023063443,-0.4634135562375851,-0.4728048052477349,0.1063139884655211,2.710185148433621,0.013847041325780518,-0.20384004469321987,-0.016252301436394403,-0.1588127259987893,0.037429256708461506,-0.06747843791901109,0.02280987354694064,-0.23909358488718407,-0.02007776200851291,-0.14805621805763958,0.02477401778094948,-0.07824779691291739,0.05702052072966174,-0.20559806759040195,-0.012083326374056902,-0.13056909694407187,-0.010998560076957514,-0.0702852309981665,0.0615771442371269,-0.14553743991798124,-0.002128124667959308,-0.09831761419178169,-0.031795954844680896,-0.06163251767167719,0.05471396858794564,-0.13121933427014737,0.011267267363483394,-0.04510109325558018,-0.028730426018484412,-0.053988424567597594,009_b,B,217
717540.0,0.2277171746944668,0.2214337116138582,0.0988526522709875,-0.4639152358516278,-0.473594968715419,0.0988529336176297,2.710185148433621,0.014378849124525195,-0.203043517346071,-0.016434725915356302,-0.1510975535396769,0.027599286665968004,-0.0662348269029156,0.02321863559409032,-0.2387141065964538,-0.0207592984503379,-0.1470577201713527,0.008868604049495216,-0.0780443308267835,0.05716594036721878,-0.20657291621379775,-0.012639886830672104,-0.1288108418765243,-0.024896154299662104,-0.0704787325726763,0.061664820711785695,-0.14431257749912701,-0.002619035629899402,-0.0930074146640179,-0.04318833927774679,-0.061962901414936794,0.05490979577309252,-0.1303514260970609,0.010603152049835501,-0.03909092808506362,-0.037252930745165,-0.0542732944710293,009_b,B,217
717560.0,0.2338763989866375,0.2198828399110948,0.0926869914126294,-0.4643779002337132,-0.4744623716339309,0.0926872606593764,2.710185148433621,0.014920424754188644,-0.20253937090239305,-0.016580560262651797,-0.1382238313096297,0.0213709065457377,-0.0632094499912846,0.023631238540149146,-0.23837825358316866,-0.02125314628059559,-0.1420145199622094,-0.0054795679449682055,-0.0763045982150984,0.05737539884881654,-0.20703757121291178,-0.012995372647181896,-0.1249279281016461,-0.03734721339120761,-0.0692322983188193,0.061696096242690346,-0.14336220255668142,-0.0029193600573329953,-0.08718843274584512,-0.0527705029690953,-0.0613794641902434,0.05500899672575221,-0.12954192399004594,0.010171433405667299,-0.03285102721164651,-0.044277959531611205,-0.0536149493037378,009_b,B,217
717580.0,0.2413778481593453,0.2197331482949422,0.0891568424586139,-0.4647429838226303,-0.4752937410817854,0.0891570912186017,2.710185148433621,0.01540510410947249,-0.20231059124352374,-0.016657098441785506,-0.119277024331939,0.015821871965512796,-0.0588695967883846,0.023979790972842807,-0.23812004859195174,-0.021516257994263904,-0.1326333233122901,-0.018001422610313705,-0.0731545838870328,0.057619214215428316,-0.2069205338599303,-0.013186698870484403,-0.1192521200055232,-0.047584197894708385,-0.0664525303748908,0.06166563764540567,-0.14263636726391576,-0.0030599393275533987,-0.0820728155978373,-0.0597895168157776,-0.0597735422341539,0.0550470057121934,-0.12887130426434107,0.009968848011342804,-0.027802869831393906,-0.049396509509011394,-0.051699021956657897,009_b,B,217
717600.0,0.2499234883440115,0.2207935321950869,0.0885937874312829,-0.4649921930606113,-0.4760500309280226,0.0885940096379092,2.710185148433621,0.01581286662547987,-0.20226940123961296,-0.016675426457782597,-0.09481354049754351,0.00891634462244939,-0.054237792713283904,0.024257025076957983,-0.237936428598228,-0.021588293056252705,-0.11951870211187432,-0.028465236732467203,-0.06936091567500781,0.057894169771275095,-0.20637402547502465,-0.013283934746843404,-0.11188415241196822,-0.05521638262978251,-0.0626628436495249,0.061652390821355985,-0.142063216392812,-0.0031122585986964046,-0.0777453675205777,-0.0639735985454864,-0.057422946396293105,0.05508853816117282,-0.12838042539959332,0.009924158501461902,-0.02356818585991502,-0.052553863506325904,-0.048695463195896106,009_b,B,217
717620.0,0.2593815011508498,0.2227946669080653,0.0903705296720432,-0.4651528110575379,-0.4768403995983601,0.090370723912255,2.710185148433621,0.016145293534433336,-0.20231404584858703,-0.016668525288281597,-0.06968364562636728,0.0005458531936217981,-0.050549478245042,0.024494130965408534,-0.23781662190358466,-0.021534314037050195,-0.10547610727949638,-0.036530128344363505,-0.0660971816509027,0.05818698429475133,-0.20578631242486534,-0.01330895848850179,-0.10324238412685738,-0.06046464374592059,-0.0590130341209465,0.06175260508432484,-0.1416980895786426,-0.003115340469692099,-0.0730127483526436,-0.0660094419116781,-0.055078992068397704,0.055184942729231135,-0.12813247893295054,0.00997902424106581,-0.017823801521628296,-0.054529520308509605,-0.0454660492845583,009_b,B,217
717640.0,0.2697170889446245,0.2252182199016525,0.0933731133810405,-0.4652373912291084,-0.4779090291812466,0.0933732833626451,2.710185148433621,0.0163842480254755,-0.20236710247797612,-0.016658803753445597,-0.05202983940792158,-0.00782457743947379,-0.0485771104327052,0.02469670567136828,-0.2377644741524501,-0.02139130938438749,-0.09449913003932847,-0.041722186424934804,-0.0642348311888078,0.05843029803732902,-0.20565083208387996,-0.013227441980890195,-0.09415192830665398,-0.0638481019504526,-0.0565814468437931,0.06198095711923712,-0.141682137060895,-0.0030618403028215974,-0.06620089098139409,-0.06711959997386621,-0.0533863077406882,0.055330406440731006,-0.12818613856043465,0.010111750819914,-0.00860646171527596,-0.056555917851466714,-0.0428756184334871,009_b,B,217
717660.0,0.280349448855282,0.2269704602023226,0.0964159211067971,-0.465191919667443,-0.4795294596349653,0.0964160741297806,2.710185148433621,0.016502878110893904,-0.20240068858935834,-0.01664658615880009,-0.0470104771923705,-0.014343423246062498,-0.048301344918138,0.024824366044202795,-0.23778076857276886,-0.021156544720444995,-0.0883307702780168,-0.043742552753373076,-0.0638308796573114,0.05853905675081189,-0.2061804036004955,-0.013011054047547599,-0.0850229235779818,-0.06548188969862428,-0.0556023099574306,0.06225438700242991,-0.14203386071143287,-0.0029347567243256933,-0.056424019860388114,-0.0678005494779648,-0.0522389052327205,0.055459368039284584,-0.1284869149363339,0.010318508744850907,0.003254710197344468,-0.05883660120499529,-0.0409224930990845,009_b,B,217
717680.0,0.2900496129990794,0.2265223478893145,0.0984894482326445,-0.4649193328309131,-0.4818668686561156,0.0984895908611881,2.710185148433621,0.016509075662117567,-0.2024421727934591,-0.01660915027746629,-0.051699764454117086,-0.017720007084160494,-0.04907948403081559,0.02484361852028899,-0.23782508432861116,-0.0208106122258173,-0.08453457351241808,-0.042539282934534295,-0.0641484836559486,0.05848448495126218,-0.20702754872747997,-0.01268317330304189,-0.07526829085803638,-0.06453835795713589,-0.055357151508293394,0.06246680098709939,-0.1425085160783528,-0.0027392411049589893,-0.0441649259374243,-0.0668798989871035,-0.050905811700813895,0.05549542223313647,-0.12880542897751868,0.010593310302638409,0.01502323888464352,-0.05939933294914221,-0.03887663276175379,009_b,B,217
717700.0,0.2978732975617278,0.2226805073688167,0.0989759552784096,-0.4643508556563568,-0.4848737314893181,0.0989760871866922,2.710185148433621,0.016448618999204634,-0.2025473587363673,-0.01648820910129299,-0.05762877018078422,-0.017151186813205294,-0.04979721395244001,0.024785275804515616,-0.23781268322642424,-0.020339687314958194,-0.07869951853266632,-0.037628976821596494,-0.0638703106229068,0.05832201751456623,-0.20748582967281148,-0.012291815853877092,-0.0639545674281004,-0.0591945154323297,-0.054596347745133604,0.06256730018433349,-0.14269869570537397,-0.0024954971338837922,-0.030788130178030393,-0.0617748105131615,-0.048624691977114706,0.05541113619097071,-0.12882584410362652,0.01092282515065221,0.024851619265385094,-0.05482650913721929,-0.03611837217415541,009_b,B,217
717720.0,0.3039932752816996,0.2154553409761532,0.0978500525628499,-0.4634974538456755,-0.488265293070151,0.0978501630218897,2.710185148433621,0.01635897083639598,-0.2027499137086486,-0.016194080061511906,-0.057894669997507225,-0.011805747796731908,-0.0489422755227418,0.024727838009048764,-0.2376672702038638,-0.019750890523180603,-0.06813331574233403,-0.027743688157737922,-0.061447384464232396,0.0581566366682848,-0.20701137932292957,-0.011865225129315801,-0.05092735522179359,-0.047354754060944,-0.0520616519825953,0.06257438158161766,-0.14229714269185356,-0.002222510795629906,-0.017922925316528004,-0.0498957310942163,-0.0449023009752618,0.055248759366460065,-0.12834001891489422,0.0112787338776449,0.0321187985881386,-0.042601299498728096,-0.032514601439368004,009_b,B,217
717740.0,0.3093877901702306,0.2063598891833977,0.0957639480885968,-0.4624529312722134,-0.4916050906500793,0.0957640194791108,2.710185148433621,0.016233464275596354,-0.20302062998841208,-0.015671128932697898,-0.05126755356141838,-0.0014179774471773932,-0.0452552337241123,0.024723253238949194,-0.23738469886612146,-0.0190989980599391,-0.053452939588349124,-0.012338198765626113,-0.0560200604401089,0.05807963085343498,-0.2055690244464521,-0.011427939808063003,-0.037355277430760225,-0.028553678537081018,-0.0472030472149714,0.0625332236699232,-0.14129461752069172,-0.0019499695495698022,-0.0074155513452878186,-0.030831329924941614,-0.0397088044654084,0.05508604348822266,-0.12738856614317084,0.0116021592742927,0.035566597702743175,-0.023504962414229613,-0.028342034274642103,009_b,B,217
717760.0,0.3148064239876258,0.197844868404766,0.0938941510405415,-0.4613614391924652,-0.4944763080012659,0.0938941691148164,2.710185148433621,0.016036835718851894,-0.20327198968090926,-0.014987247605042608,-0.041227289850443716,0.011971893276419399,-0.038987577351862895,0.02475262663215838,-0.2370466679747137,-0.018507702769082812,-0.037967419186279217,0.005808547570593792,-0.048649815018946295,0.05811911662485908,-0.20356235834621966,-0.011049924640219005,-0.02571629878346393,-0.0063015494400523175,-0.041036095976406395,0.06247098034660409,-0.1399778302589328,-0.0017340119819713035,-0.0013483148807383327,-0.008401484252611696,-0.0339851763450098,0.05497557395225289,-0.1262354116037519,0.0118120618858098,0.03318714536182077,-0.002588874277464903,-0.024449592006934,009_b,B,217
