time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1125920.0,0.4455283363050328,-0.5832228466624889,0.0916294183941407,-0.4080096573545068,0.8184137100414102,0.0916297376778325,2.8635722386553306,0.24711649574396768,-0.07034476936879908,-0.002251038776599504,-0.1010075337184122,-0.17965066792345175,-0.008293967067274297,0.3860652263465923,-0.08583146122077023,-0.026680065029113798,-0.08831923493665128,-0.1872914411654687,-0.011619863572058894,0.40465040556227816,-0.10456248121890888,-0.0368674349513059,-0.06394701609267422,-0.19124937227887573,-0.0030354267916987976,0.3739575357635374,-0.12218892525575575,-0.046509806653668904,-0.04797070017947053,-0.18536315764819777,0.003295059952856297,0.2899545601834256,-0.15893906352595644,-0.0487614334279916,-0.031040638479066407,-0.18151632689804265,0.007904381785431902,031_b,B,1219
1125940.0,0.4440733888162675,-0.5844071923484244,0.0897157104303242,-0.4156792148164498,0.8240047188226446,0.0897160318473177,2.8635722386553306,0.2455830603686612,-0.09749133126884801,-0.006614264795515606,-0.10217350395993913,-0.17855037642586868,-0.008574332831413692,0.38117031875533214,-0.11690857170270674,-0.033864710265603205,-0.0885250928159122,-0.1872107162203278,-0.011928836091625095,0.3951858394142932,-0.13344158853634103,-0.0441654082183048,-0.06453173847943583,-0.19103879745063512,-0.003174250850698196,0.35948977117832515,-0.14382997921504226,-0.05308876510620061,-0.048528340755963295,-0.18531711083255376,0.0030556624891762973,0.2697211859923038,-0.17228025854232476,-0.0554229759538547,-0.0316120342391078,-0.18178517475350642,0.0074316313767709,031_b,B,1219
1125960.0,0.4427213876086422,-0.5846649264252399,0.0876682336799613,-0.4316787891358432,0.82844803362071,0.0876685596855565,2.8635722386553306,0.24488243682133506,-0.11619666884158908,-0.012006028139470992,-0.10369103629342213,-0.17707885640581367,-0.009222462125043296,0.3760879455143748,-0.12977080021361342,-0.041938918784931195,-0.08880585872171542,-0.18703517524575597,-0.012446973135063988,0.38562648546978345,-0.14389435624195313,-0.05227943348871479,-0.06523010411486674,-0.19069292640408353,-0.003436659384875196,0.34436146347352226,-0.14929429599705413,-0.060294859869428896,-0.049223900028537826,-0.18527081515854915,0.0027339566676292115,0.2510228871936427,-0.1719834768925298,-0.062488647638380995,-0.032433716039319715,-0.18211424427663747,0.006953283795457704,031_b,B,1219
1125980.0,0.4415347080923434,-0.5839732121439751,0.0856188700849546,-0.4553409574614808,0.8308904206737997,0.0856192040947547,2.8635722386553306,0.2470626146930069,-0.12655011749502998,-0.01810223951406749,-0.1054352261638643,-0.1753904957661523,-0.010179472134200396,0.3720113354872858,-0.12384361120100995,-0.05044655819596219,-0.08903188764996112,-0.186867305003104,-0.013141615174972102,0.3764545809643009,-0.13508175671044187,-0.060737956386879094,-0.06593285717843023,-0.19030692356307188,-0.0038157705790114044,0.329479792780444,-0.13785365439673503,-0.0678627733509007,-0.04999042553707039,-0.18537808984406468,0.002346590626398401,0.23458817161611697,-0.15734684614494476,-0.0698421606967995,-0.033470267389173025,-0.18273075509741066,0.006493883906116202,031_b,B,1219
1126000.0,0.4406418189576437,-0.5825001728965238,0.0840123712623727,-0.4844381298413611,0.830413728938114,0.0840127179497339,2.8635722386553306,0.2523143653165295,-0.12673714860259377,-0.024500021201699806,-0.10705505409819371,-0.17380572132594407,-0.011321565074365797,0.3678704643754472,-0.09986680510732615,-0.05903864900530201,-0.08905213710496751,-0.1866778719312263,-0.013945921261695596,0.3663343781516393,-0.1076751699873102,-0.0691158538345425,-0.06656990949737301,-0.1899236118927803,-0.004282912400194197,0.314307306281858,-0.11013498601052718,-0.0755211364151296,-0.05078555915886712,-0.1856874763314078,0.0019512615751029055,0.2193766588340788,-0.12883817624102434,-0.0773475611780423,-0.03464375092380101,-0.18373655654487697,0.006127636106744508,031_b,B,1219
1126020.0,0.44016342345834,-0.580577999195147,0.0833205910744926,-0.51542166305532,0.8267012809812311,0.0833209565681441,2.8635722386553306,0.2589593338880951,-0.1141220373652233,-0.030853576845203706,-0.1082067613508752,-0.17264843377457417,-0.012523521084463904,0.36100950444205226,-0.060147399683863734,-0.06743993632903081,-0.08876702141727139,-0.18635788039975054,-0.014770589547815807,0.3530638113459972,-0.06439385921563923,-0.0770098548958649,-0.06713205467437117,-0.1895174079368278,-0.00477750894160521,0.2973923465962053,-0.06867615642289548,-0.0828508771521646,-0.05159720919035177,-0.18608281042544972,0.0016279674581859,0.2036406793367876,-0.08900521316176657,-0.0846236453062999,-0.03585568475517786,-0.18501021914072746,0.005959124686876691,031_b,B,1219
1126040.0,0.4401456159656192,-0.5786115648558998,0.0837230842119695,-0.5443555824631967,0.8207536700965866,0.0837234746609806,2.8635722386553306,0.2642844377195885,-0.08825545673386148,-0.03679019456439919,-0.1087790552830536,-0.17207119513771518,-0.013726337892828303,0.34876582608363194,-0.009084951844988476,-0.0750677212324616,-0.0881739442005901,-0.18581440263338767,-0.015562116057406594,0.33505449961733114,-0.010458987426143262,-0.08378280596700569,-0.06760934495374787,-0.18899434893063694,-0.0052535739988359,0.2777789821349504,-0.018264921396056732,-0.0890896776331943,-0.05238184385995248,-0.18633300355469284,0.001416113941458394,0.1866344447502174,-0.04274099858126679,-0.0908333217750605,-0.03698521994260978,-0.1862636636855015,0.006027972377111793,031_b,B,1219
1126060.0,0.4405310752152193,-0.5769392561701623,0.0850122090096912,-0.5681757095857607,0.8148912398211112,0.0850126281332663,2.8635722386553306,0.266075964275721,-0.05249751408962955,-0.041769770940932496,-0.10887405169230469,-0.17202906268640383,-0.014922755994645903,0.3303668506432559,0.04712391266670157,-0.0808337884159196,-0.08736765061858637,-0.18503797938848976,-0.016319548399017003,0.312754767309582,0.04718253970266617,-0.08846491265639399,-0.06794236812732318,-0.1882262481468322,-0.0057104090308817,0.2564616184371238,0.03481908342772977,-0.0931711407235564,-0.053028502752651197,-0.18620229541563305,0.0012864348660325958,0.1698188281509967,0.003892949741116869,-0.09478238406832949,-0.037891582839528704,-0.18715656214760656,0.006254435230491198,031_b,B,1219
1126080.0,0.4411821192664421,-0.575721206466874,0.0867659171634101,-0.5855744724288416,0.8117537501016069,0.0867663646969992,2.8635722386553306,0.2640229673419681,-0.01267084948681807,-0.045179064581675595,-0.10862404863345138,-0.17233864575493918,-0.01607241328117301,0.30798289047906574,0.10200981654185148,-0.0836322540154891,-0.08650504265200037,-0.1840996654607756,-0.017041866550199805,0.28913663258823713,0.10189755585367688,-0.090208028949243,-0.0680811142978896,-0.18713719912770177,-0.0061656053259911,0.23666609283557072,0.08468364903847947,-0.0942728575783631,-0.0534464562411468,-0.18556516149332314,0.001174831877244098,0.15660026577251707,0.045759290770513106,-0.095573710099469,-0.038482795281912674,-0.18742273374223117,0.006488956882940003,031_b,B,1219
1126100.0,0.4419357277017274,-0.574934528278537,0.0886364937088847,-0.5969594393305897,0.8129880749812722,0.0886369653687955,2.8635722386553306,0.259920061682512,0.02555621971248112,-0.04659035647948741,-0.1080752640871449,-0.1727498379242638,-0.017068420925569303,0.286008120007787,0.15063997544932972,-0.08306478385526411,-0.0857282363024296,-0.18309434031471117,-0.017687243597266894,0.2686782703504906,0.14924854628961282,-0.08889561502956171,-0.06806583595042581,-0.18578388754139752,-0.006616132862270696,0.22249207748165123,0.12755863623505015,-0.09244631182861421,-0.05368248119044272,-0.18446033094594183,0.0010340914131561074,0.15068279412798852,0.08008768166016267,-0.09331748818685891,-0.03879631546379547,-0.1869846468858678,0.006617076065171701,031_b,B,1219
1126120.0,0.4426627967783814,-0.5744654879293338,0.0905107225958819,-0.6035486228267325,0.818606966578791,0.0905112110211979,2.8635722386553306,0.2564292206431625,0.05836095453648582,-0.0459475170282272,-0.10723665633286167,-0.17305210111832503,-0.017819625366946104,0.2689746862443818,0.19042608570702857,-0.07965557079484879,-0.0850876005082099,-0.18208968192086772,-0.0182097920562332,0.2553400097320513,0.18739956834645177,-0.0852352018055284,-0.0680066851740635,-0.18434048870299602,-0.007042879539934502,0.2168291057954952,0.16211960022998306,-0.08862776244986979,-0.053900943245408506,-0.1830467785808918,0.000852213317237005,0.154157850386409,0.10636701823950168,-0.0891165010255856,-0.03898160073797041,-0.18597989967763828,0.006619965813432105,031_b,B,1219
1126140.0,0.4433131305740178,-0.5742132800117419,0.0924004676110546,-0.6062667703615798,0.8272804583807879,0.0924009639779291,2.8635722386553306,0.25540962157520636,0.08402625752555892,-0.0436294972465556,-0.10617200450231656,-0.17313048881076964,-0.018317317901292096,0.2595877757445733,0.22069445557740208,-0.0745372226564782,-0.08454638369711398,-0.18112252141659013,-0.018598552844248592,0.2508866667321885,0.2162055764815266,-0.0803598183072918,-0.06799704878306617,-0.18299695820360817,-0.007427046266172896,0.22007852389326304,0.18852873183355123,-0.0840653901964036,-0.05423797320432849,-0.18151412138722467,0.0006413323567285023,0.1665621442984696,0.12529873079722775,-0.0843660164691251,-0.03919395922920188,-0.18466709841754358,0.0065485984998225055,031_b,B,1219
1126160.0,0.4439193397613598,-0.5741453895223536,0.0942008172728192,-0.6052024440650623,0.8370918468777365,0.0942013131733106,2.8635722386553306,0.2571183909334508,0.10235445657937303,-0.040356158829383294,-0.10497669251009256,-0.1728706253188288,-0.018542569563144304,0.25813256834422127,0.24175442811391357,-0.06898028912506049,-0.08404658972015089,-0.18020633043491374,-0.018814054259883098,0.2546462222558012,0.23607169988166954,-0.07536593571451079,-0.06804683326005939,-0.18185597448714486,-0.00771364849680041,0.23044479855106187,0.20726599687113023,-0.0797328904487787,-0.05466970793364506,-0.18000967921845357,0.0004438457236969895,0.18529177078324488,0.13790092587570568,-0.0800621847542336,-0.03948106688066089,-0.18326890556690678,0.006471182958982594,031_b,B,1219
1126180.0,0.4445520821933155,-0.5742984040886141,0.0956231322524482,-0.5999190281874038,0.8462589701998072,0.0956236207265193,2.8635722386553306,0.2606596454040723,0.11383221322626902,-0.036815907308289694,-0.10368242369957731,-0.17204105321998275,-0.018337571556031204,0.26330714110383563,0.2540862311876012,-0.0638485575632213,-0.08354695954457647,-0.17930964349157907,-0.018706327464199105,0.26462034377828575,0.24728564612695048,-0.0708756577516176,-0.0680671956396649,-0.18088268582986755,-0.0077686475543823075,0.24532441450266002,0.21847870429802307,-0.07596240855749059,-0.055002365390470875,-0.17858165314510765,0.0003488510734239031,0.20688958874158836,0.14515529223157875,-0.0764619601229969,-0.03973547276556788,-0.18184537370391807,0.006450518732097801,031_b,B,1219
1126200.0,0.4452719164976141,-0.5747500702026558,0.0964313532023981,-0.5902454414880675,0.8536123128905113,0.0964318283132087,2.8635722386553306,0.26494794600323246,0.11895363979002549,-0.03321083615695841,-0.1022676743236614,-0.17035773983192026,-0.0174904367839155,0.27347018928653105,0.25782274978595265,-0.059117832881060706,-0.08302928612724608,-0.1783350550130911,-0.01810024397693749,0.27883039578570584,0.2498143466366014,-0.06666461529798301,-0.0679376813183386,-0.17991573606362765,-0.007448567068829001,0.26268135167809425,0.22189296328119967,-0.0722748075963717,-0.055018146870541906,-0.17714513802612197,0.0004481153391052012,0.22843110916768927,0.14786399630073088,-0.07301944350126831,-0.03977807817427481,-0.18027560433838508,0.006521145002161999,031_b,B,1219
1126220.0,0.4461199667844996,-0.5755945915967375,0.0967548820369512,-0.5768425235796254,0.8587578951255543,0.0967553378393527,2.8635722386553306,0.2692585386567465,0.11802267448524562,-0.02919918552414849,-0.10079163382379064,-0.16771951540661556,-0.015992848716136612,0.2872076739399441,0.25259104209491023,-0.053929497731704294,-0.0825213107738354,-0.17716253316649944,-0.017005442138280508,0.295778769257041,0.24332501221619318,-0.061741860904653195,-0.0676427611715012,-0.17874957091495647,-0.00675155399337711,0.2814498191979303,0.2170190996707504,-0.06759246664963259,-0.05468474382558752,-0.1755435815512758,0.000741128892185694,0.2483300922777943,0.14630567879057454,-0.0686452578927048,-0.03953943826946671,-0.17839378853900767,0.006649321433209399,031_b,B,1219
1126240.0,0.4471167047647206,-0.5769254534609589,0.097145098178176,-0.5611860136705292,0.8619248026475772,0.097145528399097,2.8635722386553306,0.27318547751101674,0.11142125538774716,-0.0243523601405555,-0.09946258992666579,-0.16441083935819867,-0.014141740594606697,0.30307569364456194,0.23774358917371075,-0.0473615758519479,-0.082093750186426,-0.17576021674170317,-0.0156798018028019,0.31398398709083214,0.2273285125666964,-0.0551089527791596,-0.06732079608694852,-0.17727971475999427,-0.005863060933045103,0.30085565208485215,0.20332190871983857,-0.0609690779750495,-0.05420195269395278,-0.17372819557870844,0.0011087197148230005,0.26623435457475725,0.13975760680956784,-0.0623873914551315,-0.03914284020590797,-0.1762156603015277,0.006737093109275005,031_b,B,1219
1126260.0,0.448235043205691,-0.5787907218348347,0.0982898025705026,-0.5451772899529159,0.8636631947555001,0.0982902014043964,2.8635722386553306,0.2763684601970514,0.10001336253826687,-0.018650733348922394,-0.09852342760440302,-0.16104599666436847,-0.012332862008248097,0.3192341835930472,0.2128449416745798,-0.0392987570708269,-0.0817851217400114,-0.1742765618968205,-0.0144424627417198,0.33150427108213576,0.2014639323732902,-0.0466589708506004,-0.06712366785559154,-0.1756300631894505,-0.005023957996306894,0.3195228228559464,0.18026287219117665,-0.0523913667413878,-0.0538002497883695,-0.17191177575026284,0.0014005002495405955,0.2822368680785413,0.12645227434918704,-0.0541732175650675,-0.038774498453170214,-0.17405715787280807,0.006688517754260395,031_b,B,1219
1126280.0,0.4493965968644495,-0.5811165294396314,0.1005716745284086,-0.5306984783272277,0.8646040535372673,0.1005720381185958,2.8635722386553306,0.2782726548384835,0.08520125966399983,-0.012570482695345803,-0.09807426332167979,-0.1582188832713718,-0.0107900428568697,0.33354856731005755,0.1781402089674905,-0.030615783078114606,-0.0815543512343812,-0.1729982469793847,-0.0134600226557548,0.34610835415504393,0.165842407386389,-0.0373893759438441,-0.06706006204449799,-0.17413610173440297,-0.004377226725856401,0.3353129742233729,0.14748477582736952,-0.0429387399987048,-0.0535360601602734,-0.17050120688521275,0.0015282062967099108,0.2960163045994553,0.10438758110721502,-0.044975158119842304,-0.03851137600402138,-0.1723839826034057,0.006460143897772705,031_b,B,1219
1126300.0,0.4505338736211032,-0.5836893104130227,0.1037308584630745,-0.5192369136730204,0.865328307644777,0.1037311865453303,2.8635722386553306,0.2781909840707474,0.06834375871065701,-0.0068536892511222025,-0.09801941827429139,-0.1561577109210326,-0.009543165360374709,0.3440762492624706,0.13473008543682086,-0.02267039030346729,-0.08136223100111911,-0.17214957986007606,-0.012742535326460205,0.3558586066452858,0.12125948253105379,-0.028840225411708595,-0.0670297773319844,-0.17314100648046216,-0.003958158741431406,0.3459477600642763,0.1052842994058496,-0.034207939537040696,-0.05332490562630687,-0.16981052385256845,0.0014730439129130024,0.3064251662959059,0.07259910729115981,-0.036297929551681304,-0.038315925578435384,-0.17148126934826813,0.006056620707897392,031_b,B,1219
1126320.0,0.4516500677676648,-0.5862657715389432,0.1068580428633149,-0.511685672182275,0.8663021707370129,0.1068583399990191,2.8635722386553306,0.2755890067684305,0.04979402411766076,-0.002281513555003195,-0.09816276192518181,-0.1547156957471003,-0.00862279798179541,0.3495208095580446,0.08436443606723254,-0.016701168137565794,-0.08128353035467212,-0.17169017662286556,-0.012291696957393808,0.3595474474535401,0.06919359243607837,-0.022382621375153205,-0.06696709970010734,-0.17274499508341412,-0.003786058594961006,0.3497517981346007,0.05502093197143909,-0.027587252562878806,-0.05310229833690072,-0.16980300826624672,0.0012458855984040923,0.3116591007178337,0.03194199322254376,-0.029513442447600596,-0.03814605299205731,-0.17123245569211099,0.005514256442745197,031_b,B,1219
1126340.0,0.4527953872952789,-0.5887106799342154,0.1087976479593638,-0.5084184762152341,0.8678689929771386,0.1087979234555304,2.8635722386553306,0.27048061605481954,0.028544024863263795,0.0004866241183150988,-0.09833350926836298,-0.15365792793396693,-0.00816743487004809,0.34935715041419696,0.029218989368843484,-0.013475510414742195,-0.08150107686496272,-0.1713449527098727,-0.012177358315722989,0.3567424753429371,0.011825999707285484,-0.0188045406661686,-0.06690033762815278,-0.17274059902600047,-0.003907406556062393,0.34599392959854613,-0.0008272422514481459,-0.0238427797998904,-0.05289101263774593,-0.17011501064885026,0.0008619092780820098,0.3098669688094525,-0.015078098531880246,-0.025456992792155395,-0.038011944284496224,-0.17121609919014036,0.0048834116722011045,031_b,B,1219
1126360.0,0.4539941475354396,-0.590997299941546,0.1087435981564616,-0.5094835267461401,0.8702612804086395,0.108743864276655,2.8635722386553306,0.26333517546732843,0.003283635581351696,0.0010769659813073956,-0.09846221843530029,-0.1529428720695183,-0.008309541822562508,0.3437095900246412,-0.0278871979449834,-0.013183768642095195,-0.08222530855643839,-0.17090653617577356,-0.012474038243163399,0.3476325847322418,-0.04772309701036814,-0.0182190501021047,-0.06695762315337261,-0.17285304615711183,-0.004361493481848611,0.33487084195312516,-0.05879781493200753,-0.023052589435747797,-0.05280409464330299,-0.1704040629789283,0.000321751104580395,0.2999670233714262,-0.0649571018826024,-0.024312344603206304,-0.03797685836642489,-0.17108862179244655,0.004185470200097491,031_b,B,1219
1126380.0,0.4552005122818102,-0.5930602353500529,0.1066302363246369,-0.5146808793989494,0.8735369556908452,0.1066305053346818,2.8635722386553306,0.25475106273054066,-0.025900357936811225,-0.0005225790503056993,-0.09861666753282111,-0.15281089266636894,-0.009025556641093307,0.33337560327796745,-0.08308719218075888,-0.015594317718792702,-0.0836891889098123,-0.17058558945763824,-0.013189357207746805,0.33307587269362904,-0.10525652423163456,-0.020263853479918895,-0.06744661099476368,-0.1731725976499452,-0.00516155487447531,0.31748583300423255,-0.11463999088445642,-0.024818147611020094,-0.05310839192603306,-0.17083067158055876,-0.0004142548471718077,0.28234121469182866,-0.11366134420606266,-0.0257623446849978,-0.038210997382636114,-0.1710254978163781,0.0033822521600080924,031_b,B,1219
