time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
776280.0,0.352819763935627,0.2426493373655611,0.1562334563914686,-0.5592961721883607,0.2594110781407874,0.1562333305680484,2.807674154559692,-0.1386807386326746,0.2107659766863217,-0.020532765702710898,0.08767363018854962,0.195719575627602,-0.030125075748687113,-0.3058553422388992,0.17071750110934342,-0.025847403348028902,0.274070096818413,0.2272228568236383,-0.0360784655158196,-0.34902467806971815,0.12186607737712452,-0.0260312995266285,0.3271021322662514,0.180166824458816,-0.0333120158797021,-0.34582429404018455,0.0802891761231177,-0.029412130647026885,0.32491996581521776,0.138459601178754,-0.034143481999758404,-0.31670879322217493,-0.004046425586843316,-0.031791328802694585,0.2999331498220801,0.06974322350359441,-0.0330710833280837,019_b,B,846
776300.0,0.3436272219779626,0.244859136012552,0.1536757623701022,-0.5514443457610806,0.2614128534558257,0.153675634533864,2.807674154559692,-0.13938284264690104,0.2078411919127801,-0.018747866894742587,0.08922095730005153,0.20008313527934912,-0.0295232525040499,-0.3018196425229901,0.1654271861483621,-0.02431920650857569,0.27019175588470323,0.23291455173819858,-0.03546603709043579,-0.3446992180848897,0.1196006442877331,-0.0243816429362127,0.32377551700463647,0.1890260198529441,-0.0327994710593343,-0.3417418515198293,0.0793892572456345,-0.027830837889166876,0.32213953440785537,0.14680326036397728,-0.03328643643573499,-0.3153651093069776,-0.0025403826405069885,-0.030098155380890085,0.29885174209416954,0.07905402737488032,-0.03235556948250749,019_b,B,846
776320.0,0.3320384438356388,0.2476031217317871,0.1493776824833434,-0.5388853712075993,0.2635849178224687,0.1493775542534919,2.807674154559692,-0.13628414522886423,0.20581913445546524,-0.017626615691140685,0.08440029579964498,0.2036063603802893,-0.02941520667005361,-0.2962698164941301,0.1637028433430352,-0.0235399139669272,0.26207887169172,0.2395972641982857,-0.0352443825340413,-0.33927927184525153,0.1205541180482042,-0.023389622132696186,0.3166580048449192,0.19877381787566928,-0.03265210341748981,-0.3367789333019051,0.08104663808687174,-0.02681577289978189,0.31597558404873954,0.1561798230014677,-0.032941229455415305,-0.3131942851711448,0.001361963482883921,-0.028887413292544684,0.2952953770498305,0.0887346494225072,-0.032154765914776604,019_b,B,846
776340.0,0.322176247954037,0.2511232478819727,0.1442335588409409,-0.5260560644650962,0.2659424758118198,0.1442334327804837,2.807674154559692,-0.12989213315430925,0.20517546295429573,-0.01707921807890911,0.075720361314764,0.20645822492028487,-0.029633368541411617,-0.28990801034884883,0.16575769719070998,-0.0231935394211088,0.25161174148441157,0.24659898048703277,-0.03530357632379881,-0.3332745954656883,0.1249565164365809,-0.022856806596801005,0.30743204316887807,0.20864879647573548,-0.03272039053320261,-0.3314919740706821,0.0855375899527071,-0.026213591564607105,0.3080468407484618,0.1659843068437361,-0.032909698317828515,-0.31082906474159167,0.007585579811933585,-0.028074895735729397,0.290690239292665,0.09831550308451131,-0.032232751092125214,019_b,B,846
776360.0,0.3179688679916571,0.2556269769266062,0.1391215579785049,-0.5173137335710977,0.268547609938031,0.1391214376507758,2.807674154559692,-0.1214515717752973,0.2057065604904898,-0.016915730670939405,0.06645260472172032,0.2087269409369532,-0.0298755579380129,-0.283188408903441,0.17048022707709087,-0.02290805026656391,0.24054596990067584,0.2531050694258308,-0.03535536236268849,-0.32675382762173333,0.1320098934529239,-0.02249257659620711,0.2975615206562487,0.2178481901263991,-0.0327349976694163,-0.325908459158213,0.09233117812667607,-0.025775073312286803,0.2997263573107591,0.1753460493723067,-0.03286656820282559,-0.3083257127983511,0.015280540986751578,-0.027462658572598803,0.28608845048285597,0.10713637358612549,-0.03223826939272649,019_b,B,846
776380.0,0.3223005520464339,0.2612587105402699,0.1352874939960374,-0.5158631157095672,0.2714536654474493,0.1352873828938619,2.807674154559692,-0.11285494958994458,0.20648871214332537,-0.016917587473053913,0.05967002487216411,0.21020375065553482,-0.0298619929510458,-0.2767156182126169,0.17554528232944738,-0.02244980809117661,0.23066949072746273,0.2579306301208875,-0.0350910445678065,-0.31999091790066814,0.139570893635883,-0.022076827101943516,0.28852514780006505,0.22502650430482252,-0.0324214143663385,-0.3200998102392687,0.0996102219196,-0.025300354302302708,0.29227664933589553,0.18275959869657332,-0.0325102137767726,-0.3054999286382566,0.02270334517506889,-0.026873442299270106,0.2821822306856347,0.11394065788575469,-0.031875433494045396,019_b,B,846
776400.0,0.3363636414370843,0.267955087955344,0.134379176926514,-0.5230052424984571,0.2746127486564824,0.1343790766306888,2.807674154559692,-0.10615625223360636,0.2063194018056141,-0.016877989674473987,0.0572109781162386,0.2105483283423531,-0.029495012800706696,-0.2713617408749016,0.1782627788388083,-0.021780879026009392,0.22365982884500157,0.2597676742418232,-0.03437446302907199,-0.3137773483752365,0.1447401199888576,-0.02151135891618429,0.28181738874817663,0.2284588079213603,-0.0316516448560909,-0.31454218142826385,0.1047022782896816,-0.02467931816257829,0.2868258147641266,0.18641824721903127,-0.03172822257195179,-0.30231410622988164,0.027738734967786727,-0.026180544497325597,0.2793796198926026,0.11715261121688281,-0.03105777011466529,019_b,B,846
776420.0,0.3593932415747325,0.2752879909772563,0.1379341962095937,-0.5379383900027935,0.2778514365605622,0.1379341050274114,2.807674154559692,-0.10285161313307811,0.20431029924630817,-0.016653423290385008,0.05920797864468397,0.2095723802346245,-0.028899084068529216,-0.26796252297631695,0.1766732999388445,-0.021003167223004104,0.22055709778250965,0.2577576836372957,-0.03333075499436822,-0.30912360034578035,0.14506306265641816,-0.020808488665730707,0.27849331328651883,0.22687691157665935,-0.030514653568513614,-0.3099941520715477,0.1052324587407436,-0.023896354319517407,0.2840475568663119,0.18511606492788707,-0.030635255371933706,-0.2989917216632415,0.028738453216526905,-0.025328710345489905,0.2778205490549782,0.1157180150625472,-0.02992213042013052,019_b,B,846
776440.0,0.3887549421742717,0.2824293970244018,0.1463674951794674,-0.5580373664338852,0.2809190873101514,0.1463674083737124,2.807674154559692,-0.10331746803134534,0.20023289670484729,-0.01620309586678581,0.06457968312918577,0.2074281365199535,-0.028282439993589495,-0.2668478061357098,0.17026818839852226,-0.020241668917731492,0.22132049053871344,0.25202593507010446,-0.032219538503748604,-0.30666736551625584,0.13960154853865286,-0.0200593461966862,0.27866410191069474,0.2203192533350265,-0.029218249982796596,-0.3070357653550507,0.10025040988445677,-0.023043268212013204,0.28388964379719145,0.1790227710657033,-0.0294293659052859,-0.29584899645624907,0.025188383363980382,-0.024391100761596993,0.27740790288342393,0.1098587728234875,-0.0286792644324997,019_b,B,846
776460.0,0.4203044577333565,0.2883011987812169,0.1581464341397006,-0.5794617972926556,0.283503869792991,0.1581463458695793,2.807674154559692,-0.1067273775882025,0.19453082658382875,-0.015606789449144787,0.07198211459320608,0.20468338117814278,-0.02773682312302378,-0.2676127709445585,0.16011259616368956,-0.019577271446561684,0.22494551625902187,0.2438637066597949,-0.031179219413612375,-0.30630304257575924,0.129357779791905,-0.01940153513565568,0.28149706111595235,0.21036013316221047,-0.027897664829418495,-0.3056724402361909,0.09070947695260245,-0.022301707055240094,0.285706994052724,0.16977371097735322,-0.028202966258212087,-0.293087704600437,0.017936802009376196,-0.02357095080412719,0.27794776430740126,0.10118536339835438,-0.0274401235765247,019_b,B,846
776480.0,0.4491104104820055,0.291904953960368,0.1701468095004899,-0.59798573886576,0.2852165806773739,0.1701467156462063,2.807674154559692,-0.11152097102534042,0.18813206712526065,-0.015068481968627173,0.08030677554092591,0.20218724404710975,-0.027172549614173896,-0.2693766878103899,0.14845341193199574,-0.019102906762020477,0.23002554173694,0.2353606191116564,-0.030124989386004608,-0.3073295492571736,0.11693646802500335,-0.018989514825257292,0.28572490849455157,0.1995831338325375,-0.026547309630663207,-0.3053922945554416,0.079109055191104,-0.021863045391606994,0.28866475290359184,0.1598511633399211,-0.026930759481574723,-0.29079306095946633,0.008910159278324725,-0.023084943319718,0.2792697360889689,0.09208049701082643,-0.02621255742902362,019_b,B,846
776500.0,0.4706184191119318,0.2927480197216188,0.1792250783651101,-0.6099311500034506,0.2856793901837178,0.1792249787031905,2.807674154559692,-0.11620181321633993,0.1821501501015918,-0.014835420000801125,0.0885147808168919,0.20064916540423483,-0.026446760713183,-0.2714092319046636,0.13791215674602259,-0.01896876155915142,0.23525963493764046,0.2285644732570351,-0.028936806794402303,-0.3090340595018637,0.1055304682048448,-0.018933351923427905,0.2901885556386966,0.1905858234257345,-0.0251703657534465,-0.3057062340107607,0.06844780532378603,-0.021820900592314812,0.2920227958099161,0.15161304129420689,-0.025661940094605984,-0.2891585631287684,0.0003486320036489854,-0.023015232070553227,0.2811672803926999,0.08468568697552858,-0.025072985185964097,019_b,B,846
776520.0,0.4819128235666043,0.2911008516347022,0.1837566675068027,-0.613081035825848,0.2847417923536872,0.1837565656284823,2.807674154559692,-0.12000218627514969,0.17752940522156813,-0.015018054512830392,0.09545163321694466,0.20023771087454684,-0.025526830150624902,-0.2736321930888759,0.1304827951580576,-0.01927450822886531,0.23970969757522992,0.22467288327328255,-0.027688872038771906,-0.31124819501754275,0.09757275362669171,-0.019224759412419218,0.29412323336633633,0.1850264339965198,-0.023934828468862607,-0.30667676958183177,0.060932160526567414,-0.022129757279317402,0.2952415881879094,0.14647269581318922,-0.02464542004547779,-0.2886502951851053,-0.006136240484241995,-0.0232835630050629,0.28332168739961167,0.08009172700525463,-0.024259376519116888,019_b,B,846
776540.0,0.4824846772875004,0.2878036018330929,0.183970398365223,-0.6074186516266498,0.2826292297317405,0.1839702992841121,2.807674154559692,-0.12299414786777185,0.174772594018005,-0.0154936523826531,0.10014015338510834,0.20062815558388852,-0.02452130286825549,-0.27652315526766225,0.1268214031039392,-0.019936740885255988,0.24292750240115762,0.22380863750457652,-0.026622171400239897,-0.31433975502707223,0.09377564606849093,-0.0197477851218113,0.29723506362543256,0.1832286350616954,-0.023093108046510102,-0.3088399016978678,0.05714123690527023,-0.022678840599799494,0.2980608235792626,0.1446483619027284,-0.0241674608108097,-0.28978101295399505,-0.010115703261372067,-0.02377393146915069,0.28543056436182507,0.07824260427435692,-0.024003912858978405,019_b,B,846
776560.0,0.474259619406182,0.283753434929318,0.1811779870634927,-0.5953877067461965,0.2798658801331077,0.1811778945168755,2.807674154559692,-0.1256492369185157,0.17385578023772658,-0.016019868714711893,0.10223416601059454,0.20143511068764952,-0.023605832587894504,-0.2804937720621459,0.1262279425343995,-0.020708205797127593,0.24491435273055928,0.2253882850690832,-0.0259324668169095,-0.31861297235730257,0.09317240908332991,-0.020361118229054787,0.2995825561731075,0.18448832298469942,-0.022755628306754205,-0.3125393031987169,0.05615382385487272,-0.02337590738044859,0.3004610046864289,0.1455169148519937,-0.024275253025916405,-0.29260677748789976,-0.012174463519124323,-0.024433403437629286,0.28735988275839985,0.078482485436981,-0.024288163885712394,019_b,B,846
776580.0,0.4610248973105927,0.2795685129853604,0.1769006420892759,-0.5813133228493655,0.2770572323074942,0.1769005574129075,2.807674154559692,-0.1283072640814762,0.1742673838112736,-0.016393908765109405,0.10209426086587692,0.20251632296957878,-0.02296619174562528,-0.2853545639759988,0.1271959160726222,-0.021285486208258098,0.24584502782360806,0.228597546737154,-0.025662247850310876,-0.32373272451149526,0.09399287101530002,-0.020914954049471607,0.3012694455807643,0.1876989404763172,-0.02281305451487009,-0.31735689397190503,0.0564013860786885,-0.0241083641640501,0.30241015391255666,0.148173657748506,-0.02472755240349908,-0.29647003029945096,-0.013291893083398287,-0.02520295869556849,0.2890662827654893,0.0801414519734665,-0.024831859318257682,019_b,B,846
776600.0,0.4474160973369802,0.2756757037540429,0.172546345188713,-0.5700126672335241,0.2747449778247606,0.1725462676081734,2.807674154559692,-0.13098922012424674,0.17508455029772269,-0.0164626673815213,0.10051341757133281,0.2038426928391513,-0.022763388343924218,-0.29033159668668695,0.1280462688598858,-0.021383009469422593,0.24583439209350366,0.23258686936594236,-0.02577271752246782,-0.3287418722799875,0.0945692211943594,-0.021197417562849902,0.3022173038191944,0.1917712199019384,-0.02308572383844501,-0.3221871957490171,0.056473405754192685,-0.02464798403212831,0.30368088599540544,0.15174831324440424,-0.0252146555815482,-0.30027433985365115,-0.014335927234740586,-0.02588041557623949,0.29044916840124957,0.08267806706672892,-0.02532638294255532,019_b,B,846
776620.0,0.4376732538140113,0.2725460180542689,0.169447346980673,-0.5652068878944042,0.2733992683878516,0.1694472740448096,2.807674154559692,-0.13352271741416066,0.1751728126098091,-0.01606822788295101,0.09846327379183933,0.20519304016165257,-0.023072391315212326,-0.29447455206475026,0.12737553002914237,-0.020812998219367718,0.24504032717481378,0.23643065975462085,-0.02622884871895631,-0.3325563482231696,0.09374006637034277,-0.020974420123443305,0.3022995488724011,0.19568293983786678,-0.0234881006484291,-0.32579046890275987,0.055415007896393975,-0.024696907193367396,0.3040442173874532,0.15538008657990088,-0.025576530888635512,-0.3029912578712296,-0.01591197206772521,-0.02614668198334502,0.2913984483635225,0.08545614338673446,-0.025637080454463418,019_b,B,846
776640.0,0.4345785558197567,0.2707042261348362,0.1688440461572022,-0.568454833691974,0.2734013401204647,0.1688439738962764,2.807674154559692,-0.1356826629244422,0.1736093018408848,-0.015121935572941198,0.09695799136710515,0.2061076809750324,-0.023825252802620406,-0.29701717447102205,0.12440124797396662,-0.019608416474520107,0.24391854765382548,0.23913044844631487,-0.026969750600477793,-0.334412178540046,0.09093736426267829,-0.020161002445645004,0.3016867705785842,0.19840223733015971,-0.02401082570745508,-0.3273201619840166,0.05274584864137921,-0.024098219733585308,0.3036463267092716,0.15810924743986599,-0.02580890853502138,-0.303984714464931,-0.018365776061388006,-0.025787790432283797,0.2919515717933495,0.08758099323043389,-0.025787673162644992,019_b,B,846
776660.0,0.4389469272906936,0.2704863491129743,0.1717180352858445,-0.5788933784685331,0.2748816494938637,0.1717179588079943,2.807674154559692,-0.1372326687492762,0.17018035692821032,-0.013779346343453097,0.09685976929818252,0.2061567430584843,-0.02481175286282361,-0.2975363661711963,0.1192638210373605,-0.018088708333195674,0.24320246004042267,0.23982921188319684,-0.027819027339129415,-0.33401766960478574,0.08631633921678761,-0.018954931087880877,0.3009518577760827,0.19898404839346168,-0.024572003719907115,-0.32656748442276373,0.04857478494609513,-0.0230110263456966,0.3030761145533579,0.1589819382246513,-0.025920834207325605,-0.30309142847890735,-0.021690414684491788,-0.024900285840920883,0.29231562274564615,0.08809680671660808,-0.025814867719075596,019_b,B,846
776680.0,0.449711035160285,0.2717992011904568,0.178482935261444,-0.5936787801999471,0.2775087028428193,0.1784828503373437,2.807674154559692,-0.13796148988231172,0.16559315341044362,-0.012472312466665997,0.09858722947750054,0.2052067701807419,-0.025737037343923574,-0.2960144675484465,0.11307993660843657,-0.016758952745777406,0.24350683194332923,0.23813578525608775,-0.028476766776663887,-0.33154703854851686,0.0808457357177994,-0.017779175225901,0.3007301562992397,0.1969011306111897,-0.024954311887811192,-0.3239368190703169,0.043733512409379005,-0.021865399137653396,0.3029483497679316,0.15741017606386182,-0.02584868084001199,-0.3005918289806241,-0.02538728470129542,-0.023869819177409213,0.29271327632915556,0.08646756722048887,-0.02568888668348579,019_b,B,846
776700.0,0.4644019966989966,0.2740928552808341,0.1885302666443843,-0.6089256800169008,0.2804588998713773,0.1885301716819654,2.807674154559692,-0.13776113180305793,0.1611567719567421,-0.011685659065746506,0.10191697230430086,0.20346169071721287,-0.026320892088737696,-0.29285708449893155,0.10752054346612011,-0.016077248551232104,0.24487911302886112,0.23433307782418528,-0.028651396534292106,-0.3276059982888444,0.07601010025325583,-0.0170660361819083,0.3012224785135673,0.1924108619041085,-0.0249300241908815,-0.32021351168214596,0.0395568459734541,-0.021120549633905306,0.30338505533744464,0.15355024020603297,-0.025516453231435893,-0.29710695918294294,-0.02855273897725641,-0.023133158705879703,0.29319320205840815,0.082962141931199,-0.025362397076054005,019_b,B,846
776720.0,0.4798476913442427,0.2765609470733721,0.1999682594947859,-0.6208666033910042,0.2826882196092839,0.1999681565579971,2.807674154559692,-0.13670944285061115,0.15806054516209578,-0.011683079729265605,0.10602370179662696,0.201339573019861,-0.026421714144094194,-0.28885249797727885,0.10399784738158607,-0.016250468328175893,0.24666148166696306,0.2293395049700655,-0.028241841031024395,-0.32314670492210185,0.07308074341705706,-0.0170486303836965,0.30199271247020615,0.186647236386213,-0.024442917472542486,-0.3162628204861144,0.03720970563667997,-0.02102035245979461,0.303892913463015,0.14838150589998333,-0.02494223928622269,-0.293424011180369,-0.030339288460720315,-0.022935310829709205,0.29352991135938805,0.07858799592566851,-0.024851391482223595,019_b,B,846
776740.0,0.4929427641214169,0.27843748181845,0.2100974237140374,-0.626843104567197,0.2833677874773068,0.2100973176965705,2.807674154559692,-0.1351518474987381,0.1567311528129096,-0.012434941995146692,0.1097722358554114,0.19932294574956289,-0.02609864785623439,-0.28507716256238136,0.10292789162224653,-0.01719169598627579,0.24780629382343133,0.22443789786002927,-0.027402860234293697,-0.3193054764282117,0.07239777431478323,-0.017693147749592603,0.3022646179777817,0.1812471714000244,-0.0236491767796089,-0.3128775484662385,0.03697457915806429,-0.021517755114903808,0.3037540666559436,0.14335117955262328,-0.0242534415768087,-0.290328181428835,-0.030542270575124597,-0.023263801825354008,0.2933234130624325,0.07458104557281198,-0.02424650319891669,019_b,B,846
776760.0,0.5013174779420981,0.2792404930290817,0.2166118666550562,-0.625843746193329,0.2821765413735573,0.216611763086666,2.807674154559692,-0.13373902767864954,0.15676221356830689,-0.013727161592594184,0.1121890544942209,0.1978170098091045,-0.02553954965582189,-0.28269302374862093,0.10361967565136071,-0.0186226962262451,0.24751072425359488,0.22083734446516368,-0.026441126419144784,-0.3171642092570681,0.07323076427800612,-0.018774366781282303,0.3015067710123963,0.17763661099167316,-0.022804210558585197,-0.3108002473868562,0.03809293783435169,-0.022378683346837902,0.3025978401772116,0.13974254409708026,-0.0236164686356852,-0.28848406097888135,-0.029789183790031315,-0.023946478745730387,0.292317061555885,0.07182053836318958,-0.023672801409808597,019_b,B,846
