time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
585900.0,0.082565890764918,0.0020537744570612,0.100271931875525,-0.5081477096284096,0.144021572089479,0.1002719428791787,2.8635722386553306,-0.20892477986236646,0.1147222941923314,-0.046341542287895304,-0.2834698228225031,0.0099840355310108,-0.0150550386224641,-0.1750345698652772,0.195347127250414,-0.07806960466535401,-0.3203499413018987,-0.0674520468036394,-0.0344491343235,-0.1511307815505878,0.21931427659356392,-0.0759927220743649,-0.3179563069606683,-0.1014174099800311,-0.034143941224804894,-0.12208329088731418,0.21687751203638891,-0.0721405965458666,-0.2981479639141811,-0.1239439255232648,-0.0316443953379965,-0.08934812172299222,0.19094826366885778,-0.07290029560189301,-0.24590469954722682,-0.1190295937479164,-0.0263984152607825,031_b,B,1178
585920.0,0.0635628926885429,-0.0196514546622932,0.0902137960588948,-0.5140580985851828,0.1825542251495502,0.0902137953316859,2.8635722386553306,-0.21199921718185644,0.1351996228456984,-0.0430386427460186,-0.281408637284622,0.003105194758692,-0.012899186453937408,-0.15773550822096694,0.22810493680249702,-0.0727981342394837,-0.31784038685259275,-0.0730359859723608,-0.0293817432529192,-0.12850252288356023,0.2506442751093618,-0.0712103430521043,-0.31250138048055354,-0.1048206641535361,-0.028021074746867304,-0.09586692720529377,0.2475448202673403,-0.0678525452112789,-0.2925954905048279,-0.1252364343599335,-0.02521759794541001,-0.06248883597839161,0.2205624902707519,-0.0684250171377775,-0.2410254001891073,-0.1206414187462681,-0.019814072595960103,031_b,B,1178
585940.0,0.0485208868872896,-0.0370233329122051,0.0829607253432807,-0.5171456728928747,0.2182567006885458,0.0829607270110344,2.8635722386553306,-0.20784167098907014,0.1588180655873832,-0.03908573992387619,-0.2785021304907845,-0.00038549651170959737,-0.0103820165946103,-0.13223946273335685,0.2574622486280578,-0.06647839307024059,-0.3151728679538467,-0.07291808331011779,-0.024195416302138992,-0.0996888575898719,0.2772588927196802,-0.0647151823963712,-0.3075151106657018,-0.10266998936719648,-0.022113090192121695,-0.06655642653153948,0.2723328507327867,-0.06158940853849909,-0.2877944929547918,-0.1217685650360083,-0.019114618188067797,-0.035204228590133946,0.24334505006123358,-0.061638173637920596,-0.23775178502406952,-0.11902640718569729,-0.013850130287926796,031_b,B,1178
585960.0,0.0371438667605844,-0.0501093009325166,0.081493170080767,-0.5187488104222994,0.249911343639779,0.0814931792507133,2.8635722386553306,-0.19820402109187285,0.18369704451382599,-0.0345674013324315,-0.2756194581634335,-0.0016039043064658975,-0.007662014823074298,-0.10081314323478097,0.28128954004815776,-0.0596237319648775,-0.3125982227738586,-0.0694316400501833,-0.019268046883776695,-0.06586836363805104,0.29750200893305856,-0.0575063158128771,-0.30352894746958947,-0.09758447285199011,-0.016934876813754995,-0.03401578593300769,0.2901129460777575,-0.0545693073279694,-0.28407148750538647,-0.11607803219649009,-0.013976489685873991,-0.006055281075024066,0.25878998904849293,-0.054037093460023396,-0.2357810989380311,-0.1157502622222795,-0.009010795194225596,031_b,B,1178
585980.0,0.0286737361857893,-0.0592159507958944,0.0861701008826224,-0.5201236373861194,0.2769941627360854,0.0861701145413575,2.8635722386553306,-0.18485386154747674,0.2071521539399213,-0.030009611766947206,-0.2730451317079838,-0.0016385860113554973,-0.005229329553647008,-0.06665168289140688,0.2979740513903249,-0.0532224615481986,-0.3101587146571725,-0.0643988912408211,-0.0152218072687577,-0.029643461215595246,0.3101448267256362,-0.05087746273318871,-0.30052329588633897,-0.0915216634083223,-0.0129864368026808,0.00024240472265746327,0.30023931220094907,-0.04814373328790081,-0.2813158483369077,-0.10980186873773451,-0.010237786977288305,0.024341139567410353,0.2670419260132065,-0.04712447240488111,-0.2345672243637113,-0.1118955313214661,-0.0056094082675528095,031_b,B,1178
586000.0,0.0222966473354111,-0.0647433310773624,0.0946378296196688,-0.5214547676580115,0.2992659847761838,0.0946378427987935,2.8635722386553306,-0.17015725952516259,0.22671197697055256,-0.026044468798394504,-0.2707536274031975,-0.001102339482822401,-0.0035022716542089938,-0.03408440678672253,0.307366603510681,-0.04819484491006051,-0.3079345810522823,-0.058838787793858705,-0.012495891828910796,0.004677485579163365,0.3153931754253818,-0.0457913799574811,-0.2983366126803947,-0.0854128849878568,-0.01049260894490979,0.03251003046663725,0.30340819811545083,-0.0432088739595037,-0.2793821141074366,-0.1036262838605342,-0.007989722552380202,0.05288864409898508,0.2693092617834325,-0.0418097018760799,-0.2338487457092782,-0.1080357808052921,-0.0036826507480936937,031_b,B,1178
586020.0,0.017527393188029,-0.066988353137692,0.1030951447338431,-0.5222169662532841,0.3163298650225588,0.1030951559825245,2.8635722386553306,-0.15701650055964123,0.24095372151883931,-0.023053934505407103,-0.26870346499151826,-2.294117427760478e-05,-0.0025448305145479994,-0.007550034540357076,0.3110621152168045,-0.0448591562227426,-0.3061325172254702,-0.05292820228690111,-0.011071243407848097,0.03243669330749166,0.3152661030143211,-0.0424718805057805,-0.2969679206860267,-0.0791967508272429,-0.009281976335523995,0.058446594910054384,0.30196691617913274,-0.039946385587091696,-0.2783673025003561,-0.09749565414885561,-0.006975721228154402,0.07580523248311866,0.267910789302783,-0.038249557546391005,-0.23380544386368451,-0.10419338057058411,-0.0029545685371130948,031_b,B,1178
586040.0,0.0143487454611669,-0.0660042611863083,0.1080467204460017,-0.5219775369445989,0.3276435867702802,0.1080467322188254,2.8635722386553306,-0.14800826309327453,0.2496133171980311,-0.0211182687026472,-0.2669691923549847,0.002054437871157791,-0.0021460239924688124,0.009907046946748266,0.3115134453001916,-0.042904296865301894,-0.3050263984579136,-0.046126274243656104,-0.010565701282574308,0.05042383821303181,0.31265907183556,-0.0405200243710183,-0.29660665840329187,-0.0720861483638706,-0.00890156987500361,0.07508410574591873,0.2989215027622039,-0.0379784473824442,-0.27859444083442325,-0.09079043133871599,-0.006727043930815704,0.09055247632365071,0.2654540760921143,-0.036074294255036096,-0.2349007840538398,-0.09986544398901871,-0.0029311376095578073,031_b,B,1178
586060.0,0.0130549299538138,-0.0616086236516488,0.1076745011732765,-0.5207591216088147,0.332881418783187,0.1076745158564516,2.8635722386553306,-0.14459634496365714,0.2530888614113973,-0.0201736852717445,-0.2656410368680116,0.005926191210420199,-0.0021005505762144994,0.01739117113741173,0.3106382581515317,-0.041786404495271906,-0.3048055434553292,-0.03740955701868721,-0.010578061170054193,0.05776600345210536,0.309799547918014,-0.0393670003025873,-0.2974486717818909,-0.0629131795637492,-0.0089003610841909,0.08172996795184034,0.2963651337544497,-0.036753191251936906,-0.2803424137826067,-0.0824612972242707,-0.00678875687044489,0.09654132503796486,0.26370338380969915,-0.03477194925436221,-0.2376130667806175,-0.09411987906396951,-0.003118624296589295,031_b,B,1178
586080.0,0.0139241480256468,-0.0535403782980106,0.1022697496779425,-0.5189316906732411,0.3320952297310739,0.1022697665116517,2.8635722386553306,-0.14690019716427316,0.2519744505199329,-0.0201291092122729,-0.2646144952923421,0.012551488422575904,-0.0023924631501856947,0.015804615619730678,0.3091910556919733,-0.04114256150910291,-0.3053778763701736,-0.025544720429038603,-0.010993503657292195,0.055553008996249265,0.3075109866756945,-0.03866822835287731,-0.2994407544020114,-0.050421450758729294,-0.009105192167645007,0.07954205507073508,0.2947901052035234,-0.035889552172786,-0.28352846788414526,-0.0711701018173349,-0.006936671702575101,0.09470288235961077,0.2631458139443453,-0.03399221610899801,-0.2421801162251541,-0.0856602025589417,-0.0032552107509159073,031_b,B,1178
