time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
723740.0,0.4033804954948677,-0.3544060058077867,0.3065801181911303,-0.2080977752696908,0.0259225921217891,0.3065801748639056,2.807674154559692,0.013267924637532597,0.2149471664731844,-0.03058903487275788,-0.06827943245301271,-0.11925841115229963,-0.0009434279728881001,0.024088417640281107,0.2774026053737351,-0.0572345267413365,-0.04390721752162663,-0.1733467305837033,-0.005367527993955068,0.04971270127081581,0.2813111199956424,-0.053078931727952194,-0.030796486382434818,-0.1716837211209321,-0.0038504817042677164,0.0709811426557986,0.2647858509665708,-0.045139970319370115,-0.017213599786411626,-0.16722220016536182,0.0016824400784856142,0.0940788250692105,0.23509202655262618,-0.03843255226990927,-0.010272439497121533,-0.16068372709461176,0.005300612861492582,019_b,B,790
723760.0,0.4022371158018383,-0.3545868493912161,0.3068414828307723,-0.2078560257882422,0.03515141019281,0.3068415541867871,2.807674154559692,0.011987709585205286,0.21226251871308321,-0.0295990417437631,-0.06460676616149758,-0.11517433848315578,-0.0007764508804228853,0.0227471173283737,0.278309575488476,-0.0555995316685185,-0.0396503706090125,-0.1680749092861764,-0.004994175611765073,0.047394870043357296,0.2807401190508932,-0.05150443365387519,-0.027750396502960295,-0.1658818686264958,-0.0035475466910724895,0.06814743436283799,0.2638300505877843,-0.043207783661102894,-0.015288068386269504,-0.16153608044779721,0.001539475683105529,0.09155863850282489,0.23416502651579912,-0.03650542992751771,-0.00924797471780181,-0.1548537792809399,0.00492665546649701,019_b,B,790
723780.0,0.4012801844606133,-0.3553820307318285,0.3058229871184204,-0.2082477142867836,0.0424506615862418,0.3058230675871349,2.807674154559692,0.0108612074542343,0.21203876838639227,-0.028493656701270798,-0.061961445306015994,-0.11274464123444128,-0.0012382688091410743,0.022681856463515004,0.2791210131348868,-0.053736657192068105,-0.03794284253988822,-0.1653408344050522,-0.005677382993387992,0.046765886813474794,0.2800612144374595,-0.04983745315962562,-0.026445293332758912,-0.1631217912744951,-0.004108485006597773,0.06713313632108961,0.2629097404751751,-0.04122400502461421,-0.014450588087262684,-0.1592004527247819,0.0007841859533005424,0.09072190339813539,0.2333298625887624,-0.03459503255459262,-0.008780232484025485,-0.1522658216850692,0.00398931281204562,019_b,B,790
723800.0,0.4007224705405947,-0.356542729620805,0.3033509105168416,-0.2090609435449373,0.0467541961146293,0.3033509945340427,2.807674154559692,0.009939848879565782,0.2128556804472486,-0.02753930334050997,-0.061524929643439086,-0.11253466396585038,-0.002138905414261094,0.023466964994717482,0.27962139003007824,-0.0520609975304005,-0.03983328620564447,-0.16609974850807685,-0.007150641883414521,0.04720798198984688,0.27947108911312163,-0.048477127334538905,-0.027764807381686296,-0.16451492094788334,-0.005352134716791079,0.0674183156238814,0.2620516204375539,-0.0396308302456474,-0.015331881906574363,-0.1613865476619485,-0.00038732470120839135,0.09123241811489259,0.2325786665557326,-0.033142580621167095,-0.009273464979316193,-0.15419815143220728,0.002710360344547913,019_b,B,790
723820.0,0.400615526303491,-0.3577349055593033,0.2996495050546359,-0.2101781453632081,0.0474775150372328,0.2996495883045399,2.807674154559692,0.009262928832383721,0.21362386779195958,-0.026995182195620415,-0.064259443780186,-0.11495586100006067,-0.0032841477161575927,0.024787118001470626,0.2798540876038813,-0.050953446806361824,-0.046012415294092335,-0.17094073798328102,-0.009111177730851183,0.0482635022265023,0.2791604121018812,-0.047694521419965,-0.03231251202282304,-0.17077091402273892,-0.007065262241774006,0.06856522103763082,0.2612988642166519,-0.038659539447926106,-0.018342550208145514,-0.16878122653372118,-0.0017678176500194875,0.09268682682638071,0.2320065742577973,-0.03236848879663784,-0.010943981368397637,-0.16134066116938595,0.0013158220050252245,019_b,B,790
723840.0,0.4008292059225584,-0.3586650958661876,0.2954729813985927,-0.2115432884647828,0.0448263159292212,0.2954730618576164,2.807674154559692,0.008812033941338504,0.21391941026763567,-0.026968818287535223,-0.069965989350674,-0.1195295700367312,-0.004483922984116873,0.0263154554223885,0.2799325316710886,-0.050572960894221614,-0.05550543348877918,-0.17894193033670197,-0.011193752628086306,0.0496057851311886,0.2790625497099797,-0.047516354113709414,-0.03937246982986997,-0.1807265544013959,-0.008933383081776103,0.07015615108241569,0.26063480540269257,-0.03828091153314872,-0.02292354622827647,-0.18003009192513014,-0.0031015001969205702,0.0945791276189161,0.23169346290812598,-0.03222081025316953,-0.013394311924053492,-0.17235976155288407,7.162904969620909e-05,019_b,B,790
723860.0,0.4010937516201652,-0.3591747537905725,0.2917770829314399,-0.2130668503102046,0.0398656344429726,0.2917771615499762,2.807674154559692,0.008439920772789378,0.2138607102698949,-0.027343868017659756,-0.07676116537516359,-0.12445086051136517,-0.005490217190606106,0.02763882398593548,0.2799332262374375,-0.05078009119615767,-0.06521850496133291,-0.18709800647565045,-0.012887328185489488,0.050893266785008495,0.2789628030308127,-0.04773936389370678,-0.046631206216088184,-0.19069088428201786,-0.010449228012146095,0.0716791736591359,0.2600641213769357,-0.038284276221548175,-0.027487585015375515,-0.19108939695804272,-0.0040329090375149645,0.09630713372361109,0.2316448723526639,-0.03244902859513987,-0.015719133299541388,-0.1833594337167983,-0.0006838075623951112,019_b,B,790
723880.0,0.4011255444840592,-0.3592558319536314,0.2892637858451091,-0.2146106696574072,0.0341848106732116,0.2892638662198313,2.807674154559692,0.007955242092199277,0.21374901650562889,-0.027863982656423092,-0.0819867733012134,-0.127437347901747,-0.006035711801534616,0.028387233437272397,0.2799194183505771,-0.05125522457281831,-0.07144328158243318,-0.19178758018502906,-0.01368011940140268,0.05177134256642979,0.2787453734013483,-0.04807689032111101,-0.05133908331999537,-0.19631394433003102,-0.011097362544503608,0.0726351967809972,0.2596628481634547,-0.038421752355037586,-0.030282358188353897,-0.19724720073139235,-0.0042614887694740755,0.09736447755969138,0.2317966253696438,-0.032763965550558105,-0.01702537839530449,-0.1897861926534552,-0.0007137773869457797,019_b,B,790
723900.0,0.4007811572991575,-0.3590235580959364,0.2882318498253949,-0.2160648609911801,0.0292997454986074,0.2882319365361137,2.807674154559692,0.007325819453936011,0.2137938596267202,-0.028303153452099772,-0.0839344802143695,-0.1272959896631925,-0.005980914959549222,0.028467715678147404,0.27996883636257947,-0.051706209688231086,-0.07215037143947678,-0.1912920620586523,-0.013367844751218605,0.05206279407085801,0.2784700821520792,-0.048326231238456585,-0.05196084808396545,-0.19563081957516953,-0.010708951425727309,0.07283394768790752,0.2595020021432542,-0.038534743316106373,-0.03038874133096159,-0.19636465941488096,-0.0037906412506202303,0.09762245216340781,0.2320475154288704,-0.03299363409052769,-0.016850179911209684,-0.18942107310182849,-0.00011773323857111606,019_b,B,790
723920.0,0.4001254130911178,-0.3586522011414417,0.2886561499153384,-0.2174122378030089,0.0261214375023508,0.2886562463781759,2.807674154559692,0.006769395814720497,0.2140613610069904,-0.02856836036765431,-0.08266730477028783,-0.12461213210518629,-0.005406383571074813,0.028168083173791797,0.2801396886707186,-0.05198884711894389,-0.06792065124746421,-0.18677351057342007,-0.012185793220281294,0.0519403631018448,0.2782752501515507,-0.048425757329216085,-0.048833681859693,-0.19013062526593671,-0.009578332048258364,0.0725635452608048,0.2595646367719282,-0.038576136743183886,-0.028043681088321837,-0.19002167707233308,-0.0029415917918627077,0.0974263508721715,0.2323010660034826,-0.03311078327611339,-0.0152497019984984,-0.18348633258627212,0.0007126030363064917,019_b,B,790
723940.0,0.399371940143859,-0.3582988464590975,0.2901008154765602,-0.2187115134121897,0.024763017158756,0.2901009224885549,2.807674154559692,0.006645927174413896,0.21454162843175828,-0.028666085558272103,-0.07943423264016164,-0.12105828445623024,-0.004559396216443079,0.028037040882429892,0.28044722810398587,-0.05207698578633421,-0.06115787308731413,-0.18099011468753634,-0.0106444529115029,0.0518890579269089,0.278272180897512,-0.048385617727436214,-0.043692139818848896,-0.1831277252473571,-0.008222852875828579,0.07243667117396879,0.2597600727244156,-0.038529937642173884,-0.024418358537926232,-0.18181870211369366,-0.0020914841501777914,0.0973858481961566,0.2324929634955586,-0.033124484604453996,-0.012816645251892633,-0.17524027809868548,0.001411376845348089,019_b,B,790
723960.0,0.3987770350494557,-0.3580976226920036,0.2914864413564427,-0.2200249814066354,0.0247502526740537,0.2914865565635929,2.807674154559692,0.00727989754749539,0.2151698188107021,-0.028612553765885118,-0.07582098675350224,-0.11838549289313027,-0.0037563011825552106,0.0286271788751446,0.28087011616780533,-0.05197418478972629,-0.054962423966143925,-0.1766196854618176,-0.009316165817066568,0.05245271541544089,0.2784791914772982,-0.048201795748892995,-0.03897247590827074,-0.1778006937576695,-0.007119954316307908,0.07303308427709931,0.25996362481199903,-0.038344224671703786,-0.021319502864664608,-0.1753137144355077,-0.0014740176684946982,0.09803078452952681,0.23255417257882519,-0.032988428818224225,-0.0107121920365994,-0.16822120988836264,0.00183830735580498,019_b,B,790
723980.0,0.3985675359254277,-0.3582153737978719,0.2913013897458301,-0.2213593597540241,0.0254686805038122,0.2913015079712244,2.807674154559692,0.008843042372579296,0.215800253247135,-0.02841140237996831,-0.073443613926712,-0.11793399432114482,-0.003327347397662661,0.03026880892511169,0.2813156345388577,-0.051690821712829405,-0.052379887160305116,-0.17559973986132077,-0.00874290391987148,0.0539569164209972,0.2787644503856506,-0.04785830794397039,-0.037213399993723195,-0.1765146429995657,-0.006654885894494311,0.0746220075693809,0.2599934275756137,-0.03796700624444771,-0.020722884208478898,-0.17326832867030323,-0.001228437637169899,0.0995864752857199,0.23233508932218358,-0.03264517336684791,-0.010367857850236695,-0.16548559073336927,0.0019726819266829287,019_b,B,790
724000.0,0.3988761661198599,-0.3588198203318655,0.2885044941020895,-0.2226711477957026,0.0265235697615,0.2885046091051887,2.807674154559692,0.011318816396902909,0.2162614964530469,-0.028109413376752213,-0.0736996837427214,-0.120303843666417,-0.003519830940207025,0.0330103005169696,0.2815819666923558,-0.05129576370091771,-0.055430088373211894,-0.17879705544487484,-0.009290122062867723,0.05642534650497941,0.2788697307405777,-0.04740000848362902,-0.04010819143646238,-0.18043891752361635,-0.007076492873861306,0.0771420264099491,0.2596095987838467,-0.03743424617469482,-0.023856256642966478,-0.1771549335118317,-0.0014595239218427314,0.1019747559202386,0.231631174874319,-0.032138495234187714,-0.012705049646728972,-0.16886694936746866,0.001783792308093779,019_b,B,790
724020.0,0.3996519788240502,-0.3598900974986758,0.2833297350187369,-0.223937088872516,0.0277709940618497,0.2833298428326349,2.807674154559692,0.014552685731244214,0.21649420661595098,-0.027825161438840895,-0.0769928497230083,-0.12480720453087679,-0.004292120998435345,0.0367270233909234,0.28144698393767953,-0.050937033354554906,-0.0636446318367791,-0.18520980073485133,-0.010817252295585555,0.05971151639061431,0.27857626139987063,-0.0469668216988382,-0.047205846263247364,-0.18845015245099989,-0.008259843362480979,0.08038487106336081,0.2586394427793604,-0.03689249448102211,-0.030126636428250197,-0.1858801133239552,-0.0020886941245725765,0.10497952774486272,0.2303457347927978,-0.0316372799736484,-0.0173006300944078,-0.17748631565854295,0.0013390356925229163,019_b,B,790
724040.0,0.4006260300605097,-0.3610687319402257,0.2770649712569249,-0.2252212373078753,0.0291026322630481,0.2770650731368872,2.807674154559692,0.018383427097403787,0.2166051436716198,-0.027677656479836027,-0.08199810498107368,-0.12941609757884232,-0.005184689094683115,0.041278806167337506,0.2808397802754558,-0.05075457092604793,-0.07341844542964376,-0.1917631972680609,-0.012497793617326391,0.0636881943063917,0.2778514221668231,-0.04671421335875803,-0.05542344939730859,-0.19673018128343944,-0.009542295141050816,0.0842060989517405,0.2570956705820664,-0.03650329599553523,-0.03688329101219795,-0.19526739982007024,-0.002705705150674642,0.1084448878023546,0.22857156690851,-0.03131211969535161,-0.02225563532087288,-0.18716910798181896,0.000960084254227056,019_b,B,790
724060.0,0.4014334306101711,-0.3618360458227636,0.2710478679228914,-0.2266528792212108,0.0302871137171978,0.2710479700787774,2.807674154559692,0.022768910189901598,0.2167575937596005,-0.027681412925836396,-0.08607608262694871,-0.13192268936411372,-0.005521243000339959,0.0466114724567106,0.2798783083972267,-0.05075600735895461,-0.0796946377423634,-0.19500193173948427,-0.0131993781926113,0.06836197529704749,0.276773310112497,-0.04668225600318679,-0.0605467253965154,-0.200826958536732,-0.010012257703104877,0.08863527763073459,0.25510270544714114,-0.036307583396148896,-0.040775670222554405,-0.20025517300687362,-0.0027361683870171793,0.1123832172465775,0.22642612102265727,-0.031180162489463703,-0.025199631155865432,-0.1926766369445439,0.0011125643515048078,019_b,B,790
