time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
409660.0,0.5661205478100876,0.4281234182793678,0.0857105922388397,-0.6753545332666966,0.3781577789695232,0.0857106184917241,2.807674154559692,0.07305000591854971,-0.08057458092614356,-0.053037687436141095,-0.06185958012567383,-0.11689031751414447,-0.050868313445272303,0.07762875322246776,-0.036570521165979475,-0.07224216217161769,-0.06607827351575124,-0.05024150474493866,-0.0651779808143783,0.041331723353071004,-0.031218501681725463,-0.052239118207132396,-0.03651591670856291,-0.0497587872349225,-0.0475941883051902,0.009219285288664003,-0.032911093877168895,-0.038332741344645,-0.008155581831067016,-0.04778840500730536,-0.0341994787643606,-0.022073820407482847,-0.031871419456375005,-0.049040201798398395,0.024062811628902003,-0.053683464269635106,-0.038997885777816,019_b,B,828
409680.0,0.5642852692823929,0.4251533795069302,0.0924081975157795,-0.6731379742684136,0.3752457842485073,0.0924082231899399,2.807674154559692,0.074204806071412,-0.08305138814301327,-0.052509481804430796,-0.0628528812089656,-0.11464319383384192,-0.0515893697014972,0.07733914209125536,-0.043008677113522076,-0.07123409246283009,-0.06681922624954567,-0.0466163665571071,-0.0667889637254188,0.041578941897244315,-0.03724685964906188,-0.0516760924963383,-0.036391606429907464,-0.04892304565350064,-0.0484975724941067,0.009502315744891243,-0.038787161231338185,-0.038170393970343795,-0.008648862429244453,-0.0482824156944166,-0.0345563236914398,-0.021719907026985452,-0.038527525393729,-0.047727085536562096,0.023283486333761982,-0.0540111956638043,-0.0392746536586402,019_b,B,828
409700.0,0.5611397688085624,0.4215083381608207,0.0985787392842468,-0.6706324437909547,0.369246314372136,0.0985787651216317,2.807674154559692,0.07739497298650999,-0.08374306352166688,-0.050847831025636905,-0.06329718975319554,-0.11450997037848759,-0.052676642170034906,0.07849236552452143,-0.0513374697467317,-0.0688012848607002,-0.06683876078125084,-0.0457931022777916,-0.06837149408989951,0.043411447648038504,-0.0458947574080506,-0.050178828500500004,-0.03545995452933881,-0.05032602901389405,-0.049382894550810304,0.011376044940223151,-0.04676395257303412,-0.037546969377676605,-0.008097182799477687,-0.04997694241451517,-0.03508284458010341,-0.019884812487163228,-0.04711801424850831,-0.045118700611226206,0.023769570259067452,-0.05545395985898738,-0.039559824024619106,019_b,B,828
409720.0,0.5562172743702088,0.4178029913768253,0.1018566012915232,-0.6683263575464069,0.3610037011158269,0.1018566296128883,2.807674154559692,0.08196602595450109,-0.08166128428246694,-0.0480207515332836,-0.06241818549905487,-0.11733007897336978,-0.0536446497810915,0.08115610587477762,-0.06032481250675442,-0.0649258356908915,-0.06524957777865797,-0.04942807274750921,-0.0691099006016821,0.046953852417949804,-0.05623602962729013,-0.0476851165041122,-0.03331315232629817,-0.05443313091882801,-0.0497986430766938,0.015088505990898615,-0.05608685013498049,-0.036414172567716105,-0.006029107111163445,-0.05317182839126233,-0.0354441051378063,-0.016541735493114995,-0.056488585944375336,-0.0413361775197919,0.026128716712318645,-0.05800276187891429,-0.0394186095943598,019_b,B,828
409740.0,0.5495662885243604,0.4147672378688907,0.1011264911461954,-0.6660865466554414,0.3520520205546598,0.1011265255732386,2.807674154559692,0.08615205624423639,-0.07683312983344659,-0.0445939754753005,-0.060054528079039715,-0.12240008529934587,-0.0540636399839984,0.08434357322348718,-0.0678287184322684,-0.06030753841172801,-0.06194179678322659,-0.0570865072414799,-0.0686180143612702,0.05115668912770843,-0.06609902066089851,-0.04462278574656411,-0.029975578077933496,-0.06083839201946978,-0.049564451296065404,0.019704800750284135,-0.06496101982743957,-0.03497630985651551,-0.002499937846169642,-0.05766389653511289,-0.035519532144429905,-0.012671165881995905,-0.06473474932682338,-0.0371881491635509,0.030231884358455252,-0.061333870600362994,-0.038681106497900804,019_b,B,828
409760.0,0.5420740822450824,0.4129329898439517,0.0970187731257966,-0.6633367045846125,0.3437548286518155,0.0970188151534634,2.807674154559692,0.08826876720472354,-0.06979856305153143,-0.0413780162849154,-0.05706023501401947,-0.12775921949205932,-0.053878276690663196,0.08663039872605394,-0.07157953661114119,-0.05594798915792,-0.05786401715506184,-0.0663029042782805,-0.0672261902491654,0.05434602344779582,-0.07279440123867459,-0.0416449159524769,-0.02626224455068804,-0.06790427621311074,-0.0488577760051164,0.023597963782589493,-0.07109835237778489,-0.03354937604199511,0.001537246966137995,-0.062395879107590424,-0.035347214978422796,-0.009685172096777661,-0.06989474397327089,-0.03367718985878801,0.03488718936899493,-0.06456183064161691,-0.037577922213546396,019_b,B,828
409780.0,0.53521688748086,0.4122863733213859,0.0915034188999919,-0.6595665352481297,0.3365750679323551,0.0915034634745447,2.807674154559692,0.0877600040177351,-0.06100371594258597,-0.0388725222060552,-0.05468746865203167,-0.13153407252373922,-0.0536059521137555,0.08712931612081165,-0.07048354940908869,-0.052491035451719605,-0.05459310738082046,-0.0734508402716913,-0.0659312812302036,0.055353341642699116,-0.07473993639892978,-0.0391787172453869,-0.023499878469468105,-0.07295225552013601,-0.0481708120141701,0.025577339425807977,-0.07310016643620898,-0.0323210201904882,0.004519580125768252,-0.06551495107427602,-0.035052346465450704,-0.00848269087505904,-0.07106368519621209,-0.031320940217731005,0.03822494994290204,-0.06627278079269011,-0.0366622317932958,019_b,B,828
409800.0,0.5302141001438916,0.4121698937161351,0.086888214432578,-0.6547053337842124,0.3301951121496842,0.086888249672751,2.807674154559692,0.08517847847052018,-0.05087407946682104,-0.037103083376081494,-0.05379593463773069,-0.132533094945897,-0.053896417889164806,0.08588902822448019,-0.06519165818749834,-0.05000106609770359,-0.05342966520206471,-0.07520257079694659,-0.06569187984406141,0.05413627493444373,-0.07232839680313963,-0.03728137439932899,-0.022797290301679984,-0.07331801648213743,-0.04795795328377431,0.025532623432817814,-0.07126085217683681,-0.03130543032575409,0.005135194825706679,-0.06514290656823518,-0.034742528983538405,-0.009025662987937944,-0.06882088742278403,-0.03001333815286379,0.03869269945062437,-0.06507769959524229,-0.03639221687136811,019_b,B,828
409820.0,0.5271774553198819,0.4117351867230894,0.0848180988148651,-0.6490954464798305,0.3241041986759161,0.0848181113400214,2.807674154559692,0.08150761159863762,-0.04008216426390043,-0.0358912083677315,-0.05463992827656683,-0.1300016509942108,-0.0547820377604232,0.08353597796976198,-0.057453009315455494,-0.0482716915263367,-0.05464470969785401,-0.07025307443937612,-0.0665471854728464,0.0514546037606719,-0.06730251726403291,-0.0358611305288206,-0.024370335744691052,-0.06801996996958071,-0.0482022822518035,0.024141367521133716,-0.06706149340094814,-0.030486617159192403,0.0031609319417640336,-0.06066061422776592,-0.0344024077690736,-0.010651041899934488,-0.06466056745412213,-0.029397105637310704,0.03607583183293295,-0.06055900872754211,-0.0366831463652992,019_b,B,828
409840.0,0.5250440048170877,0.4104430068517295,0.085739944135449,-0.6432745931501103,0.317970138954089,0.0857399258754665,2.807674154559692,0.07767820776158119,-0.029669701540153304,-0.035197959515949,-0.0569558044368747,-0.12385664883806502,-0.055546099528889,0.08075663693582658,-0.049256047627446675,-0.0472709839079163,-0.057425741255667684,-0.06014498616761893,-0.0675031782569818,0.048224458290287875,-0.061747306656273704,-0.0349855802141065,-0.027401769366428075,-0.05866853972118641,-0.0483814840319248,0.02223738244990947,-0.0622789584643198,-0.029977500345773296,-0.0003990998450593697,-0.05339129128426534,-0.0338999312179138,-0.012567834718432702,-0.06029592021612906,-0.029256664230127197,0.0316997427724065,-0.05380200723671913,-0.0369190190774841,019_b,B,828
409860.0,0.5224547555529256,0.4077560483659499,0.0888114460464504,-0.6378657137779952,0.3116437466454369,0.0888113979536578,2.807674154559692,0.07454078036964185,-0.02118781841149331,-0.03528038185934001,-0.060011685027406836,-0.1153250138388684,-0.0554307871533877,0.07810139501512703,-0.04266403744301672,-0.04736987736788881,-0.06054398014363044,-0.04827140971930183,-0.06738924119075851,0.04522712918849359,-0.05778082675664492,-0.03504224126035561,-0.030614108772211324,-0.04846072860320644,-0.0479196918993717,0.020485313727731214,-0.058722873409716714,-0.03009131724299101,-0.0040468750073784365,-0.0457730006224315,-0.0331223219233178,-0.014076644392578164,-0.05750590553145424,-0.029651585221166607,0.02746802439387408,-0.046806183029680704,-0.036461284726943204,019_b,B,828
409880.0,0.518815675617163,0.4023794992314062,0.0920888345754494,-0.6335259517383005,0.3050456135747408,0.0920887662220463,2.807674154559692,0.0729024980375329,-0.016711866376709184,-0.036560129742882204,-0.06284570493815761,-0.10662766343929331,-0.05435404271567221,0.07602927609600718,-0.039977325586812995,-0.0491736246204119,-0.06319581182382611,-0.037827573300782624,-0.065815310664294,0.04312483733700068,-0.05760547909371799,-0.0366045595539443,-0.03312109516914713,-0.040087487763990015,-0.0466747812148666,0.019342514137569822,-0.05838726781060441,-0.0312451044947835,-0.0067585937946259556,-0.03968902554757392,-0.032115529025962604,-0.014621794281044487,-0.058132355774769495,-0.0307815038921189,0.024566574415016418,-0.0412220982704416,-0.03517327467188951,019_b,B,828
409900.0,0.5145675562856304,0.3924791356617081,0.0929661524165753,-0.6307307052612804,0.2981626045378072,0.0929660785428465,2.807674154559692,0.07318333750658146,-0.018202990503132677,-0.0392059639374434,-0.06471397026658154,-0.09979505544419293,-0.052905845040548495,0.074854926314187,-0.04323784414645471,-0.0529357323709874,-0.06528641151615183,-0.030596083339583136,-0.0633627575487427,0.04237166312293805,-0.06294859845065859,-0.0399487441092135,-0.034748699594902954,-0.03465073674530533,-0.045028948690889296,0.01902030747723016,-0.06310706738570909,-0.033638842364234596,-0.00828321673749044,-0.035658300572660506,-0.031097888655939897,-0.013929237048225018,-0.06349960737705998,-0.032665022346552795,0.023135848071560883,-0.037649980668389205,-0.0335110903534245,019_b,B,828
409920.0,0.5104850858760225,0.3772192240725414,0.0889894749044863,-0.6294484452829461,0.2911525131664714,0.0889894098458769,2.807674154559692,0.07480232156011168,-0.02618881109156579,-0.0426950254833952,-0.06523481756541788,-0.0962212056865051,-0.0518721456118911,0.07446418252787701,-0.052863866292109096,-0.0579245681673137,-0.06690911187641929,-0.02745896975338119,-0.0610952719523961,0.04292184496311946,-0.0737902792115584,-0.0445028694215606,-0.03558531838360007,-0.03240285038160767,-0.0436251230133209,0.019436633100466727,-0.07337294412113379,-0.0368830224630863,-0.008645640094825269,-0.033601083097689666,-0.030354817550194202,-0.012118953969944779,-0.073340416330475,-0.0348506201175792,0.023025633446792093,-0.03611233001935671,-0.0321917583005323,019_b,B,828
409940.0,0.5067679372088827,0.3580667831869342,0.0789883486713031,-0.6290937662746362,0.284370473684131,0.0789883007868737,2.807674154559692,0.07603127461799464,-0.03876691623672629,-0.0458418193076894,-0.0640873572918837,-0.0971942235712458,-0.051888401598711296,0.07407436354665242,-0.06660988173955368,-0.062449643184961906,-0.06765946069090212,-0.029412548179887976,-0.059984495569672495,0.04411094695075268,-0.08760069636626738,-0.0488274927821272,-0.035429597171636185,-0.0339197699040974,-0.0430590772917476,0.02035378151709699,-0.08723359408660308,-0.0399730939241164,-0.00765018229469977,-0.034005195609926986,-0.030141845776573098,-0.009497843383783788,-0.08530669463732818,-0.036481025465659705,0.024425286681367897,-0.036952432714329186,-0.031778976216409495,019_b,B,828
409960.0,0.502804970406234,0.3383745907176769,0.0640821726158594,-0.6289342689765279,0.2781860723801044,0.0640821421712704,2.807674154559692,0.07482824611397931,-0.052161092933170894,-0.047437462754178296,-0.06091937210164827,-0.10373499368503708,-0.0532683810269955,0.07246250897385864,-0.0803301581779515,-0.0647732302761557,-0.06667181068475148,-0.03726906991684381,-0.0604986553107962,0.0450235234066072,-0.1003337457192027,-0.0513608791612894,-0.033849319261513355,-0.03993748786860052,-0.04365531539892149,0.021646566384045496,-0.1007534193238731,-0.0417821675364458,-0.005050339076910659,-0.03785214055379349,-0.030633115678793496,-0.006162374796009118,-0.09594963075802349,-0.036759567638183596,0.027553990775321724,-0.040873207239379816,-0.0324511107818989,019_b,B,828
409980.0,0.4978020124426107,0.3215869918187424,0.0477102023829132,-0.6285672821962451,0.2727512025293157,0.047710184115261,2.807674154559692,0.07006113304035111,-0.06276107080670806,-0.0469527463668589,-0.05593436845325739,-0.11517614854752431,-0.0557770452275968,0.06865783506265233,-0.09033566365540888,-0.0641280982009451,-0.0634799673138195,-0.05010594929496609,-0.0623254234341839,0.04507862783922001,-0.10871101625134577,-0.0513201387107537,-0.030784239962202586,-0.04990270777293421,-0.045283368128660004,0.02339693748476057,-0.11018583135073157,-0.0416948498238578,-0.0011345032570713731,-0.0452033734245228,-0.0318331137050835,-0.0019064976528413435,-0.10261626951708047,-0.0354117015015957,0.0319630084801088,-0.04784424112600871,-0.0339785258465436,019_b,B,828
410000.0,0.4916451279413623,0.309617676922546,0.0341134732333374,-0.6280008790467408,0.2679811013785895,0.0341134604476966,2.807674154559692,0.061989288515356455,-0.0689611288817629,-0.0446703723121312,-0.0505226051758037,-0.1283166581378983,-0.058505828657541704,0.0624979684214052,-0.095282586983328,-0.0609157862885521,-0.058811064877707375,-0.0645676077813688,-0.0643815473321139,0.04425925714467893,-0.11181445991171168,-0.0489522305945398,-0.02701461621485357,-0.06110018717744589,-0.0472764950017605,0.02571366206599235,-0.1140230603856798,-0.0398321259693578,0.0030315617777590953,-0.054098759157624465,-0.0334445660955854,0.0034512095890816274,-0.10466487256542639,-0.0327260287422671,0.036425896122174284,-0.0561470543890914,-0.035816554749457906,019_b,B,828
410020.0,0.4851204740723586,0.3024785385044888,0.0260806510315903,-0.6274087413561682,0.2637604661444142,0.0260806379944973,2.807674154559692,0.051730884729023985,-0.07132985887243717,-0.0412762685098021,-0.04685294234159909,-0.1387669349580019,-0.0602086428565002,0.054561475619640865,-0.09610204515677007,-0.0561173781611099,-0.05437871995890198,-0.0765083037454311,-0.0653091288129238,0.042876802510708245,-0.11080062674108707,-0.0450797943528849,-0.023934465866604693,-0.0698474063833408,-0.048638525333824095,0.02854901615203398,-0.11316529231700528,-0.036775802515486,0.006059157241183111,-0.061300560979050706,-0.0348722330024993,0.00978615940589278,-0.10314842273589789,-0.0292409771651987,0.03957506732373006,-0.06297549126345661,-0.0372645164007204,019_b,B,828
410040.0,0.4792743613470725,0.2989906395755561,0.0237461662238334,-0.6269318533398921,0.2601487691080641,0.0237461491052027,2.807674154559692,0.0404788580438753,-0.07145077432553501,-0.0374309007880839,-0.04641669586996772,-0.143475445464575,-0.060016394459524405,0.04568630543943264,-0.09463439166875243,-0.0506711594659584,-0.05179293116963002,-0.0835191764992218,-0.06426732186918929,0.0412425385036117,-0.10752239679718792,-0.0405444097832484,-0.02272031426356913,-0.07385363897334501,-0.0485553125316165,0.03170840497065397,-0.1095463251848483,-0.033170838392354296,0.007027790418445978,-0.06438869083064461,-0.035499974201995896,0.01673058239395342,-0.09964028805211742,-0.02545347346351,0.04065726784439666,-0.0662751518966484,-0.0377051274622444,019_b,B,828
410060.0,0.474674811641389,0.2976300593436054,0.0252368908921909,-0.626668378023565,0.2574455778387132,0.0252368681480908,2.807674154559692,0.029178610840043473,-0.0708299553899418,-0.0336560322393904,-0.048955642671159816,-0.14207311415817814,-0.0579805496650361,0.03661858887246672,-0.09253435839775448,-0.045304990985532,-0.05165928796421415,-0.08556442755216631,-0.0614486020229488,0.03952509153719397,-0.10349778095610368,-0.036005980182060096,-0.02361522980656744,-0.07330714379333261,-0.0468847574929457,0.03493318097489995,-0.10480925926074208,-0.0295511382470523,0.005940382310271275,-0.06310276883636481,-0.0350617289650999,0.023858684292618726,-0.09533618985005199,-0.0217645860684278,0.03978231066896021,-0.06591946614255553,-0.036876052052366395,019_b,B,828
410080.0,0.4713422925698055,0.2969186532682044,0.0282267237572356,-0.6267305891171896,0.2561263460974894,0.0282266946303814,2.807674154559692,0.018662886677841772,-0.0705484144550095,-0.0304359163262105,-0.052919863280075474,-0.13623287788197808,-0.0549955839275224,0.02799377368548528,-0.0910167391972374,-0.0406847950069261,-0.0535690814174149,-0.08343665009904419,-0.0579007780123625,0.03774814716638908,-0.09967659091479461,-0.0320284754335194,-0.025943689862539865,-0.06975046079924119,-0.0442151658998106,0.03785432285004631,-0.0998100391031787,-0.0263692150897502,0.0035278385650411304,-0.05875544015319287,-0.0337556089306286,0.030665971094314348,-0.09077989418566101,-0.0185596806120818,0.03762856749654225,-0.06307860852857708,-0.035013905435329395,019_b,B,828
410100.0,0.4691012086802276,0.2957219387315366,0.0310797247192459,-0.6272397276119999,0.2566292544813016,0.031079686120411,2.807674154559692,0.00981411108985042,-0.07125692029194378,-0.0282451576147811,-0.056756943608054666,-0.12841703168018603,-0.0522233946294896,0.02042230900516706,-0.09090237587174688,-0.0374776457670786,-0.056585684966028615,-0.07773729791461492,-0.0548505767245913,0.03579250232869591,-0.09650814192651197,-0.029117587915530298,-0.02867920324142631,-0.06457579585517143,-0.041484301064523096,0.039810631564815235,-0.09459663499951909,-0.023983581902924298,0.0007434859085688195,-0.05294037595089954,-0.0320621556003588,0.03632353871330296,-0.08587548686694699,-0.0161951790531722,0.03505321022711411,-0.05894920076042204,-0.0327826737448021,019_b,B,828
