time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
98900.0,0.2187353592469373,-0.1585117701911691,0.0828481893628164,-0.207423909312407,-0.183520789982704,0.0828481553421799,2.807674154559692,-0.12332432247587971,-0.0769144311985479,-0.024268051250232403,0.07671866841207339,-0.03457321222058998,-0.028352385266612802,-0.0844586740717368,-0.09474708468240461,-0.024411760689911105,0.04282292869321422,-0.058646381485895294,-0.0320345275906932,-0.04637802980232858,-0.1036458014440047,-0.0182859382626179,0.011992532460811,-0.0627396125507422,-0.0274402071733143,-0.015035740198384606,-0.10486567751573711,-0.010230089280911708,-0.015210210526025197,-0.06257598528330849,-0.021619104177588506,0.01564528100912141,-0.10233086408959302,-0.005262094551718097,-0.0389039561056338,-0.06084514009494679,-0.018913223356916906,019_b,B,799
98920.0,0.214636005444005,-0.1538192331897923,0.0883160633512847,-0.1999707908728163,-0.1777785188362894,0.0883160097723012,2.807674154559692,-0.1291990723501261,-0.07226010176205042,-0.021656339417203394,0.0670477828260789,-0.038535142223117214,-0.0328267684066556,-0.08751367465206841,-0.09963917045091722,-0.0202991014028555,0.03288862606409912,-0.0646113052794903,-0.03486485025620659,-0.05040444246950279,-0.1069317029722324,-0.0151405463252072,0.002282373981729202,-0.06717912243955482,-0.029888630946832993,-0.019432568338471706,-0.1088354543650141,-0.00681020870120419,-0.023399270189125493,-0.0648272669291563,-0.02318680970290339,0.009982753729368493,-0.10542870652724548,-0.0019062517525312989,-0.045588956952135884,-0.062233202707064394,-0.01978396126990059,019_b,B,799
98940.0,0.2106249881251499,-0.1496808835422718,0.0956987121769563,-0.1920209375146804,-0.1736326321561385,0.0956986406810523,2.807674154559692,-0.13638437341254467,-0.0632528042793728,-0.020575534837806803,0.05829728692550118,-0.04275930107234549,-0.0369258992474794,-0.09264570253160459,-0.0996712040853201,-0.0181105541603188,0.023613275737680406,-0.07113277688939681,-0.0372948279190643,-0.056017946058142476,-0.10701718573784058,-0.013240226380162895,-0.0064219931826454135,-0.0720862839343619,-0.03195244189789,-0.0255401487270899,-0.11056593163966483,-0.004646190160694799,-0.030703316305153605,-0.06769758985503671,-0.0245384271360216,0.0028068392108599183,-0.10766271318024861,0.0003080426494441041,-0.05148533822714621,-0.06412916369308741,-0.020567159499544907,019_b,B,799
98960.0,0.2077034514678438,-0.1469045293807296,0.1027647605077569,-0.1859177788876762,-0.1708391311905388,0.1027646765187686,2.807674154559692,-0.14147367026458113,-0.053764327423550196,-0.01989564494246719,0.05184651607407931,-0.0462300859960916,-0.03999731576485051,-0.09647830681123609,-0.09704266024928906,-0.016527020084081995,0.0165967826318357,-0.07651399810188722,-0.03905388581988821,-0.0605257385895277,-0.10505898896989138,-0.011657580101406398,-0.012842549823914112,-0.076196391077123,-0.0334108171752074,-0.03082227570748941,-0.11026848682844606,-0.00297286393376979,-0.03610048123663939,-0.0702919011254006,-0.025514180115506907,-0.0038347189174408047,-0.10873713597198928,0.002052553604610402,-0.0558805054495701,-0.06588866826814502,-0.021153805835248007,019_b,B,799
98980.0,0.2060838714193242,-0.1456097262278528,0.1072912493254131,-0.1826662778915064,-0.1691041069386347,0.1072911602626534,2.807674154559692,-0.1424793694464156,-0.046341832226063195,-0.018910253784415992,0.04786296104298102,-0.04858374148574021,-0.0419201336799926,-0.0974056873628722,-0.09354093967184257,-0.014930667433997291,0.012158860617803802,-0.0800782703026428,-0.04014305651326401,-0.062467923247860796,-0.10214185862016129,-0.010119185169204195,-0.016841950533551975,-0.0789894653196099,-0.034279957882489,-0.0339226163349117,-0.1084258983432918,-0.001617032943731389,-0.03949852213960789,-0.07216940307306802,-0.026109052004223504,-0.008711718572934596,-0.10833958470010607,0.003411550973607805,-0.05875820129886089,-0.06717601693729502,-0.02152189571286671,019_b,B,799
99000.0,0.2054698349889317,-0.1453377193305813,0.1082164417413132,-0.1821183229503391,-0.1681095252893119,0.1082163537269934,2.807674154559692,-0.13884137423004597,-0.04217203169823541,-0.017275428905320703,0.04569540990665169,-0.0500191419957981,-0.0429774874555096,-0.09518448220277007,-0.09007044311995699,-0.0131227362841638,0.00967169343711849,-0.08211226242171862,-0.040749790560189805,-0.0615947772329746,-0.0988786259267771,-0.0086136112137941,-0.01906361528866901,-0.08066284961358602,-0.034730273882627005,-0.03461464854895899,-0.1054777772760267,-0.0006033855308942015,-0.041435205584857915,-0.0733839885038568,-0.026427554040196408,-0.011483164757626174,-0.1063063219237112,0.004306623768247503,-0.0605457384484005,-0.0680107767935714,-0.021723990469140697,019_b,B,799
99020.0,0.2054415756981834,-0.1455027160331887,0.1059417816862224,-0.1835334020888726,-0.1675326501883578,0.1059416979821058,2.807674154559692,-0.1313485664585924,-0.041134283175488784,-0.014987058808264106,0.044526024273434606,-0.0509242779519723,-0.0435528382656021,-0.0904944970350125,-0.08685221916892469,-0.011103302029624007,0.008271577894002319,-0.0832523700692041,-0.0410933604538376,-0.058535661820462215,-0.09549305237219527,-0.007148761732610795,-0.020308524737176092,-0.0816796604770054,-0.034953692232014694,-0.033428688537070816,-0.10178820734515301,0.00010986015416360184,-0.04257060190671899,-0.07419741769704569,-0.02659470621293329,-0.0124984245017217,-0.10285215239518888,0.004780925776428496,-0.061740835834764085,-0.0685681642417571,-0.021833018888426398,019_b,B,799
99040.0,0.2056897899919777,-0.1457306406540222,0.1017537630327101,-0.1861849833617345,-0.167129975699571,0.1017536846731106,2.807674154559692,-0.12162831474299002,-0.0422794667123893,-0.012293830353976506,0.043777222889395895,-0.05160062521049322,-0.0439236402282621,-0.08450723099675911,-0.083899557281359,-0.008983713575237612,0.007332712682963982,-0.0840045720374891,-0.0413263530520622,-0.05431096207273631,-0.09211087688321701,-0.00574235279966491,-0.021141843322233816,-0.08241103659633842,-0.0350821109419321,-0.031171692475052,-0.09772549172700362,0.000617083039623198,-0.04336867750467141,-0.07483399657213272,-0.0266981344396343,-0.012372898693615686,-0.09852166155503811,0.004972488288648588,-0.06268767405308712,-0.0690025908717268,-0.0219023869165534,019_b,B,799
99060.0,0.2060611467298099,-0.1458991774136775,0.0969119238418328,-0.189738684519723,-0.166825625086429,0.0969118508547803,2.807674154559692,-0.11143589289140052,-0.044568575145013806,-0.00953590145607619,0.0431657357671722,-0.05220152218438259,-0.044227470638336194,-0.07846491590835727,-0.08129687915952838,-0.006936319446639402,0.006544878938372106,-0.08462856564434329,-0.04152330018797169,-0.04991931679184469,-0.0889142597012032,-0.004461240451201998,-0.02184079215293852,-0.0830480039664998,-0.035179609118368,-0.0285602723017028,-0.09366604623462932,0.0009745278064930973,-0.044056677940926714,-0.07541174764305089,-0.026780772426151095,-0.011592481945891298,-0.09392690028336409,0.0049921756450199,-0.06355365795514181,-0.06939602569246531,-0.02195875083453329,019_b,B,799
99080.0,0.2065083891065992,-0.1460107382128548,0.0920568917820904,-0.1942680928089859,-0.1667493807855193,0.092056823971558,2.807674154559692,-0.10229278946676332,-0.047204795286916595,-0.007029793882258592,0.04258904245401851,-0.05278306020985782,-0.044514251202067895,-0.0734100014225609,-0.07916001941210701,-0.005146693791193396,0.005795470890980009,-0.0852195451019484,-0.04171111517445009,-0.0461648056532013,-0.08610689672102109,-0.003408664925630092,-0.022505680073649587,-0.08366063731180651,-0.0352692896781342,-0.026113125472810195,-0.08994569621829032,0.0011809372604466989,-0.044716789154537584,-0.07597422929613182,-0.0268581369464322,-0.01041600722201369,-0.08956702330843982,0.004884123568729304,-0.06439921035592,-0.06977879028650541,-0.022011792573015096,019_b,B,799
99100.0,0.2070277543928141,-0.1460794824101705,0.087323670800324,-0.1999808410391214,-0.1672324095562498,0.087323608159459,2.807674154559692,-0.0954232238127245,-0.049457018079429815,-0.005017427326526394,0.042019200448095706,-0.05336078623237042,-0.04479767445199429,-0.07000801585928251,-0.0774077272198204,-0.0037628343252570917,0.0050536293119942954,-0.08580402368811901,-0.041897131934085695,-0.0436141276444337,-0.08378003789215649,-0.002667880246558396,-0.023163861003514807,-0.084268479003514,-0.03535743085790579,-0.024215516941966303,-0.08679682908964148,0.0012223628132717046,-0.045371408654598905,-0.07653370422256692,-0.02693446305964249,-0.009055031957871496,-0.08578927290054322,0.004664115271487301,-0.06524073955555479,-0.0701594537883303,-0.0220641801355667,019_b,B,799
99120.0,0.2076140288768565,-0.1461001262949746,0.0828667148842398,-0.2068739531775831,-0.1687086519966421,0.0828666578885291,2.807674154559692,-0.09163114036173034,-0.05052329490652191,-0.003633929943903491,0.04145040912416598,-0.05393792766529509,-0.0450805828411734,-0.06846311628650689,-0.0756261861865565,-0.0028696157861770877,0.00431294808852159,-0.086387505333366,-0.0420828729267036,-0.0425788261730205,-0.08182451911067362,-0.0022688338191863,-0.023821013383021117,-0.0848755858713428,-0.0354453359661095,-0.023192944664601423,-0.08429847310147753,0.0011021378134449117,-0.04602518597310851,-0.0770927180525369,-0.027010629927971,-0.007878045377300413,-0.08278813751440284,0.0043449740725133995,-0.06608165177731112,-0.0705397950772286,-0.022116467376990204,019_b,B,799
99140.0,0.2082426104261645,-0.1460686312186014,0.0790696610573296,-0.2145832030547647,-0.1714420275769774,0.0790696107050103,2.807674154559692,-0.09106399637388751,-0.04992024204678189,-0.0028997194436278934,0.040881617800235914,-0.054515069098219515,-0.0453634912303526,-0.0687263407821806,-0.07330790744828389,-0.0025367322182470037,0.003572266865048218,-0.0869709869786135,-0.0422686139193215,-0.04319284865811179,-0.0800401544557241,-0.002241347178415093,-0.0244781657625274,-0.08548269273917211,-0.0355332410743132,-0.023325836229236008,-0.08240575925484578,0.0008006352480116052,-0.046678963291618886,-0.0776517318825074,-0.0270867967962996,-0.0073912821569221965,-0.0806120059731828,0.003891966625554799,-0.06692256399906699,-0.0709201363661274,-0.022168754618413798,019_b,B,799
99160.0,0.2088754797503275,-0.1460049794432132,0.0761843147446633,-0.222529650318181,-0.1752122600798595,0.076184272202516,2.807674154559692,-0.09314669893372801,-0.04809320906997441,-0.0027637215073856997,0.040312826476305796,-0.055092210531144215,-0.04564639961953171,-0.07094720982806402,-0.07035575730393401,-0.0029096208137038004,0.0028315856415739027,-0.0875544686238609,-0.042454354911939406,-0.04559269683734857,-0.0783977314912088,-0.0027170444111405956,-0.025135318142034485,-0.0860897996070013,-0.035621146182516904,-0.024822470103696398,-0.08107070912580253,0.00020096092588670067,-0.04733274061013079,-0.07821074571247791,-0.027162963664628108,-0.007995104170972184,-0.07921214827884929,0.003153098950712599,-0.0677634762208241,-0.0713004776550257,-0.022221041859837205,019_b,B,799
99180.0,0.2094759319279317,-0.1459480470777925,0.0739432173008179,-0.2302195185972672,-0.1793124671187373,0.0739431833378095,2.807674154559692,-0.0968483727213767,-0.0464204999350675,-0.003156432518584801,0.0397440351523769,-0.05566935196406941,-0.045929308008710805,-0.07560143287975368,-0.0672858924124414,-0.004206751836678499,0.002090904418101086,-0.0881379502691084,-0.0426400959045572,-0.04994994574887379,-0.07714036430628698,-0.003929451915013302,-0.02579247052154121,-0.08669690647483022,-0.0357090512907205,-0.027744813434262605,-0.08031086853063271,-0.0009025456417503935,-0.04798651792864092,-0.07876975954244791,-0.027239130532956603,-0.009747588984412109,-0.07849045988409478,0.0018833186242948052,-0.0686043884425804,-0.071680818943924,-0.022273329101260606,019_b,B,799
99200.0,0.2100191073039761,-0.1459312367137339,0.0717088679864604,-0.2374474178849368,-0.1829707815940628,0.071708842608367,2.807674154559692,-0.10118363154053647,-0.04628578299577729,-0.004012397719560801,0.03917524382844639,-0.056246493396994196,-0.04621221639789,-0.08300278913420236,-0.06483133852263159,-0.0065788606782331005,0.0013502231946267984,-0.08872143191435591,-0.04282583689717509,-0.05622290539931199,-0.07655590371062451,-0.006060470873487198,-0.026449622901048797,-0.08730401334266,-0.0357969563989242,-0.031912065839972664,-0.08013208577021622,-0.002678561055932005,-0.0486402952471513,-0.07932877337241889,-0.027315297401285098,-0.012340797901301992,-0.07830254155799662,-0.0001104334395223977,-0.0694453006643371,-0.07206116023282319,-0.022325616342684096,019_b,B,799
99220.0,0.2104947524890236,-0.1459655131226847,0.0690806817197691,-0.2442971206453299,-0.1858227497127376,0.0690806640737853,2.807674154559692,-0.10559407839282,-0.04804663216948099,-0.0052721764861690945,0.03860645250451669,-0.05682363482991801,-0.0464951247870692,-0.09266816912225548,-0.0633643931571104,-0.009979214310554797,0.0006095419711540928,-0.0893049135596029,-0.043011577889793,-0.06384676409574289,-0.07664796273432328,-0.009088295851923799,-0.027106775280555107,-0.0879111202104883,-0.0358848615071279,-0.036838977538994205,-0.0803891311403695,-0.005140437866838696,-0.04929407256566251,-0.0798877872023879,-0.027391464269613697,-0.015226378789328504,-0.07841886735529208,-0.0028421930165588027,-0.0702862128860938,-0.07244150152172052,-0.022377903584107697,019_b,B,799
99240.0,0.2109042427182576,-0.1460424310602943,0.0663948408422606,-0.250995322456139,-0.1880248695847324,0.0663948290792176,2.807674154559692,-0.10993937412984389,-0.050854735115698685,-0.00688594045446949,0.038037661180586185,-0.0574007762628424,-0.046778033176248304,-0.10316471663257931,-0.06269622227274979,-0.014173816046082692,-0.0001311392523202226,-0.0898883952048499,-0.04319731888241081,-0.07167506915783961,-0.07702674988718788,-0.012783086576145193,-0.02776392766006222,-0.08851822707831719,-0.035972766615331504,-0.0417616379934565,-0.08072792438774457,-0.008144618414829892,-0.04994784988417361,-0.0804468010323589,-0.02746763113794211,-0.017730021251880335,-0.07848517422283008,-0.006152220672511692,-0.07112712510785082,-0.07282184281061929,-0.022430190825531104,019_b,B,799
99260.0,0.2112543295174107,-0.1461465404103146,0.0646342975812597,-0.2577230893494607,-0.1900278065218343,0.0646342885357977,2.807674154559692,-0.1140952200694696,-0.053358354866297114,-0.008793077734146199,0.037468869856656206,-0.05797791769576749,-0.0470609415654274,-0.11248123045768799,-0.06227251472942372,-0.018809722110396193,-0.000871820475793178,-0.09047187685009689,-0.043383059875028704,-0.07823931682102148,-0.07706345690999242,-0.016790704811929798,-0.02842108003956878,-0.08912533394614588,-0.036060671723535304,-0.0457802682705406,-0.08065098460428691,-0.011449784277874193,-0.050601627202684796,-0.0810058148623285,-0.0275437980062707,-0.019184652605087005,-0.0780249566910172,-0.009778843355318194,-0.07196803732960749,-0.07320218409951759,-0.0224824780669547,019_b,B,799
99280.0,0.2115526096325864,-0.1462617090924001,0.0647781480042693,-0.2644862301736026,-0.1922607074646023,0.0647781370563143,2.807674154559692,-0.11740448334770859,-0.054610170905480704,-0.010867705327207697,0.036900078532726505,-0.0585550591286918,-0.0473438499546065,-0.11857009015909625,-0.061466034830787414,-0.023421850872510502,-0.0016125016992667163,-0.09105535849534441,-0.0435688008676466,-0.08219188448457887,-0.07615748085074128,-0.0206855360444333,-0.02907823241907509,-0.08973244081397519,-0.0361485768317389,-0.04813682485037646,-0.07967618729189449,-0.014736518235914,-0.0512554045211952,-0.0815648286922985,-0.027619964874599202,-0.019243009324000193,-0.0765471770192567,-0.013378028799319798,-0.0728089495513638,-0.07358252538841589,-0.0225347653083781,019_b,B,799
99300.0,0.2118093443819893,-0.1463676418874846,0.0671594600671637,-0.2710992979309318,-0.1948169865532398,0.0671594415812433,2.807674154559692,-0.11839063158256219,-0.054620398594511094,-0.0128925916325133,0.03633128720879639,-0.05913220056161708,-0.0476267583437857,-0.1197994415829085,-0.05990195875070908,-0.0274356484573601,-0.002353182922740199,-0.09163884014059229,-0.043754541860264395,-0.0827397910863692,-0.07402816322800959,-0.024013226995772706,-0.029735384798582204,-0.0903395476818045,-0.0362364819399426,-0.048581130473442424,-0.07756594193543886,-0.017610567778192004,-0.0519091818397055,-0.08212384252226948,-0.027696131742927697,-0.01833741171459302,-0.07379728751771136,-0.016509448807674104,-0.07364986177311961,-0.07396286667731469,-0.022587052549801596,019_b,B,799
99320.0,0.212042832199914,-0.1464359855722856,0.0713748818210993,-0.2772253296724464,-0.1971680066643235,0.0713748498955933,2.807674154559692,-0.1150803065240108,-0.0544383609869894,-0.014601514900415898,0.03576249588486702,-0.05970934199454089,-0.0479096667329649,-0.11521505035139151,-0.057874541605103025,-0.0302625517774038,-0.0030938641462141814,-0.09222232178583939,-0.0439402828528824,-0.0798580565711246,-0.0709846684474012,-0.026380979422283096,-0.030392537178088597,-0.09094665454963341,-0.0363243870481463,-0.047636720606551,-0.0745525675151808,-0.019664742775732595,-0.05256295915821679,-0.0826828563522391,-0.027772298611256303,-0.01793543338566489,-0.07002201272667469,-0.018696513459713897,-0.0744907739948768,-0.0743432079662125,-0.022639339791225198,019_b,B,799
99340.0,0.2122814549336378,-0.1464362134716228,0.0767137795542847,-0.282390503246833,-0.198191548506694,0.0767137285203548,2.807674154559692,-0.1059229954542878,-0.055781771032656996,-0.015755498453131594,0.035193704560936206,-0.060286483427465704,-0.048192575122143894,-0.10470078006563227,-0.056514012902096705,-0.031465418440383294,-0.003834545369687581,-0.0928058034310868,-0.0441260238455002,-0.07419278538349167,-0.067963576194885,-0.027562585414230893,-0.03104968955759599,-0.0915537614174631,-0.0364122921563499,-0.04647709370140091,-0.07135522801213731,-0.020605007856377894,-0.05321673647672828,-0.0832418701822095,-0.027848465479584694,-0.020118432187648805,-0.06595395921796773,-0.019602695717403792,-0.07533168621663419,-0.0747235492551113,-0.022691627032648598,019_b,B,799
99360.0,0.2125599973215932,-0.1463492750423083,0.082570838409932,-0.2860874919284235,-0.1968461357317155,0.0825707632190167,2.807674154559692,-0.0908400575156334,-0.060044774803786394,-0.016243587898377695,0.034624913237006505,-0.0608636248603909,-0.0484754835113231,-0.08918652084166473,-0.05712691070942899,-0.0309430601939652,-0.004575226593161508,-0.0933892850763342,-0.0443117648381181,-0.06673081748089871,-0.06603020247614388,-0.027574743886177096,-0.0317068419371028,-0.09216086828529191,-0.0365001972645536,-0.04623607316233663,-0.06878469351849809,-0.020396874178431897,-0.0538705137952383,-0.08380088401218,-0.0279246323479133,-0.02633344456585951,-0.0623697517219281,-0.0192467619102253,-0.0761725984383905,-0.0751038905440096,-0.022743914274072095,019_b,B,799
