time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
140080.0,0.1669809657223173,0.1607022563569378,0.0528738343867688,-0.3203199788041458,0.1222942581791628,0.0528741582180377,2.795399590733316,0.008828749853656725,0.1688657678166503,-0.023569429296986702,-0.0300190917630071,0.11781493116104769,-0.0526219363600891,0.004550046079551728,0.2272274308027427,-0.034307485322212006,-0.03884911173324851,0.1524318837204004,-0.0636387855024317,-0.07394544024326027,0.2591876111840836,-0.026789053146640002,0.0505035638792124,0.1785139621463911,-0.0562604638149412,-0.10269254110081738,0.222339564346882,-0.031549209155939305,0.09005243007357039,0.13817555351732008,-0.0484648528745133,-0.1280957022314908,0.1596747301674517,-0.030945958618710905,0.09507480135382212,0.09090710962111181,-0.0429518568321271,018_b,B,676
140100.0,0.174639226847439,0.1575046188491367,0.0541901972552134,-0.3214798189517809,0.1243355290116305,0.054190526246517,2.795399590733316,0.007448593190525932,0.1687362904886123,-0.023730255282587598,-0.025457112626125794,0.11741933947931771,-0.0548228241530235,0.0011743188148006234,0.2303377695979095,-0.0340177395851089,-0.03610439917601238,0.1514382839866224,-0.0661034747588082,-0.07548023670119619,0.25874121427694186,-0.026327049737175798,0.055374379593119916,0.17579522626607091,-0.057910408720241,-0.1041463633744723,0.2221539470809948,-0.030868666853362696,0.0962604389054218,0.1357946906547438,-0.049554798850493,-0.128919024824253,0.1595809059098002,-0.030362746526170197,0.0992943526423421,0.08707952944106262,-0.0434549088160636,018_b,B,676
140120.0,0.1790722671995392,0.1561979567060754,0.0577897149636339,-0.3226083624461198,0.1259220663108176,0.0577900446166608,2.795399590733316,0.006365490976352417,0.16869509070811278,-0.023747292198504598,-0.024266591020006084,0.11686816751124018,-0.0562656745676163,-0.0019327224505465979,0.2333276759770222,-0.0336976873449672,-0.03513762254710909,0.1519291761180097,-0.0680515545633225,-0.07669527981616953,0.2579891630613011,-0.025868961298323195,0.05779560573468201,0.17362375936819419,-0.0591084362753826,-0.10537255714395849,0.22170996348741062,-0.0301832990227798,0.09928636396660581,0.1337385803883186,-0.0504864483511906,-0.1295726219233858,0.1592835613219059,-0.029775569368944797,0.10094169383381332,0.08349994516975881,-0.0439375333162565,018_b,B,676
140140.0,0.1802791782915033,0.1566615305853349,0.061940795691418,-0.3237629760006371,0.126793282050198,0.0619411220030214,2.795399590733316,0.005756004546191462,0.1687903424174744,-0.023668481063329395,-0.02692220760751521,0.11663166335234257,-0.056610707426731896,-0.003988444148903314,0.2352773065731584,-0.0335541522363763,-0.0367542461674881,0.15356634350645007,-0.0692094112694834,-0.07742835941420811,0.2571751335308692,-0.025599763817665294,0.057109788950722606,0.1724329426812565,-0.0597853960711784,-0.1061646199548052,0.2211843341341864,-0.029691177728305096,0.09807252479211609,0.13219541913914898,-0.051216900482366795,-0.13004997795885403,0.1590133176009532,-0.029330559663351095,0.09892776458037789,0.08061129765853509,-0.0444949211554442,018_b,B,676
140160.0,0.1788135082055196,0.1584139547432614,0.0638051644479583,-0.3249816226204155,0.1269788562025289,0.06380548406461,2.795399590733316,0.005622209209129703,0.1689583118263729,-0.023548767872549593,-0.03385524374864782,0.11710625436493713,-0.05561093302271201,-0.0048364590874060975,0.23593670020731666,-0.03362263173211759,-0.04175745910859921,0.1560504876675811,-0.06928132325075251,-0.07766800119506806,0.2564286963615874,-0.02556784125867429,0.0528115711780022,0.1727093795169857,-0.059809818555943306,-0.10650820728544019,0.2206976315876883,-0.029454357095761496,0.0918893393193494,0.13155393978492638,-0.05165923089082071,-0.13034896829520348,0.15888397862648418,-0.029078410836662197,0.09251471280035439,0.07891388788875592,-0.045143920883128706,018_b,B,676
140180.0,0.1756586172449953,0.1608794915450613,0.0612452628908213,-0.3262720951761433,0.1267783206691768,0.0612455728258845,2.795399590733316,0.005855503366337,0.16902238907451592,-0.0234107485835892,-0.04499011815988549,0.1183191756272792,-0.053190973839886496,-0.004772547649965597,0.23554886994217059,-0.033796667564492094,-0.050665800558456986,0.15902160272925284,-0.0680622083363601,-0.077473450994276,0.2556888446031429,-0.025686361324187695,0.04465634127162871,0.1746982872587661,-0.0589648348402598,-0.10650138206943377,0.2202321234295541,-0.0293921398580171,0.08077805755877263,0.1321805095424002,-0.0516170837960271,-0.130431101531439,0.15882705175665482,-0.0289595093802575,0.0817743224433368,0.07870417197715082,-0.0456754176356488,018_b,B,676
140200.0,0.1718231701737988,0.163640762364059,0.0542892395085862,-0.3275875911117197,0.1265460691175164,0.0542895377258989,2.795399590733316,0.006319915321042591,0.1687880639945394,-0.023251312625184203,-0.05926679004415471,0.11988990499791208,-0.049543231824534295,-0.004149197844830088,0.23443330593182712,-0.03395434294511471,-0.06324358861530871,0.1618567447641625,-0.0655986227890788,-0.07689669776843128,0.2548269049655856,-0.025823928221126103,0.0328077429479702,0.1779981769836949,-0.0570863358488332,-0.10624271600145441,0.2197102837405467,-0.0293794850412909,0.06580442562849198,0.13406665095438658,-0.050852446677354494,-0.130264350888822,0.1586641325108802,-0.028879726436309303,0.06776998585399,0.07992125272125511,-0.045736523817075596,018_b,B,676
140220.0,0.1679415149869285,0.1665348794682262,0.0450964390473257,-0.3288426483346265,0.1264733662376065,0.0450967257844107,2.795399590733316,0.006912749809786012,0.1681950919414801,-0.0230656847465666,-0.0746792288519522,0.1212404393145336,-0.045173638792773814,-0.003164056911203972,0.2328029023521729,-0.0340315635761112,-0.078153417654123,0.1638277641471672,-0.062271012107186996,-0.0759905677445063,0.2538237006902342,-0.025879526451599102,0.017982939160540307,0.1815021942268819,-0.0542937226349333,-0.1057910811725789,0.2191340360058491,-0.0293340620437076,0.048820728991054996,0.136683113691548,-0.0493046869818198,-0.1298846265053718,0.15826589292953971,-0.0287841400148101,0.05231395950308171,0.08221013259733789,-0.045148307473998006,018_b,B,676
140240.0,0.1642695010729258,0.1695253737328841,0.0364815374990635,-0.3299657042012115,0.1265306255378797,0.036481815871279,2.795399590733316,0.007587304805668216,0.16738811041403578,-0.0228606451457024,-0.08898967736963129,0.12192309474713639,-0.0408287563343818,-0.0018991905772594575,0.2308580944141405,-0.0340118314808116,-0.0932360076647376,0.16455863674366603,-0.058739530448627605,-0.07487833174908759,0.2528301820141246,-0.0258071057868306,0.0014351119844105142,0.18390302417523438,-0.0511035260264179,-0.1052074654000642,0.2186266685760594,-0.029236168577230902,0.0317995375638154,0.13923113455896943,-0.0472672303383013,-0.12940075817393926,0.1576721991928976,-0.028669175197875,0.0373159012288945,0.08512564466835573,-0.044144162808544704,018_b,B,676
140260.0,0.1610209896895773,0.1724765811203186,0.0303229043572466,-0.3309289103871439,0.1265719346342741,0.0303231795720365,2.795399590733316,0.008316991462549994,0.1666098091547761,-0.0226621626150304,-0.10059888118977589,0.12189765999600022,-0.0372505194309593,-0.0004654082736775811,0.2289176036832601,-0.0339012466266241,-0.106344625335525,0.164277103809854,-0.0557275190167293,-0.07377053666963268,0.25208168427852795,-0.0256160424969927,-0.015202839847095001,0.1844154145911136,-0.0482281479640396,-0.10459813334852242,0.21833362236161222,-0.0291070832935074,0.016284276662140107,0.14107167181442448,-0.0452608222359456,-0.12893950096283918,0.157073581063467,-0.0285528585580659,0.02414517631188351,0.0882820589224187,-0.043199251689509305,018_b,B,676
140280.0,0.1585754951200743,0.175094206684478,0.0269673037162677,-0.3317328490697737,0.1264861835176478,0.0269675814488541,2.795399590733316,0.009027197603701798,0.1660124917398778,-0.0225204354114514,-0.10888685131653139,0.12154600117240172,-0.0348460185389039,0.0009122691578148934,0.2273887185204418,-0.0337306173490844,-0.11600218115249519,0.1636092251516954,-0.053687479084702,-0.0728806310561596,0.2517592601373107,-0.0253627186857864,-0.030026460456064996,0.18314005687555457,-0.046156470807564395,-0.10409742302922192,0.2183073532559061,-0.028984037137749302,0.003378037930070993,0.1418775409598041,-0.0436603634649479,-0.1285926603941192,0.15667227735990652,-0.0284511053460803,0.013516313138577707,0.09127010096176807,-0.0425841405807496,018_b,B,676
140300.0,0.1573353809326173,0.177103895229546,0.0255238165921163,-0.3323749336682103,0.1262849506210015,0.0255241011245351,2.795399590733316,0.00956751680535578,0.16557207454415798,-0.0224898514595676,-0.11390039587049902,0.12136067347455187,-0.0335420692094419,0.0019482095725161241,0.22658121834396147,-0.033555310044849004,-0.12143887521336241,0.1631738417719491,-0.052585746858633806,-0.0723323254255075,0.2518886717350415,-0.0251233640044878,-0.04098484124074192,0.18083934179074057,-0.0449067141294959,-0.10382464384936757,0.2184966598155287,-0.0289016189791348,-0.0059642534909099265,0.14145559115195688,-0.042482887915341105,-0.12842059102623632,0.1565458135582398,-0.0283775072271774,0.005872568017631086,0.09346861986758448,-0.0421588041244657,018_b,B,676
140320.0,0.1575346600479253,0.1784088350376225,0.0244523272666945,-0.3328337122778322,0.1260903517489073,0.0244526198275171,2.795399590733316,0.0097675154634429,0.1651584093689252,-0.0225799903179283,-0.1158669934969751,0.12158275860715051,-0.0329722966249002,0.0024376258839780007,0.2265266518025695,-0.0334248242724563,-0.1223267756881335,0.163336809128398,-0.052036753805273894,-0.0721503484055242,0.2523123068842821,-0.024952121352843297,-0.0462855579192932,0.17843995398269352,-0.0441892473903278,-0.10386314355406628,0.2188011177266325,-0.028875022540048097,-0.010846341361568201,0.1397239381868498,-0.0415753384350957,-0.1284848438132956,0.15661836381770064,-0.028347485737320998,0.0017471358666850956,0.0941616288860298,-0.0416457704007754,018_b,B,676
140340.0,0.1592997306385149,0.1790009675900674,0.022446287530004,-0.3330837551586982,0.1260445441638893,0.0224465856598724,2.795399590733316,0.009549270352411487,0.16467495679453267,-0.0227272288646698,-0.1149654161429719,0.122109176503437,-0.0328285869256193,0.002364415098254191,0.2269630032019128,-0.0333518149834044,-0.11866114512324122,0.1641710829696741,-0.051710589924169006,-0.07230333250875831,0.2527491586124446,-0.0248564679212813,-0.045001306625783305,0.176655473056002,-0.0437964202296776,-0.1042411468388515,0.21909945252777988,-0.0288888232831494,-0.010655876519558405,0.1369974208315703,-0.0409587610521204,-0.12883872065108548,0.15673969914431332,-0.028366008992036302,0.0017327351525623924,0.09303200134739759,-0.0410439385710477,018_b,B,676
140360.0,0.1628221048800343,0.178757470766433,0.0193830655936786,-0.3331315749753136,0.126199725606118,0.0193833643809086,2.795399590733316,0.009004026720513092,0.1641593856364503,-0.0228335706061618,-0.11128734606424348,0.12265982745801479,-0.033083999476043305,0.001901090783043513,0.2274903613266688,-0.0333225669913117,-0.11080756354691969,0.1654823351957559,-0.051642327570167595,-0.07272480811580251,0.2529372307009503,-0.0248089541964347,-0.03742008619722459,0.1757501668657277,-0.0438183329155127,-0.10489437132526819,0.21926102594403038,-0.028897814698053102,-0.005344360646632795,0.1339633228057462,-0.0408824441209771,-0.1294687412604989,0.15679237299441448,-0.0284043859766705,0.006138619251131017,0.09047595847257489,-0.040676732240124205,018_b,B,676
140380.0,0.1683406514415679,0.177395966915689,0.0163284236638993,-0.3330329516099167,0.1264721145891818,0.0163287186004981,2.795399590733316,0.008351116642959178,0.1637668072616991,-0.022837087698438,-0.1047362387931372,0.12295960509159906,-0.033950111733923996,0.001308503374825798,0.2277675905788257,-0.0333289633903603,-0.0994865093616618,0.16687205654114187,-0.052150549055281,-0.07330728015554372,0.2527753141289879,-0.0247720788900396,-0.024865511065643414,0.1753654392637252,-0.0444881430458547,-0.10566272498904933,0.2191914585826937,-0.0288391375196846,0.004470401524263895,0.13106870022126407,-0.0415007058234767,-0.13026106376322522,0.15674674455594897,-0.028392631279548802,0.014666986127467585,0.08729864531831819,-0.040813164501085894,018_b,B,676
140400.0,0.1759014192091419,0.1746350634842965,0.0144113411688042,-0.332858430502278,0.1266992838550444,0.0144116309514968,2.795399590733316,0.007803377060733585,0.16363449602401822,-0.0227404198222846,-0.09493132236298041,0.12280929843522367,-0.0356596318665214,0.0008074143455606975,0.22762432265078023,-0.0333732099790489,-0.0855747548964464,0.16787375147055603,-0.0534891270758722,-0.07392004921160122,0.25234597660959057,-0.0247137157685981,-0.009162371013106213,0.1745981669538804,-0.0458852034286161,-0.1063702383743722,0.21888802414470318,-0.028664206704854797,0.0176434092357394,0.128101479106946,-0.0426080912987019,-0.13104666331798503,0.1566347375157152,-0.0282571338668434,0.026434859048091397,0.08413553127339338,-0.0413520393697986,018_b,B,676
140420.0,0.185150377352946,0.1703813294184857,0.0138711759680245,-0.3326443756843045,0.126738231385876,0.0138714633760492,2.795399590733316,0.007459862826305397,0.16375461472812838,-0.022588379010504298,-0.0814412663497792,0.1221265675576397,-0.0382500245400207,0.0005098647153182201,0.2270735145332032,-0.033444599668004296,-0.0698271071792145,0.1681245285477659,-0.0555849057007372,-0.07446146382518398,0.251808664965012,-0.0246195881247538,0.007911057361795287,0.17251018309833419,-0.0478329042957339,-0.1069273379450999,0.21844348622350937,-0.0283866097841335,0.03280526593627578,0.12460964466075589,-0.0438069135435847,-0.1316831268716538,0.15648468395780382,-0.027989221308591897,0.040344804199739986,0.0811912242478485,-0.041977448926136196,018_b,B,676
140440.0,0.1954216140068368,0.1647854840235989,0.0140642061808345,-0.332402436550793,0.1265116509409161,0.0140644966928631,2.795399590733316,0.007311149288610097,0.1639868640243256,-0.0224382660638434,-0.064427791542253,0.12107047415667752,-0.041445539637014,0.00043375900864089934,0.2262713486848611,-0.0335076401773432,-0.0527464944030554,0.1675188696605425,-0.057996241642500196,-0.07489651227800442,0.2512776553475901,-0.024502223159839,0.02496261892068219,0.1687324559074521,-0.0499839946386654,-0.10734426970538441,0.21798603549048812,-0.0280965598846403,0.04863805826452769,0.12054010852536837,-0.044839209406758895,-0.13209373324866291,0.15628132609924478,-0.027671853060771,0.055396968733341906,0.0783528201975203,-0.0425193463270163,018_b,B,676
140460.0,0.2060761482531559,0.1581628004096187,0.0139246528813683,-0.3321815910861924,0.1259957529926914,0.0139249522410801,2.795399590733316,0.007325960072753712,0.1641748943303209,-0.0223410607766838,-0.04519932506124821,0.12015607730060832,-0.0446968407971632,0.0005529819920708778,0.22543164191680853,-0.033523555499817996,-0.03474113679640439,0.1662827258798554,-0.0600472926158184,-0.07523835779914934,0.2507857678724427,-0.0243914627079252,0.04110461497757559,0.16362182039232678,-0.0519125545122963,-0.107647939079203,0.2175978790844817,-0.027904956551232797,0.06400639029153521,0.11621555749026122,-0.045624990285596,-0.13225172745934483,0.15597448693440263,-0.0274215475990351,0.07066016994929258,0.0753829973238673,-0.0430078067660304,018_b,B,676
140480.0,0.2167247963807861,0.1508727418310649,0.012492313304753,-0.3320923609434238,0.1252067942016717,0.0124926252140151,2.795399590733316,0.00751942632630509,0.1642287455854492,-0.022322269023585598,-0.0260018988810585,0.12007683086176749,-0.047429076205568,0.0008400519033083254,0.22469201336876532,-0.0334853762783928,-0.01642721643460729,0.1648651850340934,-0.0611583934403685,-0.07548490972902361,0.2503282083355456,-0.0243139203313609,0.05596497704230588,0.15796189477697412,-0.0532442411723265,-0.1078013288140865,0.21726864277737862,-0.0278679508459266,0.07806947074423462,0.1118884009713004,-0.0461026667276056,-0.1321507072678227,0.155518818410467,-0.0273064794683009,0.08518170247008819,0.07208028513324652,-0.0434502775848304,018_b,B,676
140500.0,0.2270910302375131,0.1432289690073074,0.0094599433284121,-0.3322421424205828,0.1242001464355868,0.0094602679769006,2.795399590733316,0.007933533732341014,0.1641339511683766,-0.022364235305092,-0.009026894357520188,0.12117614655686329,-0.0493790914866727,0.0012882945414733338,0.22402423483169348,-0.033420665919998496,0.0012598729980640155,0.16366315136482298,-0.0612552633351104,-0.07557340822182701,0.2499176816052333,-0.0242794593205812,0.06958592781673739,0.1525870863465182,-0.053876076062871904,-0.10770828622200707,0.2169257332281363,-0.027968433623443,0.0904545063673044,0.10763891640213721,-0.0462371621687098,-0.13178674899466591,0.15492448300030942,-0.0273225615517958,0.09819176848324873,0.06844475325470081,-0.0437464100988417,018_b,B,676
140520.0,0.2367277565690556,0.1354534848377788,0.0053805803877185,-0.3326395458352071,0.1230585260222172,0.0053809145584038,2.795399590733316,0.008559342801037928,0.1639312016644359,-0.0224095985105568,0.0045925028272806034,0.12301309050141801,-0.0507332338990326,0.0019031061728517207,0.22329362118131638,-0.033348507205207004,0.017360620736181498,0.1628075294886695,-0.0608565197126524,-0.07541585445222049,0.24959025137440952,-0.0242747864992678,0.08213008249645048,0.14809386957082538,-0.054062789078982196,-0.1072961514626058,0.21651784097825869,-0.0281503024079468,0.10126980284830328,0.10362556483616259,-0.0461399623937914,-0.13116953092540717,0.1542818635070813,-0.0274231347504681,0.10943002226036691,0.06478532854582911,-0.0438262277447286,018_b,B,676
140540.0,0.2449756297715697,0.1276859718221299,0.001432045853081,-0.3331660100516984,0.1218721468582706,0.0014323847839438,2.795399590733316,0.009303347141817464,0.1636732388762237,-0.022393562520723602,0.015039610844215595,0.124571470068598,-0.0519352568500988,0.0026676150432621837,0.2224058195477206,-0.0332428120099737,0.031367985116579206,0.16219346311379337,-0.0606640855577371,-0.07499419544242752,0.2493550922937262,-0.024263961035994302,0.09353713806685152,0.1446598646382953,-0.0541987440474008,-0.10660139309663841,0.21606096746710862,-0.028350682028889,0.11079482161531992,0.1001666600635567,-0.046023881135664,-0.13036782422100524,0.15371239288888822,-0.0275493788825787,0.11913046903958521,0.061638477335602904,-0.043747917551318,018_b,B,676
140560.0,0.251249182206026,0.1200629468947793,-0.0008096292862279,-0.3336480910636596,0.12071303175667,-0.0008092894901397,2.795399590733316,0.010053222720569022,0.16336940094865818,-0.022283329533438,0.0232595360180467,0.1250535498682388,-0.053349931485131695,0.003521819559142103,0.2213736813966287,-0.033055130434842005,0.043324498986944016,0.1616505462156606,-0.061049584477602996,-0.0744009861827265,0.2491546215259781,-0.0242091634849917,0.1034200976264717,0.14207979633472156,-0.0545142536684414,-0.10577036854141159,0.21560110584440542,-0.0285170106768547,0.1190981710198536,0.097528925985029,-0.0460303017278969,-0.1295295226588813,0.1532720358644313,-0.0276489397687128,0.12758955372245262,0.0594910833003522,-0.043628962802952996,018_b,B,676
