time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1014420.0,0.7578894435435349,-0.1572860350275178,0.1357732924814016,-0.3296306874566406,-0.2473888206987466,0.1357729732977179,2.351824202963653,0.1078884348209653,-0.1410561300523077,-0.00963604206065799,-0.09455237151550122,-0.22028383440195198,-0.0537732613016869,0.13942295460849388,-0.17748908407608618,-0.0269376086422166,0.12915157737252558,-0.26525263464657867,-0.058424203688336604,0.1328332428698013,-0.1815442022710068,-0.024157365192674196,0.018918590220139975,-0.1755102258277414,-0.03428977135915891,0.1254895673369253,-0.1742263983434902,-0.0165420883059193,0.038112152071953176,-0.1688164582536113,-0.017307810895136097,0.10871865501897979,-0.1533574076667504,-0.012379449152838604,0.05595529998050397,-0.1714386744977332,-0.0088816823853472,029_b,B,1113
1014440.0,0.7612469363129293,-0.1504223182041317,0.1315562903559204,-0.3295549469998554,-0.2464802348756469,0.1315559909961761,2.351824202963653,0.10795667473161327,-0.14100392355822478,-0.009635222816820499,-0.08361800965927202,-0.21954385403712307,-0.0539363643849234,0.13943214001548948,-0.17740752334857152,-0.026927971412921803,0.13577808071763375,-0.2562771076259239,-0.05880863179452189,0.1328108593968912,-0.18146311191967018,-0.024145934540961603,0.02141920961987509,-0.16809293850854706,-0.0343542990015577,0.1254479208773933,-0.1741536789607004,-0.016532151488158703,0.040066659248902625,-0.16146458790052987,-0.017133913422247293,0.10867249969017348,-0.15331036260312542,-0.01236749580133839,0.05802256610422529,-0.16570792380284677,-0.0084046860119045,029_b,B,1113
1014460.0,0.7598108170300273,-0.1412557994455727,0.1272142156134177,-0.3295915573853604,-0.2459432965902541,0.1272139328985465,2.351824202963653,0.108024914642262,-0.1409517170641421,-0.009634403572982994,-0.07259138314300706,-0.21549215218291612,-0.05473749763955199,0.1394413254224853,-0.1773259626210566,-0.02691833418362699,0.14185845023020915,-0.2436803759278437,-0.0596397509713739,0.1327884759239818,-0.18138202156833289,-0.024134503889248995,0.02407076917142459,-0.1597460837321643,-0.03461342009916829,0.12540627441786198,-0.17408095957790942,-0.01652221467039819,0.04201000333269256,-0.15327984434969388,-0.017281659458214402,0.10862634436136709,-0.1532633175395,-0.012355542449838192,0.060832119759373304,-0.16019694952293612,-0.007860062693271996,029_b,B,1113
1014480.0,0.7540927553155737,-0.1311473076421387,0.1238275072633637,-0.3297678592660147,-0.2457457476240694,0.1238272395467713,2.351824202963653,0.10809315455290991,-0.14089951057005942,-0.009633584329145503,-0.062167302768876276,-0.2076867115709871,-0.0558048271798018,0.13945051082948132,-0.1772444018935417,-0.026908696954332095,0.14755639144663568,-0.22816939846534992,-0.060246194530506794,0.1327660924510717,-0.1813009312169964,-0.024123073237536402,0.027079511832946213,-0.1512657464891727,-0.0350492722277425,0.12536462795833,-0.17400824019511882,-0.016512277852637605,0.044070959552821476,-0.1453121767702493,-0.017730037254091502,0.10858018903256111,-0.1532162724758743,-0.012343589098338006,0.06462738535545598,-0.1556164743380802,-0.007482139224945297,029_b,B,1113
1014500.0,0.7446190419722932,-0.1214962378037223,0.1215105639979399,-0.3301036553172574,-0.2458181665975647,0.121510311087566,2.351824202963653,0.10816139446355838,-0.14084730407597681,-0.00963276508530811,-0.05307429079056081,-0.19574486277167086,-0.0572100779167926,0.1394596962364767,-0.17716284116602712,-0.02689905972503731,0.1527170302073837,-0.21068877974139588,-0.060646379478129,0.1327437089781616,-0.18121984086565981,-0.024111642585823906,0.0303006217496673,-0.14316977411736698,-0.0359961369342998,0.12532298149879847,-0.17393552081232902,-0.016502341034877008,0.046028768523988295,-0.1383193511550318,-0.018679933068163304,0.1085340337037547,-0.1531692274122489,-0.012331635746837807,0.06878896182720395,-0.15228716710513818,-0.007702367670605906,029_b,B,1113
1014520.0,0.7319736673541514,-0.1134612337870271,0.1197423975392584,-0.3306090451305393,-0.246041701968712,0.1197421588875694,2.351824202963653,0.10822963437420638,-0.1407950975818948,-0.009631945841470688,-0.04588439462767169,-0.1795708068605666,-0.0596347327823274,0.13946888164347268,-0.17708128043851268,-0.0268894224957425,0.15682018338615766,-0.1927760998817762,-0.0617552754896555,0.1327213255052509,-0.18113875051432382,-0.0241002119341113,0.03311607859099763,-0.1355470080586647,-0.03803689761686731,0.125281335039266,-0.17386280142953892,-0.016492404217116494,0.047252974019015626,-0.1325613980839013,-0.0204975648011904,0.1084878783749485,-0.15312218234862351,-0.012319682395337692,0.07156755545159044,-0.14989435833701847,-0.009004007183090107,029_b,B,1113
1014540.0,0.7168349510415718,-0.1077939264219294,0.117646566168063,-0.3312900153258742,-0.2462784321693467,0.1176463399439413,2.351824202963653,0.1082978742848546,-0.14074289108781218,-0.009631126597633197,-0.04105665174280426,-0.1597258554314855,-0.0638968662156079,0.1394780670504683,-0.1769997197109976,-0.026879785266447603,0.1588766584609651,-0.17671575927087096,-0.0646824988802153,0.1326989420323412,-0.1810576601629868,-0.024088781282398705,0.03461935123143711,-0.1280627863699692,-0.041549735865845205,0.12523968857973442,-0.17379008204674778,-0.0164824673993558,0.04679169754682,-0.1276996960178744,-0.023434960193814705,0.10844172304614191,-0.15307513728499839,-0.012307729043837506,0.07058482049619386,-0.14748602535240596,-0.011657814207556808,029_b,B,1113
1014560.0,0.6999034107923169,-0.1048006014961715,0.1144201822590293,-0.3321427940583099,-0.2464268285788489,0.1144199662069348,2.351824202963653,0.10836611419550299,-0.1406906845937292,-0.009630307353795706,-0.039123777602276144,-0.1378620957577799,-0.0702101208755507,0.13948725245746418,-0.17691815898348268,-0.026870148037152805,0.15750616162512776,-0.1651628502927558,-0.06975283189599449,0.13267655855943097,-0.18097656981165028,-0.024077350630686098,0.033946751830560506,-0.12043828436148131,-0.04629870773063459,0.12519804212020288,-0.1737173626639572,-0.0164725305815952,0.04374369213511997,-0.12321157546588511,-0.027348529976820496,0.10839556771733588,-0.1530280922213731,-0.012295775692337307,0.06430649970575675,-0.1442285390584177,-0.015487616515764496,029_b,B,1113
1014580.0,0.6817778313477262,-0.1043329069293901,0.1100033726949473,-0.3331340576556568,-0.2464605784586184,0.1100031648536433,2.351824202963653,0.10843435410615129,-0.14063847809964708,-0.0096294881099582,-0.040810112628851924,-0.1169141609863164,-0.07774970672948359,0.1394964378644604,-0.17683659825596787,-0.026860510807857993,0.15127331660712662,-0.16042719765361022,-0.0760935267792576,0.13265417508652158,-0.18089547946031348,-0.0240659199789736,0.03047596682628473,-0.11331235006540119,-0.05140157048076929,0.125156395660671,-0.1736446432811672,-0.0164625937638347,0.03768950021365125,-0.11925133337788221,-0.03162536284255349,0.1083494123885298,-0.15298104715774757,-0.012283822340837094,0.053200880231858094,-0.1404880062105105,-0.0197911993884054,029_b,B,1113
1014600.0,0.6629174640455294,-0.1059108586440484,0.1052770132824318,-0.3341997518386461,-0.246424951661035,0.1052768107973422,2.351824202963653,0.10850259401679938,-0.1405862716055637,-0.009628668866120807,-0.04696454956820073,-0.1005604734904284,-0.0847737441753463,0.13950562327145608,-0.17675503752845279,-0.02685087357856321,0.13907219465959741,-0.1637243875041168,-0.0819545863703828,0.13263179161361088,-0.1808143891089764,-0.024054489327261105,0.023805095938607024,-0.10853930054974911,-0.0556184144311746,0.125114749201139,-0.1735719238983764,-0.016452656946074104,0.028779253891200396,-0.1169986537246411,-0.035325716506857605,0.10830325705972318,-0.15293400209412167,-0.012271868989337006,0.03925097212033657,-0.1379817246546769,-0.023448244014527303,029_b,B,1113
1014620.0,0.643773534988302,-0.1091913815826315,0.1014218915420705,-0.3352831371709076,-0.2463998341420774,0.1014216888877391,2.351824202963653,0.10857083392744737,-0.14053406511148153,-0.009627849622283302,-0.058321899147315226,-0.0917777326920885,-0.08921161882069881,0.13951480867845178,-0.17667347680093792,-0.026841236349268396,0.1203554231302435,-0.1744339628164895,-0.08540520605848839,0.13260940814070096,-0.1807332987576405,-0.024043058675548498,0.013642236490646109,-0.1081010124711157,-0.0577799613577649,0.12507310274160727,-0.1734992045155863,-0.016442720128313507,0.01741370380195062,-0.1177745961352592,-0.0374749218139883,0.10825710173091699,-0.15288695703049632,-0.012259915637836794,0.024391983335434353,-0.1386073884889829,-0.025251182961866903,029_b,B,1113
1014640.0,0.6249332791388404,-0.1145261783733844,0.0992052561669385,-0.3363764109918299,-0.2464576591631233,0.0992050457166168,2.351824202963653,0.10863907383809612,-0.1404818586173988,-0.009627030378445797,-0.07506525725512725,-0.09125168115193681,-0.0895044695565259,0.13952399408544752,-0.1765919160734229,-0.0268315991199735,0.09529281762119657,-0.18964357868183046,-0.08512411475061149,0.13258702466779132,-0.18065220840630342,-0.024031628023835905,-0.00014096457338819146,-0.11229823133876991,-0.057264640503750096,0.1250314562820757,-0.17342648513279513,-0.016432783310552895,0.0039472101578021945,-0.121640330773455,-0.037454917102883595,0.1082109464021111,-0.1528399119668707,-0.012247962286336594,0.0095202764677782,-0.14295232320176526,-0.024446298096617997,029_b,B,1113
1014660.0,0.6070093676139451,-0.1228849177240785,0.0990092973156245,-0.3375152983157559,-0.2466409296003535,0.0990090728881138,2.351824202963653,0.10870731374874418,-0.1404296521233157,-0.00962621113460839,-0.09623612333912646,-0.09698365944015741,-0.08538272824888969,0.13953317949244318,-0.17651035534590798,-0.02682196189067869,0.0650626020997771,-0.2046785539839453,-0.0810592761084424,0.13256464119488087,-0.1805711180549665,-0.024020197372123395,-0.017115669018975543,-0.1190005002231937,-0.054323701936164995,0.12498980982254379,-0.1733537657500051,-0.016422846492792395,-0.011175883903395412,-0.1269424568316155,-0.03532466217242969,0.10816479107330448,-0.15279286690324478,-0.012236008934836395,-0.005262075537823874,-0.1496279096357706,-0.0212090153201155,029_b,B,1113
1014680.0,0.5903778241598674,-0.1348794465041993,0.1012889569074705,-0.3387301444403569,-0.2469655774957793,0.1012887175832908,2.351824202963653,0.10877555365939207,-0.1403774456292337,-0.00962539189077101,-0.11943042492429218,-0.10561145186049048,-0.0781426297706545,0.1395423648994394,-0.1764287946183935,-0.026812324661383904,0.03214485770664566,-0.21481905139619767,-0.07454620142797069,0.13254225772197117,-0.1804900277036301,-0.0240087667204108,-0.035815774177871296,-0.12489348001808637,-0.049968870558776,0.12494816336301218,-0.17328104636721497,-0.01641290967503181,-0.027043016043423185,-0.13131167184063447,-0.0318134702230579,0.10811863574449826,-0.15274582183961982,-0.012224055583336307,-0.01982908876453493,-0.1558386857226326,-0.016635750908017707,029_b,B,1113
1014700.0,0.5752140157591942,-0.1497223103578038,0.1066184077196048,-0.3400021275455312,-0.247433201322629,0.1066181589428885,2.351824202963653,0.10884379357004062,-0.14032523913515108,-0.00962457264693349,-0.14128793493714026,-0.1143736023608326,-0.0700733765214518,0.13955155030643462,-0.17634723389087828,-0.026802687432089092,0.00015141750446590052,-0.21731763246537916,-0.067616796097375,0.13251987424906103,-0.1804089373522932,-0.02399733606869829,-0.05376600733813475,-0.12764743897615127,-0.045442273794970504,0.12490651690348031,-0.17320832698442448,-0.016402972857271297,-0.04220296084437791,-0.13313620314365426,-0.02794315237180471,0.10807248041569223,-0.15269877677599422,-0.012212102231836094,-0.03354187894980298,-0.15888661307180607,-0.012165335894450499,029_b,B,1113
1014720.0,0.5618990442976283,-0.1652618325019239,0.1151322711557276,-0.3412544899511532,-0.2480309847876671,0.1151320226465702,2.351824202963653,0.1089120334806887,-0.14027303264106888,-0.009623753403096,-0.15857462039239645,-0.1220947989431358,-0.0632300689614913,0.1395607357134311,-0.1762656731633634,-0.026793050202794197,-0.02699179502543858,-0.2124425430903889,-0.06187564672726901,0.13249749077615092,-0.1803278470009569,-0.0239859054169856,-0.06823589671498936,-0.1271087160961577,-0.04165015267592001,0.1248648704439487,-0.1731356076016335,-0.016393036039510603,-0.05500694687046237,-0.1322738255463894,-0.02454489750674281,0.10802632508688581,-0.15265173171236857,-0.012200148880335895,-0.045308236823794146,-0.15771478066935218,-0.008858884739765913,029_b,B,1113
1014740.0,0.5512844835231994,-0.1791306389737719,0.1260252428699256,-0.3423762092958306,-0.2487212993362411,0.1260250049996789,2.351824202963653,0.10898027339133681,-0.1402208261469859,-0.009622934159258592,-0.16906354520209754,-0.1287478471573098,-0.05843337789982252,0.13956992112042663,-0.1761841124358483,-0.026783412973499496,-0.0461246084145408,-0.2029437223630634,-0.05780665820047261,0.13247510730324052,-0.1802467566496202,-0.02397447476527309,-0.07720456803548525,-0.1248033268733883,-0.03892787297045701,0.12482322398441684,-0.1730628882188432,-0.01638309922175009,-0.06397516894859845,-0.1297468729390447,-0.02200672349395022,0.10798016975807934,-0.1526046866487436,-0.012188195528835696,-0.05383902306670457,-0.1533865619132435,-0.007053723531039516,029_b,B,1113
1014760.0,0.5444205301436713,-0.1898710696817207,0.1377550354755868,-0.3432717465547931,-0.2494429264581705,0.1377548163197855,2.351824202963653,0.10904851330198478,-0.14016861965290311,-0.009622114915421115,-0.17176344521465953,-0.13456927996694026,-0.05528010638611469,0.13957910652742178,-0.1761025517083335,-0.0267737757442046,-0.05563904100289113,-0.19234255858317748,-0.05498191942795519,0.1324527238303305,-0.1801656662982834,-0.023963044113560608,-0.07982425315863634,-0.12257583978590267,-0.037172688661012296,0.1247815775248845,-0.17299016883605267,-0.016373162403989505,-0.0679756738394377,-0.12696394045624018,-0.02034114056116469,0.107934014429273,-0.15255764158511798,-0.012176242177335511,-0.057879544644609704,-0.14814215497150987,-0.006490850362816297,029_b,B,1113
