time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
617280.0,0.210822036527295,-0.1700011434541657,0.0983726850418465,-0.3952510802888645,0.008545338360633,0.0983725845272214,2.6876201339563246,0.08334270863381632,-0.22632355008927632,-0.0153920941102247,0.03442130382617731,0.1830251633561146,-0.040803151780136,0.009356497841239209,-0.3184833791164153,-0.0225994196114922,0.14285901886630567,0.3506565926577818,-0.04259692357847,-0.02311889043381199,-0.32744666874049166,-0.020702222870663103,0.18231358341382117,0.3485749474827923,-0.0391108654826643,-0.05042768999013686,-0.30831924305942066,-0.020502800640032598,0.2026088994931712,0.31168414800886324,-0.037357789332178,-0.07428982219365726,-0.26784254199639707,-0.01857870283297161,0.22434797069782178,0.2416559452255333,-0.0364947271623979,011_b,B,306
617300.0,0.2201891172875534,-0.1695533802128328,0.0910634690285725,-0.3945327346665621,0.0123979729796468,0.091063366742058,2.6876201339563246,0.08771859227295858,-0.2249437819042598,-0.0168979889860207,0.03771897416254713,0.19064246580705502,-0.0414913229895124,0.014168213812819574,-0.3190084567638142,-0.02442965207363601,0.15375809209239263,0.3446732955324349,-0.04313981931912,-0.018157376073156428,-0.3284582170424641,-0.021972711083238103,0.1926564101070324,0.3423425497623677,-0.0388801880324667,-0.04575214985650711,-0.3094630968279414,-0.021459833816734206,0.21051199764121223,0.3051606093122311,-0.0365520825727402,-0.07043877242816421,-0.2692925453366663,-0.0194584844674785,0.23030125374644841,0.23596863050185551,-0.0356789690508601,011_b,B,306
617320.0,0.2337770174464384,-0.1670691722924453,0.0817445219704323,-0.3936937258998855,0.0157894680507839,0.081744420556318,2.6876201339563246,0.09039414699616838,-0.22408036856005842,-0.018282730002186803,0.04239258615757621,0.19653533355515782,-0.0416308623057956,0.01754724164920618,-0.3193270380907044,-0.025887045945307302,0.16482756674957053,0.3386354590548914,-0.043338480304546505,-0.014648292413047992,-0.3291108217474311,-0.022929474663145502,0.20330571019111573,0.33597229455556854,-0.038517549341689,-0.042410508083616905,-0.3102375918269559,-0.022122991805008305,0.21910816236509004,0.298376855651651,-0.035709251075922405,-0.06773899251500909,-0.27012441649366553,-0.020049272902942505,0.2363171447884065,0.230002622507418,-0.0348069165459111,011_b,B,306
617340.0,0.2501680702326104,-0.1629748480759747,0.0711023001767903,-0.3927377767390183,0.0182965808114468,0.0711022032949099,2.6876201339563246,0.09150557470098436,-0.2235770242292594,-0.019385968224833107,0.047890270400686,0.2007516633276346,-0.0409081671099263,0.0195471772643106,-0.3194269430837095,-0.026849743280153902,0.17515156439113733,0.3330265748883027,-0.0429377750871755,-0.012559479159637732,-0.3295406027932255,-0.023498424710224508,0.21329807644616178,0.32993870125756397,-0.037839764333265795,-0.04039100627137432,-0.31070452196058773,-0.022461824319521505,0.227620153529904,0.2919466125671048,-0.0347329321132158,-0.0661042939037178,-0.2704372770359293,-0.020306332640368505,0.24191096443995108,0.2244715855824674,-0.0337966141882865,011_b,B,306
617360.0,0.2680638565766295,-0.157671318470721,0.060139354231488,-0.3917090465474548,0.0196664929783694,0.0601392639586247,2.6876201339563246,0.09147880684717441,-0.2234885937723605,-0.0199137859953762,0.05368333005262038,0.2039751890015954,-0.0394667041231984,0.020267667865241312,-0.31939012308579984,-0.027131420626796396,0.1842257576148837,0.32806831479519083,-0.041961576508668996,-0.01179896363383609,-0.3298725339871546,-0.023510084687834096,0.22209047459572068,0.3244020287804871,-0.0368116311623375,-0.039597856316912206,-0.3108937187669431,-0.022363656411930097,0.23535639488863963,0.2861022629135911,-0.0336083655220237,-0.06541331182402799,-0.27039274019665194,-0.020109812969377902,0.24684920008504424,0.219588841500295,-0.0326528617894344,011_b,B,306
617380.0,0.286336336727617,-0.1514848756748286,0.0499277433223265,-0.3906836116600267,0.0197812656386784,0.0499276586531668,2.6876201339563246,0.09079960831708711,-0.22405843706102652,-0.019664900029781697,0.05934301498621308,0.20679902097370328,-0.037757643337514205,0.0198500362429041,-0.31932641820249386,-0.026574081761595897,0.19193873519012034,0.3237463011001216,-0.040655237697206505,-0.012220269024824926,-0.33013155353020557,-0.022776965086981397,0.2295560031129789,0.31925050098235797,-0.035569743273481,-0.03986252374501181,-0.310815490080903,-0.021674354172739798,0.24191836318991572,0.2807319702052222,-0.032438520422542604,-0.06553643487806421,-0.2701463829185637,-0.0193123733336267,0.25110982169782997,0.2150420698221227,-0.031490618008529106,011_b,B,306
617400.0,0.3038933787358588,-0.144664829986038,0.0411693945378534,-0.3897107698145494,0.0186305061380749,0.0411693121455832,2.6876201339563246,0.08976756502280858,-0.2254339258668604,-0.018717715535095897,0.06478130467379178,0.20942682313610578,-0.036232656107146,0.018525684008724397,-0.31927219031820026,-0.0252312265729856,0.19859848271998876,0.31978689816837713,-0.0392977389661716,-0.013583686673572404,-0.33023410883424925,-0.0213152462122444,0.23597077723051524,0.314109909504117,-0.0343099391556784,-0.04094325095096879,-0.31051404641614305,-0.020394134858480097,0.24739040822275232,0.27546069294344966,-0.031355409249741596,-0.06632790900304081,-0.2697950342116663,-0.017932233172392197,0.25489193188963183,0.2101904042548407,-0.0304455407029795,011_b,B,306
617420.0,0.3195783430677102,-0.1374207823519597,0.0339729052246804,-0.3887463792561239,0.0163426510104125,0.0339728216196945,2.6876201339563246,0.08842205576652357,-0.22740491372605998,-0.017381753806403197,0.07032173711528517,0.2118140576861684,-0.0350916309980127,0.016592098051875392,-0.319148932590604,-0.023424872372781697,0.204885939083657,0.3157205248320329,-0.0380708315115528,-0.015578911617752822,-0.33004132454237867,-0.019451995663880395,0.2419594093098007,0.3084657871362741,-0.0331864389234253,-0.042567521129836416,-0.3100513003405915,-0.0187916859495302,0.25234418919290863,0.26979166808814703,-0.030444372020855797,-0.06763291333023924,-0.269353954942832,-0.016259975780823898,0.25859806514210765,0.20438217687693788,-0.0296027459994518,011_b,B,306
617440.0,0.3323353659907072,-0.1299932158836154,0.0280751714307328,-0.3876620508884901,0.0132479016812794,0.028075084851257,2.6876201339563246,0.08669515809480238,-0.2294610796697287,-0.0159880827086169,0.07637391997480442,0.21387056027283868,-0.034222991854214,0.014350853112701789,-0.31884762169564096,-0.0215988939116229,0.21157109070316776,0.3110950667616736,-0.0370288775443504,-0.017895951850988412,-0.329453044441843,-0.0176787375488293,0.2482640780241911,0.301932347891896,-0.0322693181702158,-0.04448862533138481,-0.30944462270141093,-0.0172846953627753,0.25754822803326,0.2633361933661996,-0.0297276845246798,-0.06928631022721621,-0.2687973371440968,-0.0147293991902829,0.2626560104294479,0.197258816128682,-0.0289834425672645,011_b,B,306
617460.0,0.3415757623259183,-0.1227362993882956,0.0231630576087829,-0.3863588638251261,0.0098734531561477,0.0231629685709308,2.6876201339563246,0.08466638985343367,-0.2311113469012748,-0.014738586543132001,0.08297807889657549,0.21554064219131158,-0.0333762941895812,0.012110675006774263,-0.31836567030615787,-0.0201022687529479,0.2190683977083671,0.3057099176775374,-0.0361365770912341,-0.02023172768575021,-0.3285055326167223,-0.016380309371220102,0.25533216380709695,0.2945039523530922,-0.0315375778520606,-0.04646723370169564,-0.3086658385469236,-0.0161916211954169,0.26349058281271814,0.2560365109362982,-0.0291661708594813,-0.07106552279952993,-0.26813974591767237,-0.013657243112528701,0.2672268941145129,0.18890883866333158,-0.0285411411605765,011_b,B,306
617480.0,0.3473929112434769,-0.1161471431267511,0.0189622349333668,-0.3848708842021923,0.0068239305584576,0.018962145425974,2.6876201339563246,0.08267495927259028,-0.23214042665134418,-0.013705930311810298,0.08966547790994883,0.21681236771848722,-0.032437170054082996,0.010220452982405315,-0.3178494184052444,-0.0190758686881977,0.2271708082461304,0.2997059418772836,-0.0353465379519186,-0.022234907139647486,-0.3273995671844413,-0.0156726801407877,0.26299596170241163,0.2866005219948402,-0.0309107480890908,-0.0482037317473058,-0.3077331882363409,-0.015585379696967999,0.2700499807862929,0.24822849415367848,-0.028670902510898398,-0.07264762500782301,-0.2674909593045766,-0.013093087335557299,0.2720451267994229,0.1798219376153833,-0.0281628529324202,011_b,B,306
617500.0,0.3504041042285466,-0.1107676356913738,0.0152978122877914,-0.3833362689543524,0.0046095514672732,0.0152977243498756,2.6876201339563246,0.0811668020549724,-0.23259840744400162,-0.0129049794173993,0.09572603540340396,0.2176899967808483,-0.0315508370502149,0.009039472108999413,-0.3174991410175646,-0.0184955944933893,0.23517983391277042,0.2934880794053789,-0.0346648743996469,-0.023506766628016873,-0.3264213471303844,-0.015454260150399,0.2705369092166201,0.278890306885642,-0.0303203896413543,-0.049340253223791375,-0.3068100988969095,-0.015359156028545092,0.2765741547272529,0.2404997013998351,-0.0281517232121877,-0.0736493070582242,-0.2670371692194432,-0.0128995865320747,0.2765516829022907,0.1707185971223123,-0.0277185361220148,011_b,B,306
617520.0,0.3513878569727736,-0.1070108008463239,0.012281893330252,-0.3818721133161106,0.0035126401987519,0.0122818079885114,2.6876201339563246,0.0804351249138438,-0.23261498834834138,-0.01232666463931638,0.1005951390791261,0.21816538959589632,-0.0309678370223712,0.008840912336201379,-0.3174329869863285,-0.0182744656773929,0.2422812807222528,0.2875904295641097,-0.0341391404257458,-0.023719237808413285,-0.325801033204357,-0.0155613019904883,0.27708858244571627,0.2720481448165309,-0.029764070061411997,-0.04957463621478392,-0.3061765826913196,-0.0153860030215806,0.282269854537964,0.23346967513056371,-0.027577220425783498,-0.0737642843792391,-0.2669496153639696,-0.0129337703340869,0.28020835335526645,0.1623756221231823,-0.0271422051869332,011_b,B,306
617540.0,0.3510166043304465,-0.1050565174202147,0.0103304154257849,-0.3804978433019259,0.0035459832405186,0.010330332542972,2.6876201339563246,0.08051751316341549,-0.23224597453386,-0.0119082923963017,0.10407189640920178,0.2182515366392596,-0.0307878220763924,0.009706920616310954,-0.31761124080825975,-0.0182909882327376,0.24789185440869516,0.2825573771603879,-0.0337875484546933,-0.022776080765912032,-0.32559115542827166,-0.015840629759276602,0.28206898254719687,0.2665888605674233,-0.0292880311834186,-0.048799485408965726,-0.3060422595705002,-0.015574721221850801,0.2865976038098535,0.2276408019272704,-0.0269863776944406,-0.07291888379054401,-0.26727489764360907,-0.0131101921760593,0.28276043960079594,0.155483311340623,-0.026469122217907398,011_b,B,306
617560.0,0.349788186039937,-0.1048591660811939,0.0098980164901655,-0.3791706218328675,0.0045257798566029,0.009897935316945,2.6876201339563246,0.08128330492803498,-0.2314620756740248,-0.011512509864722,0.10631208207799192,0.21803851642718092,-0.0308806501953712,0.0114717415200431,-0.3178597593189653,-0.018360341818151597,0.25184420516824746,0.2787999185749292,-0.0335631354742991,-0.02088819628649291,-0.3256417588280875,-0.016121597873871102,0.28539326463950077,0.2627613221521067,-0.0289242264452561,-0.047159230327660895,-0.306364100732459,-0.0158105875218164,0.289465911360247,0.2233149406601903,-0.0264420175910815,-0.0713232687659463,-0.2678976391631588,-0.01333096653679,0.28431254680044815,0.1504779122740733,-0.025795005840198997,011_b,B,306
617580.0,0.3480796102969385,-0.1061954439580981,0.0112493897353088,-0.3778600360930433,0.0062245597288659,0.0112493095832894,2.6876201339563246,0.0825316338106244,-0.23025084722390352,-0.0109932759339978,0.10769790803220558,0.2176612220323301,-0.031028683723165702,0.013763083442745794,-0.317988463983257,-0.0182908385962689,0.25438369075554074,0.276419978015751,-0.0333867797879082,-0.018498020802076298,-0.32571507646250647,-0.0162409858659774,0.2874207991948888,0.260464466473907,-0.028649323868848102,-0.04499550533740437,-0.3068768373218462,-0.0159526432346312,0.29119587496672933,0.2205093433924847,-0.0259761611426093,-0.06936577412816308,-0.2686200466696584,-0.013469611244594601,0.2852206409800297,0.14736973587169722,-0.0252010056717328,011_b,B,306
617600.0,0.3462258829943485,-0.1087229872919535,0.0144331263533507,-0.3765672283721568,0.0084885092677018,0.0144330470121973,2.6876201339563246,0.08400088774539011,-0.22872815901282711,-0.0103056405785171,0.10868106119576654,0.2172046429796243,-0.0310873257830113,0.016133049931556787,-0.31793554735705587,-0.01802749873571,0.25600136829507475,0.2751362328297635,-0.033188977121343305,-0.01610886158764102,-0.32567475302437277,-0.0161628254141404,0.2887326872629477,0.25925559016969457,-0.0283951184147208,-0.04273227298115373,-0.30732243341001236,-0.0159484391603665,0.29232593882122077,0.2189260828696677,-0.0255738952943995,-0.06744047103676343,-0.2692964840815101,-0.0134815592998433,0.2858957886240239,0.1457266060083566,-0.024708362254938,011_b,B,306
