time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1252340.0,0.4563644780297468,0.1817314978083233,0.0583860954199259,-0.5593753729559672,0.097675655113367,0.0583856401330493,2.8970827648021094,0.04364300364145457,-0.022664432945251403,-0.048075565526040406,-0.08342021495339347,0.17598610990584682,-0.0619615388667188,0.0656675791448757,-0.07903040764436439,-0.0667950812328687,-0.15757230964305236,0.02924638975529431,-0.0687552892046398,0.0893896814989324,-0.0872025731182762,-0.0587463329798632,-0.19592902814306568,0.05432743715669752,-0.056474310743648795,0.0932950129892417,-0.08058211136926059,-0.0488276096009473,-0.206207814055552,0.04863109448716571,-0.0466641628297491,0.08637652604277707,-0.0699143122135333,-0.0391587703457662,-0.197063544886119,0.041553935438849915,-0.034602051442468,017_b,B,633
1252360.0,0.4498346345355403,0.1626669410034475,0.0753058767948738,-0.5621780894301904,0.1120574374645941,0.0753054757439444,2.8970827648021094,0.06475580855654572,0.019334401294264003,-0.0537350452476065,-0.07270986768321047,0.1584311053561203,-0.0660310801372348,0.08016481427398175,-0.0686131625039574,-0.0751382872670303,-0.1460955118535519,0.00997091323460339,-0.0727077193040231,0.10759267182638804,-0.0809344211192531,-0.0666281416529076,-0.18441991013408987,0.04289310097456239,-0.060528009992553,0.11410565264017875,-0.0758758653684568,-0.0560076181426975,-0.1934948920082577,0.040088297421796704,-0.0493929857874332,0.10928930181935825,-0.06628729283901849,-0.044804973570775904,-0.18280795157542878,0.03309786327806369,-0.0364784601655911,017_b,B,633
1252380.0,0.4445607237757869,0.1443556794106364,0.0882674283948442,-0.568265189016458,0.1212472059326623,0.0882670692975669,2.8970827648021094,0.08660075741649997,0.0606863456726765,-0.0581526150577258,-0.06157365712801843,0.13569301182967888,-0.07169959893113499,0.09400455867411434,-0.059197906137131,-0.0817708229273896,-0.13547800326174442,-0.012472877322513787,-0.0773254410992373,0.12407288078572692,-0.0759179979921918,-0.0728975942437195,-0.1743009931645878,0.029913413280412,-0.065752664097584,0.13352917628715583,-0.0730393677301344,-0.0621117611195688,-0.18124258697875034,0.030335868819725886,-0.05298374356434579,0.13085670074305156,-0.0647710441180897,-0.049866909083351306,-0.16940759403801792,0.022229171837022194,-0.03918944399925679,017_b,B,633
1252400.0,0.4408609407259057,0.1287960800654348,0.094387653400808,-0.5747796267586162,0.1250918038424926,0.0943873195178751,2.8970827648021094,0.10381161261923305,0.09275246146158439,-0.060866791077984504,-0.05071055444392569,0.1108947228895219,-0.0781796521031491,0.10373046812051967,-0.0515912182734124,-0.0858796198869832,-0.12593535727714822,-0.036668993095530206,-0.0820320636030107,0.13489281286522925,-0.0724417548823269,-0.076656510177735,-0.1666315269062279,0.016134284611037303,-0.0715825768537161,0.14714001438985824,-0.07174599732983361,-0.0660493727328393,-0.17077017407674883,0.020998168783140203,-0.0572490586934012,0.14554083667333545,-0.0645854020197603,-0.053373039301989604,-0.15916462722225533,0.011178782265008291,-0.0424657495141025,017_b,B,633
1252420.0,0.4380543473536877,0.116901165148429,0.0932110776912226,-0.5797814328931192,0.1246506105152471,0.0932107543054033,2.8970827648021094,0.1133020935011495,0.11145250484877829,-0.06211773882977291,-0.040357902761382625,0.08831550154017088,-0.0841682538092601,0.10908344412487803,-0.0467925024262823,-0.08796706849677871,-0.11636433492139348,-0.060467917243245205,-0.0861445986461549,0.13865976664541535,-0.0708071353823711,-0.07818550938072791,-0.16090980528579651,0.0026398606194839996,-0.07703038747881269,0.15183967596318432,-0.0717949333247007,-0.0676101806517779,-0.1624513527785711,0.01365986889211189,-0.0616662999162829,0.14812086068009972,-0.0651634576498012,-0.05486626356883291,-0.15290566560116708,0.0025090870961663875,-0.0458064953127803,017_b,B,633
1252440.0,0.4350174077268178,0.1085174466429106,0.0865393487465553,-0.5830586422571152,0.1217322613163192,0.0865390254440471,2.8970827648021094,0.11602885251901895,0.11795618646638911,-0.06261068543775239,-0.030732234197265618,0.0715039860053053,-0.08854521503352371,0.11344977024245123,-0.0460362266593744,-0.0893743618606969,-0.1060553281318602,-0.0807021590602586,-0.08904585892892161,0.13755680280573113,-0.07131263658920231,-0.07859628227284829,-0.15598633956446561,-0.008689810067738807,-0.0811113055195074,0.14747691076284164,-0.0733590957423925,-0.0674395859264238,-0.15593834198666678,0.009229172524275894,-0.065502351279402,0.13669298056844825,-0.0664690093392884,-0.054646049297788296,-0.1495979183299711,-0.0023223125003482004,-0.0486623862448821,017_b,B,633
1252460.0,0.4306692071528637,0.1027143983946863,0.0770694211276318,-0.5854747423562997,0.1182236128764646,0.0770690917951021,2.8970827648021094,0.11553017760029433,0.11626017514855949,-0.06310374843397071,-0.022000097804335816,0.0616944886679891,-0.0907598149630839,0.12049528912047303,-0.04984412137764681,-0.0913673155401219,-0.09536406213809012,-0.0937842166263996,-0.09039601383550809,0.13546169935492092,-0.0739055844157879,-0.0791161399344997,-0.150675735135953,-0.015502460535916196,-0.08331497272205449,0.13667605638622,-0.07655480539568149,-0.0666472913876256,-0.1502022977681574,0.007879382521951,-0.06815054924448989,0.11427586275529311,-0.068943408949069,-0.0537220599553705,-0.14698103354849662,-0.003492984288181303,-0.05074761400065309,017_b,B,633
1252480.0,0.4246037740188255,0.098503798188215,0.0674048382936532,-0.5877751120474609,0.1155432667917455,0.0674045008656628,2.8970827648021094,0.1149056645835887,0.11030099856597379,-0.0639586118429298,-0.014677941107345494,0.05730498666637529,-0.0906848026982373,0.13062280125531373,-0.057144789319723895,-0.0943743732140915,-0.08545266859782391,-0.09746828606933611,-0.09018556294712979,0.13491472232566232,-0.0779740049514002,-0.080433462688066,-0.144321066827042,-0.01647176294009431,-0.08366702577154729,0.12324679010636452,-0.08089207362614359,-0.0662499819531654,-0.14400984595801897,0.009068176994266292,-0.06933276165687029,0.0875922452993303,-0.0729077538209879,-0.0533173186898405,-0.1429985323012094,-0.0024566900649131973,-0.0520790091341255,017_b,B,633
1252500.0,0.4175983328855939,0.0953238232317714,0.0595058715380775,-0.5899125169773988,0.1143850249616429,0.0595055277917773,2.8970827648021094,0.1148857255173022,0.10271269177200648,-0.0649726998918333,-0.010594063270789378,0.0546194735718588,-0.08818520052570761,0.14094408474525288,-0.065559153018518,-0.09786022603300651,-0.07844555984837598,-0.0916712275060289,-0.0884315072720715,0.13577982725922416,-0.08249606536893,-0.0824370162347578,-0.1374701285110917,-0.012353689275325097,-0.0822748024394097,0.1104760618625843,-0.0853138431699823,-0.0666851940165303,-0.13691369929273767,0.011599862649783799,-0.0688987712072434,0.06356403443555636,-0.07779011945441841,-0.054106189362399595,-0.13683343734268677,-0.001013939333479999,-0.0525982348511749,017_b,B,633
1252520.0,0.4109633244047903,0.0924674751412037,0.054311177720168,-0.591315676846588,0.1147671151939448,0.0543108332314922,2.8970827648021094,0.11436743544259204,0.09522197563681321,-0.065648265942728,-0.012470241465260101,0.049666885730967295,-0.08293771005775549,0.14831401079996243,-0.07262818008088628,-0.1008129654708669,-0.07696956115889486,-0.07728164473942549,-0.0849032572276274,0.13651914743040022,-0.08641157298151889,-0.08442842412510651,-0.13142823159078337,-0.004918610508327995,-0.0789672246188648,0.10032561250961775,-0.0888277422955778,-0.0676527953175162,-0.12936678053068978,0.014425922486687906,-0.06661309938224849,0.04608999806222336,-0.0821660650533286,-0.055760457305256805,-0.12853604316991135,4.028584368190313e-05,-0.0519692519975022,017_b,B,633
1252540.0,0.4053205234302623,0.0884319883209536,0.0518457823675179,-0.591635434101644,0.1162973425984015,0.0518454461234373,2.8970827648021094,0.1124537187285024,0.08934529227514389,-0.0656632390637451,-0.02159844376536041,0.040650161317121306,-0.0748915746547319,0.1519469632912091,-0.07693798060462331,-0.1024130228046265,-0.08210876223631541,-0.0553876088933169,-0.079437949578394,0.13634391268300816,-0.08900748925496951,-0.0856490168575355,-0.12685706978800182,0.004852530742952402,-0.07363538224134619,0.09370697018921548,-0.09106775205372111,-0.06844017178226369,-0.12185333183728353,0.017590644713292095,-0.0624576138009746,0.03555935341314209,-0.0847814424000855,-0.057254765030423496,-0.11822836560168459,0.001534124252831101,-0.049997973148642495,017_b,B,633
