time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
284880.0,0.7936654326066583,-0.2698580989191812,0.2014821587906818,-0.560631703635642,0.0321712134334524,0.2014815508076183,2.6876201339563246,0.03324204854217727,-0.14896620365745372,-0.0595390027440344,0.16843583858641242,-0.13795244622723146,-0.0195225645278016,0.016557142732822494,-0.21012959518916613,-0.0761770314863568,0.23511677969226175,-0.16592803265727207,-0.005843667525963381,0.007366326449101401,-0.2201057268453756,-0.056296244244775084,0.2087425936199725,-0.18120345939596788,0.0066733540899905075,-0.013498264635928736,-0.2212991334965117,-0.047633107968204,0.17367625047435442,-0.17996441097104426,0.014661378779655121,-0.03187406469083953,-0.2094773654065087,-0.039961786039662384,0.1303085465489353,-0.1656685264352329,0.027857637898240917,011_b,B,285
284900.0,0.7690701681765032,-0.2962101385772939,0.1955980548985488,-0.5454279764064885,0.031713715260023,0.1955974818162494,2.6876201339563246,0.06800109709949564,-0.1475379835435325,-0.054131270309364904,0.1605306535396238,-0.15740388994282611,-0.0161067914934703,0.06014872647210956,-0.210488191124582,-0.07118438399613099,0.22487235157558583,-0.1796276286876886,0.003302034334914189,0.05049574796615197,-0.2195655359082645,-0.0524316476331908,0.19214335326896237,-0.1897460901385833,0.015681836395298687,0.02836234235638946,-0.2215340206985717,-0.04406979915687109,0.1542556900178904,-0.1863801686528404,0.023260672451450692,0.006240650994063346,-0.2126193993230697,-0.0371985730024231,0.1088281384216766,-0.17168852830657322,0.0366168034055043,011_b,B,285
284920.0,0.7406898112459864,-0.314254439292374,0.1916767975593784,-0.5295206866486278,0.0304452368329553,0.1916762794267064,2.6876201339563246,0.10282243821662085,-0.1401406649580245,-0.04744121598637799,0.1477467049716369,-0.1785090345552387,-0.01285045266943069,0.10326950635682802,-0.2046086036547949,-0.064859924997339,0.2077332081550768,-0.1967625636717512,0.011242469138630001,0.09280931850746815,-0.2126847827107014,-0.04766072734203289,0.16817532721794914,-0.2007570840224298,0.022624175510024908,0.06932636943244125,-0.2148174381104355,-0.0392908927733879,0.12906903409517645,-0.19504662268195677,0.02941357689109242,0.04413793833281804,-0.208943983466078,-0.033427633200744905,0.08393705253243211,-0.1795813638163808,0.042564954006982514,011_b,B,285
284940.0,0.7103705988532236,-0.3268732924224369,0.1907494742872862,-0.5124098596626278,0.0280201391050429,0.1907490280884777,2.6876201339563246,0.13498016544257757,-0.12701651186766819,-0.04027217956381102,0.13306914779659074,-0.19570521137369568,-0.009937900787220705,0.14267134662797154,-0.1926978228347617,-0.0575783524565841,0.18781024495951193,-0.21256656151870734,0.016662736698664415,0.13110038164518734,-0.2000362817118441,-0.04233953508435151,0.14164170782693752,-0.21082330933058513,0.02628083660133751,0.10617782284483113,-0.20232968709853258,-0.03392041780762581,0.1023090821926016,-0.20307832663829561,0.031902678909456805,0.07858804389166074,-0.1994849672435454,-0.029202343109667517,0.059030523538197266,-0.18660276435162793,0.044434249689416394,011_b,B,285
284960.0,0.6798709107177837,-0.3369484296691485,0.1921967704927364,-0.4939458454234771,0.0252637579870358,0.192196399843889,2.6876201339563246,0.162502500438943,-0.1104636189277867,-0.03346229247960189,0.11884315327807193,-0.20618794923169537,-0.007629132855549892,0.17572395779451977,-0.1772974398148745,-0.049702893013432614,0.16934193462453428,-0.22421034590605116,0.019280615535901907,0.16282804669166678,-0.18398398089027782,-0.03656094278913441,0.11771867086578225,-0.2178436882750363,0.026902950433966205,0.13658520194408558,-0.1868616590314058,-0.028301326047686703,0.07844420905795046,-0.20814000635354546,0.03119147660045729,0.10726172630201919,-0.1868207606991565,-0.024706224900961415,0.0379592703277325,-0.19053763451613248,0.0429062765703892,011_b,B,285
284980.0,0.6510985184468738,-0.3460053565257268,0.1944817378598926,-0.4746852622494171,0.023307983688799,0.1944814296029225,2.6876201339563246,0.1846573643799741,-0.09368573308438871,-0.027717740979313205,0.10554745608602978,-0.21049547151047904,-0.006236692839854702,0.2012498701690934,-0.1619925130097907,-0.04174738000982661,0.1548900716096655,-0.23158552955508688,0.01975829289506592,0.18673334819103077,-0.16746890520510319,-0.030416890435609606,0.0999485492362504,-0.22164900241182656,0.025950948379066308,0.1594887591058291,-0.1713290142229925,-0.02255547849248371,0.06052825076011226,-0.20923101466128108,0.029044521933213302,0.12907172711615938,-0.173666418466348,-0.019924192569898802,0.023420231846537964,-0.1905204018038989,0.040177349149653624,011_b,B,285
285000.0,0.6264037056726227,-0.3539613947004234,0.1964507125803601,-0.4556917532204272,0.0225068618117363,0.1964504444816784,2.6876201339563246,0.20149990112616922,-0.0791324027017252,-0.023431679061117205,0.0920058724673033,-0.21109993829062335,-0.006032169342082089,0.21930417102414082,-0.1492669419629033,-0.0344578797827188,0.14470098829627098,-0.23620932140688433,0.018882764896638704,0.2026122433528239,-0.1524787339297086,-0.0243370432484879,0.08914946818915903,-0.22317360416654886,0.02479867958812451,0.1746618102328668,-0.1574262364051042,-0.016926023448281202,0.04933519188242508,-0.20673989190068998,0.02710046211225331,0.14370698499278312,-0.1616519495087731,-0.015050061307220197,0.01597746871440686,-0.18719834587440953,0.03826270431016951,011_b,B,285
285020.0,0.6083966078033841,-0.3597316630638845,0.1978716037043169,-0.4379113510655455,0.0223133523749825,0.1978713554787305,2.6876201339563246,0.2131746918765395,-0.0679156647631626,-0.0205354429419021,0.07723918736439628,-0.2104133159084567,-0.007068086656104783,0.2302777798657157,-0.1394597130080818,-0.02853805647541821,0.13775612774347978,-0.2395074635487351,0.017015451276373217,0.2106740843736689,-0.1395717687892303,-0.01903768521441271,0.08400910579912668,-0.2232545268967452,0.023760567572459812,0.18209888031100463,-0.1455214796066963,-0.01193888491260961,0.04398911962067387,-0.2021036422892415,0.025847238088496205,0.15102920790130941,-0.1512628798484058,-0.010595299132285796,0.014501448538150052,-0.1823186217804964,0.03770384826991871,011_b,B,285
285040.0,0.5991412681877747,-0.3619543359961086,0.1988643156157751,-0.4218357479799996,0.0220250050217623,0.1988640723714669,2.6876201339563246,0.21987205921595182,-0.0604017606732241,-0.018561364566151095,0.06254471312033671,-0.20955993103890957,-0.009020033479985506,0.2344351624588638,-0.13136687228803828,-0.024245883518018596,0.13365555321706735,-0.2418199376817416,0.014333448959448297,0.21122823475119762,-0.1284269849054302,-0.015102214980946493,0.08291221603053156,-0.22215445879185491,0.022425087930377785,0.18188954614982103,-0.13535480147164392,-0.008159734682016584,0.04350963321097279,-0.19721758052274252,0.024935230973119976,0.15095638880183454,-0.1424734361985322,-0.0070715984680888855,0.017525086220932518,-0.17789745207826968,0.037860022066227184,011_b,B,285
285060.0,0.5993599332959706,-0.3594377126128363,0.1991304172091808,-0.4077919554890768,0.0214583090944309,0.1991301639917179,2.6876201339563246,0.22240867784224091,-0.056927037389991206,-0.01690966392348711,0.05189920267034276,-0.20835391149345384,-0.011244059482370783,0.23221304846885912,-0.1234915846545843,-0.0212411361985613,0.1336365101242305,-0.24249067350914055,0.011266852329656102,0.20488152902689782,-0.1185560396721585,-0.01257372645923141,0.08572107133456597,-0.21990369225424322,0.020663479318458022,0.17455965617537691,-0.1266226489975974,-0.005759371385093415,0.0480023672923614,-0.19356506938356288,0.024149622760492706,0.14382258952057742,-0.1352208189218904,-0.004578388993640409,0.024409015793065425,-0.17524341939880905,0.038110632367206826,011_b,B,285
285080.0,0.6083993813120633,-0.3514340653138965,0.1979079263685249,-0.3963241960613257,0.020982703101773,0.1979076426637026,2.6876201339563246,0.22246636342565698,-0.057899598208675906,-0.015112390137083376,0.050048222537666276,-0.20594015177446418,-0.013064679297793702,0.2246360583382247,-0.114942360073157,-0.018793751132441694,0.1398184399453083,-0.24046430659600043,0.008457846599792901,0.19302786411914338,-0.1098392147282051,-0.010900049705301396,0.09422853995154257,-0.21673209974129698,0.019033625101396,0.16160257703915137,-0.1193139796538155,-0.0043212398455321765,0.05866684719423265,-0.1915190061382917,0.0238092481584343,0.13094871574946626,-0.1295972638902399,-0.0026986234524006003,0.03556002052715834,-0.17439167151099616,0.03848419321671792,011_b,B,285
285100.0,0.6249210829365732,-0.3378333908121975,0.1945829958873155,-0.3880236368568736,0.02104044569687,0.1945826587180754,2.6876201339563246,0.22185227868255247,-0.0633280671319358,-0.012985985771735292,0.059552686761928375,-0.20141408185446436,-0.014056346391045915,0.21334619475169858,-0.1057769316782823,-0.0162339830261565,0.1534438811575506,-0.23472172829879284,0.006406646606820887,0.17817241153952537,-0.1028152021375565,-0.0093213886195109,0.11065004445367033,-0.21279463741826238,0.01824039836527308,0.14574855818796728,-0.1138811648046673,-0.0031384714282063075,0.07665385430883531,-0.1902645377446746,0.024308314776615686,0.1149611251318387,-0.12588261691654232,-0.0008361916611860087,0.051677167390099754,-0.17430667983800557,0.0392416902393902,011_b,B,285
285120.0,0.6476213798139321,-0.3191269227628459,0.1890942733197717,-0.382978428059133,0.021661470130742,0.1890938680198317,2.6876201339563246,0.22145279793065242,-0.072337280926109,-0.010675413340574202,0.07901427885570556,-0.19421713056902906,-0.014112892234216301,0.20037396275187752,-0.0969440470291095,-0.0133627844799733,0.17365190697177835,-0.22444286042209477,0.005233374484918812,0.16345010276077532,-0.0983786712728489,-0.0074159271405244975,0.13516559429006925,-0.20732754420839333,0.0183101642176475,0.13032616457426333,-0.1109613269738671,-0.001746016459940991,0.10161427468500306,-0.18810910446753054,0.0253964448070762,0.0991903092243287,-0.1243048371774963,0.001299939713628323,0.07266647292880213,-0.173506341160993,0.04007272607626752,011_b,B,285
285140.0,0.6754661528183455,-0.2961123504857346,0.1814821042002623,-0.3805520356291252,0.0224237580514208,0.1814816331654586,2.6876201339563246,0.221042141224766,-0.0832738182001817,-0.00855892780144979,0.10376475938205743,-0.18432312671982531,-0.01338412977062331,0.1877914334160711,-0.0898433093642145,-0.010503799056415603,0.19760805998644504,-0.20916468946595979,0.004581625506635489,0.15133865493983711,-0.0969926297427576,-0.005326425876327201,0.16490202500530093,-0.1984831841046124,0.018267365487948883,0.11782750685608423,-0.1107373392269199,-0.00017701090984148515,0.13118615494263175,-0.182979678657611,0.02589107532647708,0.0862324784768363,-0.1246666467000909,0.0035250680849901184,0.09713677902729934,-0.17059248246374142,0.03975741588219228,011_b,B,285
285160.0,0.7075272259018344,-0.269669777288855,0.1711492532911502,-0.3797179023739253,0.0228250441309807,0.1711487342677027,2.6876201339563246,0.22002024729403008,-0.0944037566252761,-0.007018338903253096,0.1282955803388105,-0.172108860158997,-0.012294163267111496,0.17713697204365766,-0.0855761388039961,-0.008161406523598286,0.22163622152428808,-0.1890018992659343,0.0036639279344129194,0.14260742764834608,-0.0982409941090531,-0.0034991216034417905,0.19533075528336885,-0.1844925758456401,0.016716257704799814,0.10887880669375088,-0.1126361361775118,0.00123591855222141,0.16180491021197652,-0.17324333055862912,0.024291061864772423,0.07685766413754097,-0.1262916098279422,0.0054345511882298025,0.12278325421903502,-0.1645463538831508,0.036847577235896406,011_b,B,285
285180.0,0.7427432135217328,-0.2408351422944572,0.1571492465224904,-0.3795045194747178,0.022630197869591,0.1571487018019879,2.6876201339563246,0.2181122746274736,-0.1046024277731833,-0.006206866567309288,0.14859371188735515,-0.15798558126617748,-0.011602035081849899,0.1688268993484165,-0.08435423934462111,-0.006602585138336697,0.24252567900904165,-0.16474978918117109,0.001636668404893682,0.1364085602550738,-0.1011479906002334,-0.0022378445336841968,0.22242818722851998,-0.1650553534459336,0.01298713058938289,0.10248145519251478,-0.1156720357070026,0.0022353056977935937,0.18994346405976026,-0.15852980585488427,0.020062933581773995,0.0701648287514362,-0.12838331046093232,0.006774240761600103,0.14716772724568217,-0.1548483086768129,0.031087895184333886,011_b,B,285
285200.0,0.779729661020955,-0.2109182104871414,0.1396742315699538,-0.3791643664249156,0.0218751078312371,0.1396736774523193,2.6876201339563246,0.21543156209403938,-0.1135210183351304,-0.005978299343931098,0.16312040884800627,-0.1422026395825022,-0.01215871041689609,0.16218510251620008,-0.0855191735015849,-0.00570624472767689,0.2584289771288355,-0.1377967413573424,-0.0018232121535831924,0.13126572373415327,-0.10475457087519299,-0.001486801365992385,0.24382487095463934,-0.141594448509732,0.00779386020869971,0.09709047262455817,-0.118961076383291,0.0028324883573238036,0.21299401929382078,-0.13987043163317028,0.01437336578846321,0.06461284395121436,-0.1303893651103542,0.007586558546122613,0.16837222095622706,-0.1415135715446936,0.0241466720825414,011_b,B,285
285220.0,0.816650336975524,-0.181345912654516,0.1209647304168819,-0.3781741307361015,0.0206178766095328,0.1209641745179032,2.6876201339563246,0.21223809490169082,-0.1212563813738507,-0.006027488118186097,0.17242244617387636,-0.1250829018623661,-0.014289196208366994,0.156266682039264,-0.08804536332657781,-0.005146599817859102,0.2691032071735202,-0.10989120459490431,-0.006249527899319998,0.126127594849686,-0.10838706804261569,-0.0009672930314272021,0.2589334864236954,-0.1163820367283197,0.002682220594472498,0.09164304027082193,-0.1219409011145979,0.003221111921193398,0.22985384143112997,-0.11904809251371079,0.009265221952275096,0.059074505101639196,-0.1320675029372075,0.008084018207542593,0.18535482027937844,-0.12515899259309832,0.018508690073847492,011_b,B,285
285240.0,0.8513193909333808,-0.153369137904733,0.1041008507360639,-0.3762651824724901,0.0187287603213692,0.104100296141691,2.6876201339563246,0.2087963239350772,-0.127892945496045,-0.006124102253629804,0.17807710200806326,-0.1073699127365298,-0.0174060774611281,0.15070216590131918,-0.0909952498977887,-0.004702163950408303,0.27549598464592095,-0.08276110483650759,-0.010704996319139792,0.12084800120970407,-0.1116097806153021,-0.0004773960372979058,0.26860950089085966,-0.0914609258593346,-0.001167633746673294,0.08601446980347938,-0.12431402994525931,0.0035582721660327027,0.2411248071627602,-0.0977370907938524,0.006024773478076603,0.05336484379986689,-0.13332974516676,0.008429581877866396,0.19796079121405274,-0.10702053293886138,0.015507274439513205,011_b,B,285
285260.0,0.8816896530482188,-0.1279608712631894,0.0907355169360618,-0.3734294945206416,0.0158891947706201,0.0907349665737494,2.6876201339563246,0.2053165938717158,-0.133276570796903,-0.006235029196738601,0.18167976149330434,-0.09021192622346602,-0.020432326783555596,0.14575540524352582,-0.0936611611052517,-0.0043989898333988975,0.27897927763056884,-0.0576865343845587,-0.014398580068370304,0.11592003801737893,-0.1141102212763616,-5.300115894939228e-05,0.27445347498418116,-0.06808799443904731,-0.0035729034407552956,0.08077805546172334,-0.1259220902546562,0.0038362231096301103,0.24849158380316272,-0.0770745928112517,0.004483428245898896,0.04805249712204679,-0.1340799954016578,0.00862723218120251,0.20669202010323984,-0.0887192390476712,0.014628880782509304,011_b,B,285
285280.0,0.9064578182117462,-0.1059048869784111,0.080290812753485,-0.3697868948339433,0.011699042902719,0.0802902699831603,2.6876201339563246,0.20187180335716018,-0.137065247878526,-0.006442951118117601,0.1842568026085727,-0.07476243021414769,-0.022674536760600203,0.14175607129514448,-0.0955028504218612,-0.004391919720727805,0.28071812864068035,-0.03534483869246419,-0.017109609630212505,0.11182050024953227,-0.1156228733871444,0.00012897766441520575,0.2779844754717,-0.04682664837427408,-0.005041581195211503,0.07653419266599687,-0.1266325866215622,0.003933488131766402,0.25356232677219537,-0.057779512236587005,0.003710258693342197,0.04376870108786368,-0.1341466733073248,0.008578436570898906,0.2124354755358644,-0.071804035859139,0.014534187072806501,011_b,B,285
285300.0,0.9252642971977388,-0.0878596804025937,0.0713914980790998,-0.3654369196453172,0.0057595519989546,0.0713909650789101,2.6876201339563246,0.19839659887175912,-0.1388791967881819,-0.006777879278700105,0.18619632324482016,-0.061778725964096504,-0.024239186358535995,0.13869749804140283,-0.0961006923962051,-0.004749641402321703,0.28146559211483735,-0.0160472152599222,-0.01917012278520979,0.10861148371327584,-0.1159026030826444,-3.839824162690797e-05,0.28017850057133586,-0.027966820805388495,-0.006180260617488095,0.07341959282168503,-0.1262768810035892,0.0037552372906646952,0.2571804604039164,-0.0404347590047798,0.0029568381176618003,0.04066096106713951,-0.13332808523761078,0.008209763658696703,0.2162021261877335,-0.05733279760688889,0.0142646220416911,011_b,B,285
285320.0,0.9383588960821952,-0.0743715231106423,0.0637269498876776,-0.3605043653431836,-0.0021599821533599,0.0637264269148791,2.6876201339563246,0.194882966195893,-0.13853212539405288,-0.007138548487212702,0.18754518760374428,-0.05147347782776171,-0.025680042237363303,0.1363912028249131,-0.0952996520419512,-0.005339774397573507,0.2816687869041964,-1.6409047443502467e-05,-0.0211183137473906,0.10612908152379869,-0.11486581931881,-0.00046044721208980677,0.28149073347470155,-0.011813676049579905,-0.007419006158380502,0.0712340561335808,-0.1247984537247727,0.0033428394344040963,0.25963844807395475,-0.025522987838118905,0.0019129575865202003,0.03851216506546251,-0.1316056264853914,0.007576850735094093,0.21888752674141243,-0.0456363450481307,0.013489688237730599,011_b,B,285
285340.0,0.946136489922608,-0.0659103478527758,0.0583357055151578,-0.3553353031508178,-0.0117814483529039,0.0583351916482084,2.6876201339563246,0.1916664303854978,-0.1364074495151433,-0.0073529434163253984,0.18833198473336454,-0.04360378030982209,-0.0273847409643049,0.1348804791471522,-0.0935036733281627,-0.0058583641647000015,0.2815875653911738,0.012605057723907201,-0.023305193911262997,0.10446319911467267,-0.1129051020663907,-0.0008497715305602963,0.2820949533080247,0.0013233742762013,-0.0089928673430376,0.06995879748933198,-0.1226094553127755,0.002910783140898404,0.26122942378099767,-0.013294439830440902,0.0005022989914054005,0.037312173889284594,-0.129452152719957,0.0069201326958791,0.22117676625594063,-0.0363448395261447,0.012180585642132195,011_b,B,285
285360.0,0.9489010231405824,-0.0628658581223915,0.0564198908252116,-0.3504971240837006,-0.022179435599283,0.0564193849560753,2.6876201339563246,0.1894561690415869,-0.1336132963240086,-0.0073120354211944,0.18867633881963186,-0.0377161140088666,-0.0292790815903592,0.1345354834121465,-0.0916798489746589,-0.005990539928010595,0.28132684202321634,0.021847079544492297,-0.025694187543105002,0.1040821913062705,-0.110960882626443,-0.0008810216919419994,0.28211756873978067,0.011228263412935896,-0.010903011724853404,0.06995638628120282,-0.12067572733598932,0.0027641864822615034,0.26242039612710377,-0.003818763754113802,-0.0012241462954630036,0.037484560372169684,-0.1278156415942193,0.006601451541896196,0.2234894063925713,-0.028829808252532202,0.010440197203831804,011_b,B,285
