time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
404640.0,0.202074709185515,0.5050318933236209,0.0626747243762,-0.4350709806119697,0.3199295770878054,0.0626748987015112,2.807674154559692,0.07439668337205341,0.1355103781406755,-0.028223512141059705,-0.2075423539621325,0.028454591381242622,-0.025021579181715,0.04900107249728097,0.12722019299801063,-0.0411996831616514,-0.2429714866475994,0.15056394036231957,-0.0385693033681601,0.0320184684963607,0.06736836877044472,-0.029102399700140905,-0.10921593608161391,0.027278898511861716,-0.036248436417458604,0.0042482842485229155,0.04993346861825959,-0.020683501099103406,-0.07198029931746552,0.026540555340274663,-0.026001170785718702,-0.0259193683347283,0.03359410702215149,-0.019288840120380804,-0.0492406369229097,0.023784207200291174,-0.030139681257939505,019_b,B,827
404660.0,0.2072401305298537,0.5046506916383595,0.058306505359686,-0.4359557090426733,0.3207262337827083,0.0583066894294914,2.807674154559692,0.07362708956068159,0.13398292999971617,-0.029068699472493503,-0.2007429075065209,0.03342713716812962,-0.0246224409335482,0.04719716088536868,0.12743688221703936,-0.0416170212554378,-0.22691018722154271,0.15544770362572224,-0.037693474074662794,0.03173495939331,0.06765198176946319,-0.0292695305732121,-0.10126298310003541,0.030454655555578913,-0.0353968883206191,0.003952380986253057,0.049683364547223,-0.0204695060609498,-0.06449102471931431,0.02970505542912627,-0.025462899430535396,-0.026189873094321636,0.03361254849182749,-0.018695326885278606,-0.0415697606483339,0.02649577542333237,-0.0295334532967226,019_b,B,827
404680.0,0.2127128249425456,0.5013905783380888,0.0572321226563306,-0.4375464553311358,0.3206012942080338,0.0572323151268686,2.807674154559692,0.07317719502835018,0.13261861128100572,-0.029824572108971898,-0.1941372319096213,0.03723380319872427,-0.024708304192225194,0.045548698269723076,0.1279655108203786,-0.041993203580711395,-0.2119319848407808,0.15909740556024654,-0.037320529797815,0.03143306791773448,0.0679468905694216,-0.029474587248577,-0.09352564113556579,0.03244720517344479,-0.034790741459308896,0.003785858178406709,0.04953245928835348,-0.0203328682234898,-0.05727301707876989,0.031978108330683375,-0.025030822271150298,-0.026283920297725805,0.03366122335044902,-0.018287872133264,-0.033826763273067884,0.02883428645079067,-0.028926527584886397,019_b,B,827
404700.0,0.2191850581050991,0.4957998548242126,0.0598843766626177,-0.4398108288199347,0.3197044841733329,0.0598845759176248,2.807674154559692,0.07326119710996282,0.13145525235209338,-0.030408746708863097,-0.1893156099628305,0.03712269123661405,-0.0253773652167947,0.04432517183031631,0.12846837527442356,-0.0422332078553103,-0.20124507781709242,0.1583417912621119,-0.0377649860908604,0.031275719027252014,0.0683167143647177,-0.029650271903548697,-0.08763850024892861,0.03136590639280046,-0.0346926755773559,0.003933075270438013,0.04953218704971746,-0.020252709662030195,-0.05193588410036462,0.03163887301167145,-0.0248629761262971,-0.026050529429330282,0.03379624748019211,-0.0180091620722522,-0.027679484005737,0.029109014342944217,-0.0286286945904681,019_b,B,827
404720.0,0.2267698768993997,0.4888528958728657,0.0649988396608485,-0.4425943591772731,0.3183448501442321,0.06499904341562,2.807674154559692,0.0740565973168571,0.13031823874638032,-0.030873968344671703,-0.187197082041397,0.031155599606001838,-0.026508745458952605,0.04369022819432028,0.128524520154927,-0.0423603215229523,-0.1965434033203968,0.15006443599163594,-0.039075587899724804,0.031273870732330455,0.0686812546994704,-0.0297850724158185,-0.08494453566250659,0.025650720002911964,-0.0352137052480818,0.004326289121415583,0.049654864434689916,-0.020231813506952405,-0.04974893487291679,0.027175577348732605,-0.025115908133139506,-0.02557670326217243,0.034039461640165136,-0.017855231011458104,-0.024451748082080116,0.025606810057802243,-0.028950810796048304,019_b,B,827
404740.0,0.2348892599331418,0.4817483280483567,0.0706251308224128,-0.4456850979357503,0.3167921263703055,0.0706253362184704,2.807674154559692,0.07556250845011858,0.1290196248326973,-0.031296301869501705,-0.1877162406641916,0.01899318697184299,-0.0278193226578973,0.043704477066038305,0.1278746231673475,-0.042451970237598204,-0.1973543803179218,0.13215048912687527,-0.0410268751425135,0.031336385108434506,0.06882329544670956,-0.029908612233957306,-0.08585186256198521,0.01444420939342611,-0.036253753689296,0.004703749717326011,0.049803724345339306,-0.020300615821423805,-0.051085011407454195,0.017663024135411265,-0.0259160871802808,-0.025102157899249522,0.03434971639354778,-0.017885495125439507,-0.024530549190976303,0.01718850622580731,-0.030039433682905202,019_b,B,827
404760.0,0.242888045161172,0.4754434012771236,0.0752924868794338,-0.4488682377102881,0.3151516118196193,0.0752926910851114,2.807674154559692,0.0775894487685701,0.1274710378965463,-0.0317031346597643,-0.19017377010083508,0.001979263175145185,-0.029027455830357193,0.044311375032037525,0.12653234051552437,-0.0425751373171155,-0.2016461930573921,0.10449262803647019,-0.0432977521944938,0.031385187952968796,0.06853703419806717,-0.030063724105430602,-0.0898352104093034,-0.00204595212635561,-0.0376018994968241,0.004847909152287333,0.0498497085397816,-0.0204904360518655,-0.05539741389219169,0.003108274224484786,-0.027362856131760198,-0.024798921254454598,0.034632533878680205,-0.018139262729192897,-0.02735900579280598,0.0038154914605446066,-0.0318841244578637,019_b,B,827
404780.0,0.2508097519822831,0.4702289881904709,0.0784718630781125,-0.4519845426429327,0.3133760526568305,0.0784720639080681,2.807674154559692,0.07990443044683182,0.1256479326160303,-0.032082513083972704,-0.19390978070635062,-0.017328966329364592,-0.030012258448271607,0.04535139907537711,0.12469411382391882,-0.042766221401524,-0.2072160234297991,0.06971554766019072,-0.04572461189596141,0.031379448201886095,0.0678024191288123,-0.0302762553768574,-0.09608970996653413,-0.022389052025161782,-0.0391580578015233,0.0047252930127372195,0.04970059411428429,-0.0207976661824731,-0.061772448335024904,-0.015412724260138788,-0.029531953396125507,-0.024663604023571983,0.03479365120548761,-0.0185736503683298,-0.03200971482118101,-0.013244709015554301,-0.034435592945710705,019_b,B,827
404800.0,0.2595448690622142,0.4657202644246609,0.080287931865095,-0.4549990955893355,0.3113643918324784,0.0802881275772378,2.807674154559692,0.08239870952246398,0.12350950877074052,-0.0324261118265717,-0.19870095746570568,-0.0360740801155332,-0.030861734009049,0.046657517280871474,0.12252760419626224,-0.0430397294923107,-0.21273167587431438,0.03278535510503788,-0.0483774932390625,0.03127808886866268,0.0668189725141553,-0.030537530884320603,-0.10413478108268098,-0.044268869831048496,-0.0410599250902591,0.004412439138832602,0.04936107988286281,-0.021168523400934003,-0.0695419367880088,-0.03604465732655804,-0.032452509177900206,-0.02460882330057229,0.034802294244797694,-0.0190827555980281,-0.037857293706609785,-0.031809837457286605,-0.0376624118201751,019_b,B,827
404820.0,0.2701096467273025,0.4612511770392873,0.0811017629469147,-0.4580347105027671,0.3090800945120713,0.0811019513904422,2.807674154559692,0.08510336011072023,0.12094976756073361,-0.0327647904105938,-0.20450889758591606,-0.05213615792757881,-0.03178576961062769,0.04817154457914802,0.12002569469060481,-0.043407584852152,-0.21767707842007247,-0.0007957169258466235,-0.0513933808973419,0.031034063713488214,0.06584283324243367,-0.030819686519455096,-0.11360246091210038,-0.06521956402179963,-0.04356855682765029,0.0039431935601801915,0.0489294225793972,-0.021524132972017898,-0.07827095458247468,-0.05671805596246232,-0.03607485317387119,-0.024624693792515473,0.0347066079058167,-0.019568799328659396,-0.044684075675184176,-0.04961421788537851,-0.041490232831904596,019_b,B,827
