time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
548000.0,0.9404114409570662,0.2962105836934021,0.096548775349822,-0.8997013843158227,0.2158678428565166,0.0965486491125556,2.833941993963972,-0.157349032742507,0.12674026532355986,-0.0184083359703386,0.23611836635291883,0.07792392533284143,-0.0340145159253297,-0.2499431660224699,0.1026332949070865,-0.0218524391223609,0.3428818789600968,-0.030130593494615,-0.048791110429611394,-0.195357721473563,0.09827525540392168,-0.025972831075301406,0.3422794056730819,-0.07557708243664998,-0.05276521703519199,-0.18229223767130442,0.0898689706949023,-0.0218435475297412,0.29193612388683443,-0.1438658454664083,-0.056986007176043796,-0.17516540527329727,0.07383520075316041,-0.023411478318804302,0.20884379225663274,-0.16439471647864148,-0.05723251303153759,022_b,B,980
548020.0,0.934498071176296,0.2974272144119909,0.0928648565747358,-0.8947572705747725,0.222455046769179,0.0928647213374781,2.833941993963972,-0.15315152169885027,0.13111172740551252,-0.017977627141334093,0.23520456522726074,0.07758644415862853,-0.0345465990297332,-0.24626779635280716,0.10892060700905609,-0.021028425568817705,0.3412542432954302,-0.03366721818564028,-0.0496263803922644,-0.19162962494906155,0.10222085538440823,-0.025285389421641297,0.33841117057038805,-0.08019631445175748,-0.05363883108130919,-0.17864255507065974,0.09355329277181501,-0.021301504060542195,0.2866455256940659,-0.14784874179693758,-0.05804246120769389,-0.17305636121431045,0.07727078886982303,-0.023039758189241796,0.20321852300974608,-0.16884402424807088,-0.0584056224159644,022_b,B,980
548040.0,0.9288010484750616,0.2982523079689756,0.0899759825564046,-0.8905367192940447,0.2283981719045547,0.0899758408978877,2.833941993963972,-0.14872119974623954,0.13539630927077612,-0.017979871466317396,0.2344208275811216,0.07736805940997948,-0.0347525227226911,-0.24246605313862502,0.11483768182251541,-0.0204530437484632,0.3395931642967839,-0.03667416596314471,-0.049960709438141696,-0.18933345790231304,0.10637500288435553,-0.0247138818852059,0.33503374971994127,-0.08430146035923541,-0.053949747365343,-0.176041160716646,0.09694566469222199,-0.02083660681902079,0.2821802262389773,-0.15098025608634202,-0.058611069017243,-0.1715890091903406,0.07990894828017042,-0.022684842116133794,0.19837788915374144,-0.17242649604948812,-0.0591034281655437,022_b,B,980
548060.0,0.9237452184450256,0.2985693697799207,0.0890201481863849,-0.8873005789735539,0.2329314063391683,0.0890200031490047,2.833941993963972,-0.14442413948680322,0.13937818305950217,-0.018388738476562597,0.23389417539236612,0.07712443098420568,-0.0347102728325761,-0.23898237542059741,0.11992392361169107,-0.020158903681662496,0.33793045523125065,-0.0393381010655649,-0.0498879133950037,-0.18883657131695164,0.11033330463873958,-0.024312851959046797,0.33227610112707506,-0.08813878989907281,-0.0537750755185007,-0.17494663473484218,0.09952164185132739,-0.020467055948108895,0.2785688991733829,-0.1535655883698024,-0.0587439584104605,-0.17127642430766266,0.08108699349677306,-0.0222710667527123,0.19420027056439138,-0.17525828179936132,-0.0593418152317894,022_b,B,980
548080.0,0.9195791164157936,0.2982771885947042,0.090542778465009,-0.8853257983210395,0.235234985384501,0.0905426337071359,2.833941993963972,-0.1406316464301708,0.1429490077648059,-0.019191429281397998,0.23361778455189164,0.07674647767625142,-0.034601588659241594,-0.23608652356701698,0.12398365057439431,-0.020225977552868007,0.3363056212451958,-0.041789213037290385,-0.049607083799203394,-0.1901592233843895,0.11397208493177341,-0.02421049176509621,0.3301702681942673,-0.0918140189095003,-0.053295234318936194,-0.17567135094852537,0.10106262761060258,-0.020273422701759705,0.2757061120092734,-0.15579252096577711,-0.0585453623591238,-0.17259340166583337,0.0802381488022823,-0.021809202515142803,0.19054824419037808,-0.1773990488960491,-0.05920049826859569,022_b,B,980
548100.0,0.9164015958489422,0.2973414676918922,0.0942112229698266,-0.8848745475529964,0.2345468798256504,0.0942110825329664,2.833941993963972,-0.13773543696419188,0.14604762178486438,-0.02037140108488429,0.23351609650628302,0.0761432474671268,-0.0345925866108163,-0.2337872424703864,0.12687237342682292,-0.020732668690602696,0.3347647744238267,-0.0441053715897628,-0.04934592471997871,-0.1930359428305526,0.11726818902230332,-0.0244947391422706,0.3286410037107146,-0.09528296518811688,-0.052748059030037105,-0.17832508195770536,0.10167167106364303,-0.02030060798339149,0.27345015170218656,-0.15774919432762907,-0.058176196332288904,-0.17578229998224493,0.07721622087576299,-0.021321964103378596,0.18734107777271158,-0.17887691030432068,-0.05883693700566071,022_b,B,980
548120.0,0.9141853898714198,0.2958777471276368,0.0989273135875407,-0.8861183442910222,0.2303249003650425,0.0989271809010551,2.833941993963972,-0.1361418096856305,0.1485390770090078,-0.021796577990361693,0.2335301504300149,0.07520904472090989,-0.03473367359306739,-0.23196434545667988,0.1283305105972789,-0.021631157834547693,0.33335806199859475,-0.04637458890765922,-0.049255044025533,-0.1970424954814335,0.11996762009019579,-0.0251017333516481,0.3275418803489605,-0.09849201419548842,-0.0523362928635137,-0.18274189430774224,0.1015409692723035,-0.0205146910018226,0.2716953790596257,-0.15950212725727342,-0.0578121415577385,-0.18068171822654688,0.07247822960848732,-0.02082888717569069,0.18456871439011135,-0.179772456497372,-0.0584448374679706,022_b,B,980
548140.0,0.9127939820080644,0.2941182277624505,0.1033847199043529,-0.8891153622276471,0.2223368597599118,0.103384596451641,2.833941993963972,-0.13621619295291043,0.1500961175237105,-0.023143637818899596,0.23364757972805905,0.0738561744982556,-0.034980151342792004,-0.23062217526851092,0.1279344902839849,-0.022657730825001998,0.332125007888624,-0.04872904155496591,-0.049366222805407,-0.20176778037038168,0.1213936080676099,-0.0257808544735489,0.3267050909874716,-0.1015093269224176,-0.0521565437045272,-0.18844565884694098,0.10062895893936491,-0.0208125948876718,0.270347190258998,-0.1611360035346021,-0.0575770448282227,-0.18667577164262195,0.06687700052689988,-0.020354111913597497,0.1822328584437456,-0.18026460880055278,-0.058174369449866696,022_b,B,980
548160.0,0.9119824290267166,0.2922799653817265,0.1067496263591433,-0.8938640304862482,0.2105945127330664,0.1067495112321352,2.833941993963972,-0.13817053751761543,0.15016865862468348,-0.02404652238118811,0.23388812912681256,0.07209834047008717,-0.035270775386605405,-0.22994511805772966,0.1251347948600634,-0.023468528499119512,0.3310880794322407,-0.05129118684631151,-0.049630796795967796,-0.20684157184885477,0.12058140234836129,-0.026229947469458906,0.32599173532322434,-0.10451535077213112,-0.05219622559083,-0.1946704138897526,0.098520665153571,-0.021066742336551106,0.26926155903654314,-0.162728011195304,-0.0575052477298956,-0.19286589718506897,0.061202486659224176,-0.019906757517724402,0.18030611239210914,-0.1805685594200761,-0.058073977513557196,022_b,B,980
548180.0,0.9113889498526896,0.2904958614543937,0.1089381256186862,-0.9003144806146801,0.1952212813658542,0.1089380166680403,2.833941993963972,-0.14196298007305552,0.14809312289542548,-0.024420652635093604,0.2342857604062546,0.07009551067443698,-0.03556298403421129,-0.22996683190540956,0.11933861353265107,-0.0239943422010402,0.33025314709138487,-0.05407578130719301,-0.049975369838455394,-0.2117934822270553,0.11666249097912518,-0.026361600104975402,0.32532115510498716,-0.10766818062535011,-0.0523796049994053,-0.20049468841652085,0.09464216415302329,-0.021216796572600297,0.2682428781352896,-0.1642931531718707,-0.057552619876641994,-0.19846576753259515,0.055951566612997106,-0.0194774747419883,0.1787654715738901,-0.18081108278766833,-0.058090939105157696,022_b,B,980
548200.0,0.9105665083546444,0.2888774538325676,0.1103546259920018,-0.9082552130292542,0.1764387447166389,0.110354521785115,2.833941993963972,-0.14726622926353816,0.1433343222875973,-0.024680090849416997,0.23486997922537967,0.06813393288854952,-0.0358330054418821,-0.23015888682324215,0.1100995944565697,-0.024700371064953097,0.32959230846665366,-0.056936414066956376,-0.050342680735492695,-0.21591043710479696,0.10927740114637369,-0.026476823863931298,0.3246437420966748,-0.11095860265842528,-0.0526310844402587,-0.20507338907359463,0.0886862945767401,-0.021360016344960903,0.26709035372858625,-0.16574075982253517,-0.057649065369031895,-0.2031806727124591,0.051455279967133505,-0.019074968028659794,0.17762334040830274,-0.18094515106614778,-0.058136999480325,022_b,B,980
548220.0,0.9090827210129092,0.2876287106775912,0.1114059285521123,-0.9171802648159773,0.1547923141721057,0.1114058294632786,2.833941993963972,-0.15345737630274625,0.13575471236578357,-0.025599045727786887,0.23563239911673983,0.0665713656956643,-0.03607820060030931,-0.22951760394369836,0.0974723790424849,-0.026387860226899693,0.329015767985379,-0.05960122069894633,-0.0507110102197693,-0.21821003485025292,0.09880135745342278,-0.027139202886750494,0.32386838823148023,-0.11416640111678741,-0.0529166581484138,-0.20778840881756855,0.08084008463925049,-0.021727601993683496,0.26563294283022054,-0.16689180369568501,-0.0577561224670257,-0.20720931805278187,0.04786802356546929,-0.018755555424356696,0.176873558501618,-0.1807834609129817,-0.0581736716840499,022_b,B,980
548240.0,0.906627505021512,0.2871218264236714,0.1120734899922381,-0.9262884060743728,0.131545119996338,0.1120733972228199,2.833941993963972,-0.1596240147560566,0.12574721953592322,-0.027797343533882204,0.23649505484500444,0.06573989034770289,-0.03630420276517529,-0.2272400442308684,0.0823412981950595,-0.029536404355713905,0.32837721260393216,-0.061779064687443014,-0.051075098844569095,-0.2177216004031517,0.0862478605613903,-0.02876671077193231,0.32283812686824964,-0.1169537032959724,-0.053228461043971595,-0.20826340092846185,0.07159363108439071,-0.022517979135186703,0.2637657523835528,-0.1675787786285918,-0.057876963526547996,-0.21076976747535192,0.044758363865248896,-0.01863153572182151,0.17641015385703218,-0.180154995146657,-0.0582339217021561,022_b,B,980
548260.0,0.9030564613111648,0.2878886160872467,0.1116972548808621,-0.9346181749977234,0.1088763976083535,0.1116971677793476,2.833941993963972,-0.16473482810261886,0.1142071992980234,-0.0311588435282584,0.23730245853139043,0.06581676337185999,-0.036499750830685906,-0.2233089843331879,0.06635521735297999,-0.033706108963965295,0.32751999315282,-0.06326146333025551,-0.0514089247613163,-0.21417474383714863,0.0729266411546539,-0.0312102103230794,0.3214157825785674,-0.1190146783490087,-0.0535405532810429,-0.20642820369181547,0.06148302278403568,-0.023707628097101405,0.2615148731264848,-0.1677348743159784,-0.0580178562271137,-0.2135435596880204,0.041018968337456704,-0.018851892250626404,0.17602945812685744,-0.17905833036987479,-0.0583617796449326,022_b,B,980
548280.0,0.8983913961630483,0.2904968815178994,0.1091713508461256,-0.9412116024614304,0.0894845126367758,0.1091712647902781,2.833941993963972,-0.16804985843791764,0.1024370389459597,-0.034702147508075,0.23784751932396664,0.06676699638610023,-0.0366468429092299,-0.2185391447546975,0.0513802949497293,-0.03760951030090259,0.3263199376298569,-0.06394603116042097,-0.0516656609267803,-0.20859467847532376,0.060104541983045004,-0.03368212707569429,0.31959989621352447,-0.12015004456045728,-0.0537997113002267,-0.2026319526177115,0.0512003799082479,-0.0249933416522104,0.2590717888091423,-0.16734167204554118,-0.058152191818085404,-0.21450729378091082,0.035753640872508693,-0.0195061223628131,0.17553012377694333,-0.17764067350984808,-0.0585428847538873,022_b,B,980
548300.0,0.8928245551642896,0.2953484746662902,0.103616137739907,-0.9452301049569176,0.0756608563420115,0.1036160450505589,2.833941993963972,-0.1695390428477026,0.0919560604986574,-0.037091692571272594,0.2379315768060889,0.06843638859437146,-0.03676396705887379,-0.21451578630732038,0.0388667500475082,-0.039840517222699295,0.3247067317547304,-0.06377782831940443,-0.0518234941536241,-0.20303463647770847,0.0488416992712373,-0.0351672798432041,0.31754806219510756,-0.12021539915549243,-0.0539623714239616,-0.19754030841808579,0.0418328670803918,-0.02592078783443899,0.2567421993431468,-0.1662644621739584,-0.058224014044665096,-0.21227040018770094,0.029360003538787094,-0.020496929322881496,0.17484005441713502,-0.1760001314859228,-0.0587007919997511,022_b,B,980
548320.0,0.8866928979253588,0.302527914049669,0.0951130209847372,-0.9460754360761724,0.0684151322934143,0.0951129146360869,2.833941993963972,-0.16991426737259918,0.08413034653240349,-0.0373808808278399,0.23743669890238595,0.07072212969155661,-0.0369160694939369,-0.21346405833741622,0.029605767098521904,-0.0396383545857835,0.32269651392333554,-0.06266211658121021,-0.0519219020400741,-0.1994243782259878,0.03997675587856571,-0.0350280644898551,0.3155038961924057,-0.11901753061015369,-0.0540301323356083,-0.19184295928439743,0.034660087308821405,-0.026125414883282794,0.2548561376091045,-0.164160800284453,-0.0581819544714124,-0.2058445418371334,0.023461243004569504,-0.021541683439628492,0.17409044011475983,-0.1740141014720113,-0.0587553811976153,022_b,B,980
548340.0,0.8803746545731828,0.3117976192460534,0.0849215287971797,-0.9436271802396022,0.0671712323453355,0.0849214056945119,2.833941993963972,-0.17013646479363487,0.07980102630600801,-0.035481044766584,0.2363599467105162,0.07367633373547089,-0.037163511911062194,-0.21713679774000616,0.0239795676034813,-0.0372084112168959,0.32043796759321475,-0.060394825002549724,-0.05204392553743229,-0.19843059240152405,0.034184309013306505,-0.0333601533857928,0.3137198561664687,-0.11627342217166953,-0.054049100924346796,-0.18615594592121265,0.030592411104303413,-0.0255357230702112,0.2537030475379498,-0.16057102439137944,-0.05801633008289089,-0.19562781230101944,0.019765872346510102,-0.022330406098757694,0.17358659140609434,-0.17135858714109253,-0.058685353725317795,022_b,B,980
548360.0,0.8741635571061366,0.3227048340441298,0.0750499360649867,-0.9384971542684352,0.0701579976682769,0.075049797382742,2.833941993963972,-0.17076556283430377,0.07915548177186249,-0.03216337203282361,0.23478609735135691,0.0774695015312375,-0.03750066205498529,-0.22510183157117114,0.02226657194337049,-0.033546620255045505,0.31821697675108496,-0.056658904380127495,-0.05225367441965109,-0.1992831597964012,0.0319577109526481,-0.030875098094602503,0.312431833006495,-0.111681464622263,-0.05407527753242279,-0.181151849874995,0.029819751308768988,-0.024396592228458407,0.2534910823276335,-0.1551087261704813,-0.057768650862330795,-0.18379038532582415,0.0190881246037468,-0.022681618242478906,0.1736911092429605,-0.1676690267407998,-0.058538546003685896,022_b,B,980
548380.0,0.8682283243804703,0.3347096620328471,0.0675629858735324,-0.9319864933963846,0.0752917236243244,0.067562835400549,2.833941993963972,-0.17169076856452237,0.08176107554706441,-0.028635481084919,0.23283534362943303,0.08225369253237141,-0.0378447001380814,-0.23461536357306678,0.02447318744952849,-0.029902685050420597,0.31637998639307097,-0.05114109330618399,-0.05253561614994211,-0.2006731970376725,0.033346151232378995,-0.028437572506257495,0.3118625344401198,-0.10506884328793628,-0.05412962565425541,-0.17748288544747548,0.031842511603228194,-0.0231039221900669,0.2543268391638709,-0.14762657890977787,-0.057497711874678205,-0.17322349246368174,0.02116049152354199,-0.0226003879137801,0.17470373799879924,-0.16270099577397087,-0.0583791181716871,022_b,B,980
548400.0,0.8626887177494408,0.347295372359286,0.0639490913375447,-0.9256416972680388,0.0810424539784238,0.063948933964576,2.833941993963972,-0.1723813704737147,0.08663167258764809,-0.0259361469684085,0.23062541744793796,0.08802048379895644,-0.038077869280906,-0.24265404992888961,0.029865184542303205,-0.027199452931267902,0.31519954896128166,-0.04374991332432249,-0.052788879650576,-0.20178546557518828,0.0376402816478955,-0.0266430138876637,0.31219281417128164,-0.09653829287476978,-0.054181904081651,-0.17538608433624536,0.0356771534412325,-0.0220166889964072,0.25621124282729235,-0.13831965287496087,-0.0572357543101239,-0.16575557873581248,0.0249407436157931,-0.0222820040925443,0.1767878457241424,-0.15643513901139458,-0.0582273230223265,022_b,B,980
