time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
615780.0,0.4419448314166767,-0.1238304187746552,0.0894530279722443,-0.3122229064370888,-0.4492594358228745,0.0894528577748583,2.351824202963653,0.11712515490556857,-0.07292423370254714,-0.009080669929956403,-0.13015935189774308,-0.27135158241581325,-0.025579482202779807,0.10839523885973856,-0.04854787806331201,-0.014909133988273204,-0.0454777571558051,-0.25468602163310927,-0.044450081964795406,0.09040214091762647,-0.0679347721050681,-0.011959410882515703,-0.028237138382074478,-0.1995576816170477,-0.038326629945757806,0.07747852359344506,-0.08477191768012432,-0.007434246530199598,0.014817259385316028,-0.18095724231367702,-0.022772968351594702,0.06355766514815228,-0.09701501113740335,-0.0029370086377801946,0.05646603044899212,-0.16670569762234091,-0.02000392808650281,029_b,B,1124
615800.0,0.4093328408779876,-0.1068401483198098,0.0813666555472367,-0.3118202221970993,-0.4484002913234115,0.0813665290417837,2.351824202963653,0.11818859687768152,-0.07508865333824577,-0.00890596472639639,-0.15353211542268969,-0.2610821321637817,-0.024402735564898394,0.10836720748009301,-0.04933696730446657,-0.014593646931670493,-0.07541230598446963,-0.23574055041895287,-0.0459942116010955,0.09025029761255532,-0.06871025465832847,-0.011518356168937788,-0.045533437401549415,-0.18440799800513957,-0.040279147503652496,0.07739414822184071,-0.08555451638138178,-0.007012159899357495,-0.000622236101575413,-0.17080954298077317,-0.024568298511923797,0.06366778022092451,-0.097523227044094,-0.002476471105597594,0.042326631740042586,-0.16115048645506608,-0.0224847186658243,029_b,B,1124
615820.0,0.3786164758574142,-0.0902165376831471,0.0724196519218531,-0.3110905084811243,-0.4485988965322418,0.0724195608699969,2.351824202963653,0.11981395882046089,-0.0760543323138903,-0.008785708880179197,-0.1743617262952778,-0.2506690962633123,-0.023403807917632795,0.10883598688941179,-0.04964140677578044,-0.014457997263674804,-0.10013894976077803,-0.2184945240705643,-0.046922115628876694,0.09065751838586539,-0.0689892161172328,-0.011235727527011102,-0.05973712651310081,-0.17051966534623764,-0.041547199707421,0.0777499527284373,-0.08593866730593241,-0.006753178186734307,-0.013750972447567289,-0.1613402059753029,-0.026114222928184196,0.0640846898237834,-0.09768252873905997,-0.002205153160715803,0.030136226926394394,-0.15597277739280513,-0.025003631344987697,029_b,B,1124
615840.0,0.3548960358555351,-0.0746713235205078,0.0642752310071889,-0.3100929624070124,-0.449718268506954,0.0642751692767647,2.351824202963653,0.1213352319982432,-0.07592511215467873,-0.008617527159983498,-0.1909768924570289,-0.24175968970646888,-0.0230647511145639,0.10968865005550199,-0.049734101007652465,-0.0144577014918668,-0.11727440941800218,-0.2036470640126407,-0.0477778802111304,0.0915106527010735,-0.06891442553748256,-0.011106083566634804,-0.06944596647446688,-0.1585485567367882,-0.042687370117295904,0.0783988571187463,-0.08598697462639043,-0.006655178192326999,-0.02301482904146307,-0.1528181563292204,-0.027742487942279105,0.0645998141627376,-0.09764255406333172,-0.0020959731055884,0.02131659286491483,-0.1507238249685397,-0.027738501368819904,029_b,B,1124
615860.0,0.3421164962441124,-0.0609312333078879,0.0581006268901678,-0.3090305343675897,-0.4514041223939697,0.058100590521338,2.351824202963653,0.1224016573739724,-0.07500530322005977,-0.0083684216398663,-0.2022661356539865,-0.23592005720498288,-0.023700438581369006,0.11070762565207432,-0.04967830681915203,-0.0144548172482164,-0.12626643561311,-0.19080894933031828,-0.0492661740971013,0.0925842212817557,-0.06855013323120224,-0.0110263342489978,-0.0742177086316384,-0.14879973221726078,-0.0441569092980719,0.0791939853710984,-0.08569191571437479,-0.0066175130321676,-0.027682390210171992,-0.1453465466911637,-0.029712021393585003,0.06509595721010922,-0.09743320153196905,-0.0020197329506145,0.016761899647430634,-0.14512363592692462,-0.0308057510352259,029_b,B,1124
615880.0,0.3426274716386525,-0.0492823442872103,0.0541511841904081,-0.3082948038798037,-0.4531818716626421,0.054151168160582,2.351824202963653,0.12331873740495389,-0.0736092460455593,-0.008125100286521601,-0.20750448327671958,-0.234605371476087,-0.025285657869681996,0.11174036237369739,-0.04936466585016852,-0.0143368820153821,-0.12760096250579248,-0.18008775501723862,-0.051767954214659996,0.09373188207822677,-0.06795178145968306,-0.010887498211044698,-0.07428422951860769,-0.141721639264343,-0.0460566350944414,0.08014311872492388,-0.08507350065907904,-0.006526353841717798,-0.02772023250096428,-0.1393385421403755,-0.0319795501508375,0.06571053377377709,-0.09701567044400106,-0.0018543893866415986,0.016870852735070496,-0.1395468214985605,-0.034004111998486894,029_b,B,1124
615900.0,0.3571051474408382,-0.0393265675478811,0.0520967627403118,-0.3083161246554932,-0.4545574889454942,0.0520967566939001,2.351824202963653,0.12465883969879579,-0.07198034611594695,-0.008023931990708798,-0.206055005848915,-0.2390144086148051,-0.0274539977836898,0.11277151534414678,-0.04873823332300553,-0.014113142787441697,-0.1220486156452962,-0.17324929425409058,-0.055023486301888004,0.09493426680753259,-0.06727590122271332,-0.0106692935398182,-0.07025773140959474,-0.138118719442835,-0.0481460846848733,0.08134446167195009,-0.08430897195370246,-0.006353313743246901,-0.023574092345126807,-0.1357104828789039,-0.03418257306108981,0.06668821660963628,-0.0964312172903301,-0.0015863750906324955,0.021503202972467883,-0.1349545736841677,-0.036762737195754805,029_b,B,1124
615920.0,0.384782260215783,-0.0302639247544658,0.0515026853596799,-0.3093110931248824,-0.4551349189429474,0.0515026710729263,2.351824202963653,0.12649923760770862,-0.07034273326594503,-0.008099799264273698,-0.1971755094613125,-0.2496184586427921,-0.029667532023148202,0.11381149996093542,-0.047936793553921275,-0.0138885256811013,-0.10998605763501001,-0.17308064230146392,-0.05822554712828511,0.09615488708534123,-0.06674112104578983,-0.010445167408588196,-0.06282112396105272,-0.1390572661440461,-0.0499725280336823,0.08276497755960321,-0.0836897816602234,-0.006170112058032494,-0.015920650081933607,-0.1356772816127767,-0.03577058323034091,0.06806074299399711,-0.0958529940144231,-0.0013066754927511942,0.029921010659081426,-0.13257198119969552,-0.0382885330328257,029_b,B,1124
615940.0,0.4237982972852303,-0.021560334938903,0.0519217509150421,-0.3111390816761439,-0.4547104678949887,0.0519217040388231,2.351824202963653,0.1281112124697708,-0.06892449865646455,-0.008198606564152194,-0.18013190326879416,-0.26558550108706047,-0.031481971661994304,0.11476898041411732,-0.047222800184064884,-0.0137433433669506,-0.09084242250551866,-0.1810174390254893,-0.060484560420209,0.09721516575097491,-0.0664860489074286,-0.010294090849142797,-0.05217244244027569,-0.1452818001786889,-0.0510217883448345,0.08413840892150581,-0.08343729235336017,-0.006066666270413898,-0.005221785850265559,-0.1400516244582995,-0.036187956382348604,0.06952194512792259,-0.09549257240832087,-0.0011140141810536963,0.04108685981477661,-0.133385438122333,-0.0378379897248913,029_b,B,1124
615960.0,0.4715844535735702,-0.0135222059922206,0.0527185544743838,-0.3133672092937354,-0.4532722640966817,0.0527184509500595,2.351824202963653,0.12846106248939632,-0.06785486624206488,-0.008068175405782606,-0.1546637142968798,-0.2845353773592821,-0.0327788468750322,0.11548252486941049,-0.04684802271869787,-0.013643981504679402,-0.06344279548034581,-0.19512354252430192,-0.0613336830496872,0.09787274219105971,-0.06652430539660786,-0.010209370765555302,-0.037568509124902894,-0.156313539700462,-0.050941175078609895,0.0851104975378997,-0.08358782245447488,-0.006059619788149402,0.008676371866689181,-0.1483464767505503,-0.0351196944904105,0.07062777623319091,-0.09548328797617872,-0.0010284989865235045,0.054258129306428315,-0.13747420349642162,-0.035099951701527896,029_b,B,1124
615980.0,0.5252961955822977,-0.0072345001717826,0.0531681641963178,-0.3154888154713686,-0.4509155288698614,0.0531679879190383,2.351824202963653,0.1270855906507662,-0.0670772114137792,-0.007578925724584996,-0.12165183058824919,-0.30297760540211466,-0.033771395194774095,0.11584719676675068,-0.04697756590043589,-0.013483547513728898,-0.027634539684775195,-0.2106770191065963,-0.0608613540640376,0.098011556133283,-0.06683326008490997,-0.010105734386277695,-0.01779012724013085,-0.170084218965286,-0.0497497369738989,0.0854700374183304,-0.0840412966382269,-0.006089022008128095,0.026236147515611985,-0.158534661804125,-0.032741505520487296,0.07109718886421029,-0.0958340207553885,-0.0010008682360464968,0.06918166440584428,-0.1436937226526385,-0.0305548671084873,029_b,B,1124
616000.0,0.5821513762578231,-0.0037098843921743,0.0529667725655562,-0.3171749813477888,-0.4477843284837981,0.052966519040131,2.351824202963653,0.12457073641657482,-0.06646697900684728,-0.006869741328195296,-0.0836341614946714,-0.317461455899353,-0.0347405467607252,0.11585438295669073,-0.047633821171534585,-0.0132060542414639,0.014116758151187403,-0.2229826368165306,-0.0594274502894581,0.09771286124997153,-0.06740267759010843,-0.009917430971226097,0.007341341684242053,-0.1836568796112288,-0.0478166544780385,0.08525540371940213,-0.08465514070779134,-0.006094159558560401,0.04712871037528088,-0.16792424124868682,-0.0297325287483645,0.07096643843551892,-0.0964195732646953,-0.0009863514324068012,0.08551575826429592,-0.1501641207717268,-0.0254358819757412,029_b,B,1124
616020.0,0.6394204599111484,-0.0028622191408997,0.0525399054394851,-0.3184130511110379,-0.4441005399362157,0.0525395795799822,2.351824202963653,0.1222311631901224,-0.06608151682145413,-0.006270053073327994,-0.04475702544228788,-0.32590188152547694,-0.0357976236713127,0.1155083871653747,-0.04863283989302131,-0.0128710456589567,0.05694030580806009,-0.22976272049253169,-0.0574394571831206,0.0971476468731634,-0.06816101436710431,-0.009668161476139997,0.03546963254583302,-0.19438681565024088,-0.045652716594976,0.08470281533331592,-0.08527024308485753,-0.0060626004871773,0.06929422913023231,-0.1743905790562737,-0.0269397106893455,0.07055957334574992,-0.09697776905155919,-0.0009754436143806985,0.10207013144750632,-0.1551022523351023,-0.0211185670240229,029_b,B,1124
616040.0,0.6940828197483953,-0.0032372759875844,0.0525645472027663,-0.3194130741394511,-0.4401934669034706,0.0525641598322917,2.351824202963653,0.12124021973494079,-0.06622845646547226,-0.006072634761479803,-0.009943576003976773,-0.328228557931178,-0.0369787700066037,0.11479545051602527,-0.04966043363332989,-0.012602206595314303,0.09534951809835979,-0.23124623379732812,-0.0554864925093045,0.09647552696716269,-0.06895480166311785,-0.009437544236477802,0.06178650134841135,-0.20054028033460042,-0.0437837425993057,0.08413701575140578,-0.08575201947380418,-0.006003171094666401,0.08926977747807996,-0.176914618088494,-0.0249509305880307,0.07034368297829408,-0.09721575960212236,-0.0009547868879139984,0.11675740172425952,-0.1572766979982133,-0.0183849116223933,029_b,B,1124
616060.0,0.7425469583637394,-0.0027314812351704,0.0530948253680576,-0.3203290280715959,-0.4364429809968213,0.0530943937271446,2.351824202963653,0.1218843943239716,-0.06721665706598628,-0.0063464310869860985,0.016514942151049317,-0.3260172787938524,-0.0384994434690034,0.11384096551001041,-0.05059508707160104,-0.012481901214885696,0.12482383313757273,-0.2286188936853361,-0.054429330546296395,0.0959035795410299,-0.06973730668769612,-0.009269833266483195,0.08120021776923714,-0.2013839559908637,-0.042721764197392896,0.08388131270373372,-0.0861500962051363,-0.0058998389564845,0.10376859964286089,-0.1754404634428384,-0.023917340907078897,0.07072222804648731,-0.09707754924472761,-0.0008729646071483979,0.12740207895892253,-0.1561615609284439,-0.0171904409184786,029_b,B,1124
616080.0,0.780841976408938,0.0004288131214134,0.0533354266720532,-0.32105614189684,-0.4331841376581846,0.0533349766188199,2.351824202963653,0.12355292236463422,-0.06907585973304237,-0.006906345392741695,0.032292110947875985,-0.321597611723285,-0.0407215754869642,0.1130877853300791,-0.05184141478491533,-0.012465198974050594,0.14243481731891594,-0.22284204521291712,-0.0550003758813985,0.09579601322287662,-0.07081369806672161,-0.009107651928224297,0.09113999470443401,-0.19736421877302932,-0.0427932754409953,0.0842113425159651,-0.08685529226053218,-0.005698729372131998,0.11128491626290082,-0.170770926762942,-0.0236505880544536,0.07188146508059551,-0.09695335055425064,-0.0006530631680789975,0.13273553340271038,-0.1521991623705052,-0.016980151479682404,029_b,B,1124
616100.0,0.8054095304998728,0.0071566726225542,0.0524036745754282,-0.321328393197637,-0.4306661665874474,0.0524032374600059,2.351824202963653,0.1254403092340282,-0.07156425759863527,-0.007447218693657401,0.0374444194712199,-0.3172023305457245,-0.043822954912756104,0.1132135456033917,-0.054237862914551405,-0.012386932405437201,0.14703248708795635,-0.21477013936797812,-0.0572990137003815,0.09662814834003941,-0.07280551635686328,-0.008811131710762601,0.09252597930062711,-0.1902085178010501,-0.0439284535222324,0.08535767251499221,-0.08850229298297174,-0.0053334186363551,0.11239734118248479,-0.1645187537114578,-0.023851612750998303,0.0738284054956794,-0.09752696121032312,-0.00023441545291710136,0.1327840896102247,-0.1468575285018145,-0.0171616526715632,029_b,B,1124
616120.0,0.8142189308485493,0.0174113996078288,0.0502248932202975,-0.3210018363748433,-0.4290604819401622,0.0502244966293935,2.351824202963653,0.1271713054052344,-0.07436146464484317,-0.007739640177852704,0.033618207896395025,-0.3142628696061466,-0.047579059637687604,0.11471148394640301,-0.058365834716574694,-0.0120993002502153,0.1391910967696922,-0.205713632994211,-0.0608206387180304,0.09869292888382622,-0.07617188047779555,-0.0082748046448275,0.08807066203756186,-0.1822541654425035,-0.0457622279693844,0.0874285727138937,-0.09152776909594529,-0.0047835201000508,0.10869349757398428,-0.15854936557717492,-0.024359543732880802,0.07646620393615622,-0.09927799112862346,0.0003725732160475004,0.1285192874415394,-0.14196475038358491,-0.017459784661841504,029_b,B,1124
616140.0,0.8075268662096893,0.0302903011909208,0.0475398610473267,-0.3202108216791748,-0.4284570378117631,0.0475395197016974,2.351824202963653,0.1287027494780584,-0.07715733145302744,-0.007726759839070299,0.022769928337149414,-0.3129921374487823,-0.0513530026450056,0.11734620381005001,-0.06369822246616513,-0.011609545447633499,0.12076906022416589,-0.197571616381702,-0.0648043782556315,0.10165543858718701,-0.08055274839747956,-0.0075398094095909945,0.07976739861132387,-0.1752741336713679,-0.047919734329680504,0.0901082610427123,-0.0956064473338945,-0.004117989072600199,0.10150531689677589,-0.15406425427606152,-0.0252268525817723,0.07940331566637002,-0.10199994808713925,0.0010688777315510031,0.12131025557310315,-0.1386754563501173,-0.0179967994271007,029_b,B,1124
616160.0,0.7877148487541742,0.0443026504111006,0.0450257043358787,-0.3192793174944049,-0.4288582597536572,0.0450254163932967,2.351824202963653,0.12990466460879332,-0.07961251595485352,-0.007477327040571802,0.0064392353818539805,-0.312606391987541,-0.0541458093036632,0.11997404148730301,-0.0684947892892262,-0.011033882516324402,0.09434572124684115,-0.19248434062229158,-0.0683751802253643,0.10437638954038361,-0.08459318094097945,-0.006758270838136703,0.06790119981190301,-0.16986339956276209,-0.0500971151581183,0.0924508247740301,-0.09948715173760014,-0.003447570969305501,0.09146135189331561,-0.151173568522611,-0.0265160682925704,0.08175581088004572,-0.10474570793109272,0.001749544126373799,0.11251739134246863,-0.1369763676549171,-0.0190386287217964,029_b,B,1124
616180.0,0.7583641740511358,0.0577921105148599,0.0425084598443792,-0.3185248802953538,-0.4302126876085956,0.0425082100383607,2.351824202963653,0.1305882314137493,-0.08136401548518629,-0.0071057422983381024,-0.014167702789733672,-0.312037927851681,-0.054897583303652395,0.1212240999629893,-0.07095983368803666,-0.010430379304195901,0.06292621907197538,-0.19192238294388148,-0.0706921203226692,0.10554122475534,-0.08674332008995617,-0.006034754817556699,0.05196235177180397,-0.1657535991041098,-0.0520308492289486,0.0933922753779084,-0.10167763733570828,-0.0028149155220950003,0.07877421212522628,-0.1492979071460515,-0.028104013593035396,0.08262143758790541,-0.10638040742533278,0.0024157885252125977,0.10308134771045219,-0.1361324291959519,-0.020668405562573298,029_b,B,1124
616200.0,0.7232125700692443,0.0692320613733881,0.039186343559313,-0.3181173810618821,-0.4324549143593541,0.0391861124918189,2.351824202963653,0.13088512609893949,-0.08214176160327069,-0.006734482629187501,-0.03774075744944172,-0.31044716496594027,-0.053164363191394295,0.12073449514185339,-0.07082268918274215,-0.009748776331728898,0.02988820495222433,-0.19541435691190062,-0.0713994910537205,0.10486279777365459,-0.086544824427087,-0.0053305633825286025,0.032214442186226155,-0.16242153833604828,-0.0536001480113038,0.0928174297343162,-0.1016146381929306,-0.002156647698352797,0.06382227885567215,-0.147816451146763,-0.0297728770328074,0.08207540583602158,-0.10640996411920112,0.003159202288983899,0.09329233565622508,-0.1355190218315551,-0.022734873268609398,029_b,B,1124
616220.0,0.6854929481107384,0.0773115873116618,0.0347123550179637,-0.3180683739794321,-0.4354770503153091,0.034712130548645,2.351824202963653,0.13130069010682752,-0.08193403384394854,-0.006463343028038797,-0.06255252561868241,-0.30729053547402596,-0.0495508145730024,0.1196833104579002,-0.06966326936543649,-0.008947002624662498,-0.0014005788836775057,-0.2003259811124128,-0.07084416851032091,0.10361872478622841,-0.08509559683964035,-0.0045340621587718,0.010571590065333036,-0.1593718789204787,-0.054854547188861805,0.0919907379948395,-0.10016363288026803,-0.0013933923975376974,0.047719416136197235,-0.1463039214952629,-0.031382895749142,0.08148960384402301,-0.10533559235312412,0.0040201052250151,0.08316218984583579,-0.13494888573032898,-0.0250323453389796,029_b,B,1124
616240.0,0.647838392679634,0.0810883133573288,0.0299277087278349,-0.3183258955289252,-0.4390537520559516,0.0299274917123434,2.351824202963653,0.1322897555959889,-0.0810572751271384,-0.006324244723916898,-0.08658179329676041,-0.302344702956018,-0.045292753758014004,0.1198158537609984,-0.06942745968859004,-0.008094264252209101,-0.028581138833098207,-0.203676758707312,-0.0696421911734878,0.10367351456513071,-0.08404725421445264,-0.0036096462599494,-0.00993994254523134,-0.1561760543196244,-0.0558301081172697,0.0926001151424358,-0.09881312571786932,-0.0005491049477123998,0.03229259092326142,-0.1444580174692249,-0.0328791569889106,0.08250191977217941,-0.10414022472694301,0.004894587077992701,0.07295723612530991,-0.1344113965470223,-0.0274471341421265,029_b,B,1124
