time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
844640.0,0.2613950786116817,-0.0458227821656391,0.16002858934924,-0.110456175374763,-0.2472330267084581,0.1600283954253761,2.6425955802208305,0.23969171739261408,-0.05050952830379929,-0.002082858334545301,-0.1464757083630859,-0.1645862321407168,-0.018021312911611298,0.2721845843055628,-0.1089783051483546,-0.009909809183407225,-0.10782586202277061,-0.2182974247953676,-0.0379127809906033,0.24849823540427068,-0.11906935219466108,-0.0037872568768302084,-0.06017289342639462,-0.21956410156725478,-0.041431640421705496,0.2116704127428772,-0.1308966925177098,0.0028825420725961948,-0.0007536751704896871,-0.17091564805848242,-0.04317740470400859,0.1754001196339151,-0.1396743881395941,0.00503858979005789,0.0790684223343866,-0.1613522892616257,-0.0449142382574636,001_b,B,45
844660.0,0.2902637267123565,-0.0480772009833889,0.1501261919972609,-0.116806140895344,-0.2472388563317726,0.1501259859949849,2.6425955802208305,0.2415652889713943,-0.0544719602258015,-0.0019236036250461774,-0.1323882378428674,-0.17572216330309098,-0.019010790212989015,0.2735788439191964,-0.1123166589415581,-0.008989609333816678,-0.0768498996733642,-0.22893663667913566,-0.0369328047671503,0.2496482049314836,-0.12200891061602012,-0.002938463827684784,-0.02345977638409652,-0.22781493793774438,-0.04026304986812161,0.2123058502634217,-0.1332360672750497,0.0036931204034020004,0.0313415213986149,-0.1801776842975254,-0.0416591130771132,0.1756744244137004,-0.1422452679568922,0.005827869161949412,0.10480795459614911,-0.1653852483264014,-0.04215727793687221,001_b,B,45
844680.0,0.3157652079670947,-0.0498868129464387,0.1428468888358483,-0.1228445114680916,-0.2475046663859623,0.1428466715449999,2.6425955802208305,0.2436264828824216,-0.057258746397413685,-0.002564243799272392,-0.11742802110979589,-0.1846962225196091,-0.020439701617930406,0.2753231534676131,-0.1152593199129579,-0.008695667593226292,-0.04876822120948138,-0.2365822407031386,-0.03671445342489102,0.2514764501486518,-0.12436075640294941,-0.0026598174579777756,0.009351123312818732,-0.2336542559941912,-0.03980589221732671,0.2136310216309386,-0.1351131830442212,0.0040275888783862235,0.06159444818605514,-0.1858724924191093,-0.04079302181369292,0.1766802823303955,-0.1444677863857065,0.006033564826626009,0.1268395618184207,-0.1668295606483467,-0.040024925092811706,001_b,B,45
844700.0,0.3372215593258723,-0.0513785062137082,0.1381509217812722,-0.1283026775952195,-0.2479579181834368,0.1381506955131959,2.6425955802208305,0.2457928723299692,-0.05852016670359769,-0.0036602579369285904,-0.10301367379271228,-0.1910419899919249,-0.022369924738574992,0.2775111574657821,-0.11745570023496119,-0.009111581334388386,-0.024258185297852786,-0.24195897264379407,-0.0374675831494255,0.25391082670173826,-0.1259706579588187,-0.002947208463946388,0.03757743266078961,-0.2375793559927437,-0.0401170279279065,0.2155768645618583,-0.13647881652186242,0.003867277684362319,0.08899141983049375,-0.1886677405412646,-0.0406392132283893,0.1782789576146481,-0.1462170665389371,0.005717193958469008,0.14543177319299883,-0.1662864799785326,-0.03885580143884759,001_b,B,45
844720.0,0.3546920394514591,-0.0527319390763625,0.1358108225597968,-0.1328730300342656,-0.2485757794318872,0.135810589177101,2.6425955802208305,0.2479766050200325,-0.05824927138451752,-0.004834242947913514,-0.09048131482327859,-0.1947860934999448,-0.02470595339316009,0.2799313614881609,-0.11847126901102151,-0.010032830337745602,-0.003937954507725883,-0.24575119089939748,-0.03922619832131799,0.2565281790850408,-0.12663373329395583,-0.0036273283907070075,0.06082915915343501,-0.2399058955877251,-0.04110846378402819,0.2176726685362239,-0.137118654701315,0.0033617542084570795,0.11218734683738268,-0.18956387872503289,-0.04106747369314109,0.1800095400999914,-0.14725408563163,0.005103907505347782,0.16066393080596975,-0.1645557883715241,-0.038586056957719495,001_b,B,45
844740.0,0.3686778041977021,-0.0540006772753054,0.1355429245532101,-0.1363332855264193,-0.2493253579062986,0.1355426846204857,2.6425955802208305,0.2500364625223682,-0.05669636901683009,-0.005820729482672482,-0.080646587846961,-0.1964806066314267,-0.027229730478377595,0.28220744849437096,-0.1180573334678505,-0.011104136549694082,0.011747003953732238,-0.24860308107399304,-0.0417752295893357,0.258840044456011,-0.12620379964716302,-0.0044641202087792875,0.07896508179653872,-0.24111214861251629,-0.042611314450113694,0.2193938261863727,-0.1367903329153157,0.002740398839751801,0.13031351787375284,-0.1895278737679576,-0.041861956956219804,0.1814433744737189,-0.1473609732101648,0.00444816060485681,0.17254275277547598,-0.16245896031261792,-0.038867952322930194,001_b,B,45
844760.0,0.3796547111373161,-0.0550893315176839,0.1367288054105299,-0.1386563422199067,-0.2500851101679346,0.1367285585626253,2.6425955802208305,0.2518646815519613,-0.0542751037681497,-0.006548795260667817,-0.07371775923885299,-0.1968786504662432,-0.0297435965227118,0.28410624579167576,-0.11636268546786926,-0.012051191780371201,0.022673762418518095,-0.2510700210254846,-0.0447768261345078,0.2606571792828387,-0.12476384820418218,-0.005275633930909213,0.09207540238160422,-0.2419431281433917,-0.0444640813541356,0.22062817568639959,-0.1354900950522287,0.0021935787739761903,0.14330600428972917,-0.18940280944871568,-0.0428604502516156,0.18254482689711587,-0.14656588078433508,0.0039315501712768874,0.18118099796471143,-0.1607234919606333,-0.03939623517922079,001_b,B,45
844780.0,0.387810917263531,-0.0559029802341999,0.1382287112646613,-0.1400019365713123,-0.2506464939574342,0.1382284568555083,2.6425955802208305,0.2534876743887219,-0.051470737670351985,-0.007076161046720708,-0.06951174682812433,-0.19654559747641429,-0.0321650089884703,0.2856513401859284,-0.1139261793464148,-0.01273051877488321,0.029012598016086466,-0.2535502149642468,-0.047910015214376295,0.2621154709332015,-0.12268588033784367,-0.005926659960598907,0.10039759846200708,-0.24320426754456229,-0.0465157837781177,0.221688712635295,-0.13356485247641897,0.0018522746741632956,0.15161455842507732,-0.1899003130110388,-0.0439827840071961,0.1836328811742577,-0.14521398596327506,0.003679145714188592,0.18684811320752548,-0.1599130961440214,-0.040072723698119095,001_b,B,45
844800.0,0.3931226944989513,-0.0565240608722883,0.138770338175665,-0.1406051874429026,-0.2508145614513384,0.1387700755895246,2.6425955802208305,0.2550345886212567,-0.04872794023354737,-0.007419383150947784,-0.06776122337394991,-0.19571088609152532,-0.03443168550419401,0.28697678018966566,-0.11144284360225098,-0.013009413875666676,0.031057783848486953,-0.2562489103667385,-0.05085497046307591,0.2634043531902644,-0.12051050290322651,-0.0062516726606445805,0.10419851892643728,-0.24546269521271463,-0.0485390613289549,0.2228879970382808,-0.13156509447678122,0.0018346252129032015,0.15572854405941472,-0.1915817395759445,-0.04513950783996601,0.1849937565953996,-0.1438117898892623,0.0038140275316796146,0.1899105340055508,-0.16042318920718063,-0.040888276097067605,001_b,B,45
844820.0,0.3955393964693401,-0.0572809088690811,0.1376913507944298,-0.1406384624247867,-0.250534061749579,0.1376910795887848,2.6425955802208305,0.2565839259393171,-0.04636604240540404,-0.007475308600151803,-0.06822818736616221,-0.1944187392245164,-0.036352929935245984,0.28814420720549627,-0.1094649535536179,-0.012726524778103696,0.029118765726672602,-0.2591704223527209,-0.053266743607067985,0.26455597964033417,-0.1187376441606065,-0.0060710935151457035,0.1037394983794534,-0.248856270842444,-0.050226928485208586,0.2242297936874701,-0.1299984456765757,0.002232365895555616,0.15604595304298619,-0.19478189517739697,-0.04617965498813299,0.18660554051131528,-0.14280267117486073,0.004421864403610504,0.1907752748640238,-0.1624675552772183,-0.041755559365085085,001_b,B,45
844840.0,0.3950795136453967,-0.0586392115803284,0.1353409771920647,-0.1401273340969792,-0.2499442914038649,0.1353406972480736,2.6425955802208305,0.2580377994340036,-0.0445802723075959,-0.0071379963738920915,-0.0706820219672536,-0.192776663477881,-0.037672431691705005,0.2890917775075514,-0.108231044339239,-0.011840243636464798,0.0235197674004482,-0.2621266227381694,-0.054963301350588994,0.2654751587862606,-0.11767029448166258,-0.005331245371182292,0.0993076264087761,-0.2531076167294053,-0.0514129210586038,0.2255099490042935,-0.12916436407752538,0.00301415812471309,0.15301091070237133,-0.1995181434952418,-0.0470154782153481,0.18823234986580578,-0.1424368806048931,0.00543082238798831,0.18980759782060802,-0.1660547433054225,-0.0425481889066827,001_b,B,45
844860.0,0.3919216767839116,-0.0609508536918477,0.1327789612983957,-0.1389474448284436,-0.24932327975938,0.132778672721826,2.6425955802208305,0.25912427441677477,-0.0434878559278023,-0.006469893076976291,-0.07497097141262188,-0.19100521920414537,-0.038307963071226594,0.28967172077875436,-0.10767228337491597,-0.010580431235340096,0.014564102431925297,-0.26477308462952037,-0.05614205127972009,0.266052935792801,-0.11735639445250806,-0.004218628801010815,0.09115563474092447,-0.25773387399458886,-0.052283145187398794,0.2265348975736303,-0.1290919897687171,0.0039638101117527025,0.14708844687340533,-0.2055008849899746,-0.047771940418152595,0.1896348728532452,-0.14273685287908666,0.006552685891924398,0.18713274079559222,-0.1710623572904268,-0.043262150877902195,001_b,B,45
844880.0,0.3865548337916138,-0.0642229552561555,0.131003069394801,-0.1369004651673112,-0.2489432959392159,0.1310027720996987,2.6425955802208305,0.2595120256833105,-0.04312460532324727,-0.005713568429143112,-0.08116299159452511,-0.18920039370446456,-0.038445171598726194,0.2896905504027707,-0.10751530115556432,-0.009374239150824415,0.002438640114572177,-0.26665672078220076,-0.057237025728118396,0.2661919845995801,-0.11760645029161407,-0.0030962407476993192,0.07940005926355237,-0.2622879332971926,-0.05322972360529289,0.22716031258091157,-0.12955778749064842,0.004762482299040388,0.13852970608775272,-0.2123040383774235,-0.048702397106203596,0.1906035516111117,-0.14351007973989469,0.007402651511991487,0.1824774568344658,-0.17739486885157563,-0.044039967099241295,001_b,B,45
844900.0,0.3798019139067546,-0.0680670905731641,0.1302449730390805,-0.1338620003374491,-0.2489148378894647,0.1302446665233752,2.6425955802208305,0.25896946910764773,-0.043377788760084884,-0.005120512568773716,-0.08945136896273143,-0.18714604218961808,-0.0383540238649336,0.28896867235158963,-0.10738575265142022,-0.008572361200730919,-0.012745844641394721,-0.26730796225316034,-0.0585036503725775,0.2657884744108936,-0.11806052117629981,-0.0022858108640117225,0.06413862799954168,-0.2664508955748677,-0.05445967015371911,0.22724506304086523,-0.13018489201486141,0.005177172864185398,0.1273102577367224,-0.2195779543698835,-0.049926677024995605,0.1908995924355339,-0.1444208033757555,0.007734336157140087,0.17535514944516156,-0.1850277573909296,-0.0450181607081373,001_b,B,45
844920.0,0.37256592852603,-0.0718409838603524,0.1298371663970716,-0.1299317550699632,-0.2491251317543927,0.1298368501235191,2.6425955802208305,0.2575075443341153,-0.04394014791075182,-0.004784722796005586,-0.09976959515815609,-0.18453448991578011,-0.038168565154897804,0.2874291337055592,-0.10684184916674203,-0.008246880634916284,-0.030683723851441802,-0.26646971896419425,-0.059822525421091205,0.2647496912648578,-0.11825142997169422,-0.00189104353297459,0.045818225159697024,-0.26997569703585134,-0.0558271436094961,0.22665301615401662,-0.13055079134527373,0.0051944453235647225,0.11342325522921703,-0.2271007499782627,-0.051300754825751305,0.19028115484943142,-0.14508862808932052,0.007585170115569806,0.1655881262321195,-0.1938271463633501,-0.046195513431697005,001_b,B,45
844940.0,0.3654354770997107,-0.0748962153897778,0.1287756067600161,-0.1254482973542556,-0.2493182547156667,0.1287752806981947,2.6425955802208305,0.25542516043896923,-0.04436578092275312,-0.004640340754963487,-0.11142801214131098,-0.18139145412527818,-0.03785192479038969,0.28514252276334573,-0.10535230698480591,-0.008268604955019493,-0.05053592928643541,-0.26437698553008887,-0.06086041733291549,0.2629815914575932,-0.11763538061010737,-0.001831979778651599,0.025532080051820116,-0.27263268921454586,-0.05699523942306989,0.22522157910839463,-0.1302148017967974,0.0049702948854983,0.09732115884356712,-0.2346069922164229,-0.0525100183511648,0.1885515322156182,-0.14512636792403727,0.007192159377828522,0.15379279957748204,-0.2032868325077118,-0.04742412450360639,001_b,B,45
844960.0,0.3584878581146186,-0.076832840402752,0.1265390303500755,-0.1208183410756866,-0.2492457543214472,0.1265386946454829,2.6425955802208305,0.2532098850664617,-0.044232137571936614,-0.004580036867576992,-0.1231205856554421,-0.17818552207420457,-0.037303473397781395,0.28226952239610853,-0.1023575613105479,-0.008567764395145103,-0.07082327200884309,-0.2617647027570234,-0.061309871707232,0.2602919115722531,-0.1156795388225671,-0.002045595602428299,0.0049267055374815905,-0.2742738590051393,-0.05764618603636529,0.2226649405945601,-0.1287331835133152,0.004635885137262791,0.08016494122042733,-0.24159858360653996,-0.05323766375953329,0.18552804080681612,-0.1441450980073995,0.006753160451666407,0.1414085017726852,-0.2124669522367142,-0.04847328595660169,001_b,B,45
844980.0,0.3515103350973652,-0.0776438359407099,0.1235520932147881,-0.1163100965261144,-0.2487720949666656,0.1235517466002416,2.6425955802208305,0.2513699753954009,-0.04334343951985489,-0.004538190226131597,-0.13342474371971758,-0.17550236952047088,-0.0364809874320135,0.2789483957885563,-0.09752256226115022,-0.009274718801113094,-0.08976099055364939,-0.2594575120957549,-0.061055898716512805,0.25632598235654813,-0.11208904013170959,-0.0026221668816922977,-0.014294935733307701,-0.2749644977144592,-0.057624108434452606,0.2185784586825264,-0.12580088552886567,0.0041508923762363925,0.06360789453810362,-0.24740384060988102,-0.05333527640119071,0.1810421670309897,-0.1418684425495829,0.006258020357899602,0.1301274316206088,-0.2202866576184181,-0.04914953802759521,001_b,B,45
845000.0,0.3444560796481966,-0.0776434818868041,0.1210111413732281,-0.1120155419207849,-0.2478886227253824,0.1210107794594139,2.6425955802208305,0.2503049803460603,-0.041842598991557206,-0.004468664006934089,-0.14151894913239169,-0.1736411311280442,-0.03547473335482261,0.2752092507823375,-0.0910197690539403,-0.010572359611449492,-0.10589749889496627,-0.2578834020595273,-0.06025961958971111,0.2506855203098604,-0.10702940671177039,-0.003718138708874094,-0.030959962195380275,-0.2750256886471807,-0.05704552599731551,0.2126438381981156,-0.12147286081878009,0.003356894332243912,0.04916497567073541,-0.2514919817024264,-0.052944382179000105,0.1750685223200005,-0.1383473671213241,0.005540196432464492,0.12106830619026154,-0.22600789689363793,-0.0494313116656991,001_b,B,45
845020.0,0.3376814875427598,-0.0771879218488287,0.1201553788400957,-0.1079950335389957,-0.2466667184903552,0.1201549941302543,2.6425955802208305,0.2502020797707811,-0.04013400415407009,-0.00427730064662879,-0.14752558904857418,-0.1724909113636073,-0.0344927628382129,0.27099678647288916,-0.0835638975057833,-0.01241124786050879,-0.11860874034957469,-0.25699093429778386,-0.059272657416114996,0.2432395433319341,-0.1011163367128623,-0.0053342434097819885,-0.04471041327249731,-0.27493775696754486,-0.0562756344745248,0.204932043605769,-0.11626092919903158,0.0021758526460477073,0.03762913181206662,-0.25380557565342277,-0.0524334512379519,0.1678820764969676,-0.1340639707253733,0.004477341689058806,0.11433317477519961,-0.2295769676314798,-0.0494793789194293,001_b,B,45
845040.0,0.3317601674305075,-0.0763998019489742,0.1214275712527886,-0.1044141696194276,-0.2452043238842713,0.1214271556060644,2.6425955802208305,0.2509349291075883,-0.03868491251762099,-0.0038076617674469015,-0.1521768082050166,-0.1717197164852011,-0.03375168244403949,0.26634879351269236,-0.07618716436876091,-0.014389460785596109,-0.12811817520380742,-0.25655781924695753,-0.058412170371980696,0.2344744276407623,-0.0951935670119913,-0.007189492812852,-0.05586765456913961,-0.2751500955011379,-0.05571592197094799,0.1961385002998923,-0.1110090370959945,0.0007500536704540955,0.02895474319387581,-0.2548564819172794,-0.0521666179684651,0.1601376691710928,-0.1297896945448254,0.003137213251804896,0.10926723167333996,-0.2316040533516344,-0.04950179761048029,001_b,B,45
