time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
872800.0,0.8713194996408775,-0.1788538619392683,0.223320299115165,-0.9695486304269264,-0.1718490576749125,0.2233203014374819,2.4723507509749294,-0.15817921502196242,-0.1752863753346081,-0.010692420739330105,0.17091067598120047,-0.1610686502968102,-0.006359931040686079,-0.32945059272530275,-0.1361423668851101,-0.015698338017475222,0.3138698810386755,-0.1572582974030046,-0.022502994036739193,-0.3556010798158443,-0.1276812181554859,-0.019700461624321902,0.31732485016867273,-0.1535728938091969,-0.028185435334398684,-0.34264281804937535,-0.11328707483545403,-0.024269037776622315,0.2773534443830923,-0.14373834756471962,-0.03326312650535038,-0.2783557794486712,-0.11189497132879783,-0.02370951785795042,0.1994685290907472,-0.14934551404103139,-0.030192233113535777,012_b,B,362
872820.0,0.8734788901613504,-0.1762826325809194,0.2213028867281138,-0.975360372144046,-0.1764139741435129,0.2213028886684638,2.4723507509749294,-0.15384599842807756,-0.17260630764159468,-0.014698039161785192,0.1683413750766427,-0.16187666790154712,-0.005750586662573887,-0.32289091421744165,-0.1324268399877741,-0.01842532656827109,0.31278498201821603,-0.157264057004509,-0.022123284991499598,-0.3498431015260095,-0.12320780582157798,-0.02110687199065439,0.31588068344500186,-0.1532734674656989,-0.0285104418757742,-0.3386513494758554,-0.106480945575609,-0.023236295332938584,0.2721512921484812,-0.14249000336038162,-0.0339051249534206,-0.2875195161375552,-0.1008664309303604,-0.02186906443816708,0.19618411041863082,-0.14750056797604402,-0.03038540829131431,012_b,B,362
872840.0,0.8754981994700444,-0.1729978697612522,0.2182300983528652,-0.980114916143672,-0.18045274318892,0.218230103582272,2.4723507509749294,-0.15010507713430243,-0.16936948303354218,-0.01859899042039828,0.16727508371860123,-0.1623107522681999,-0.005147546503602302,-0.31731890727817413,-0.1280883499277636,-0.02146270448834478,0.3129503748678457,-0.15726267837502372,-0.022294415819613306,-0.3450866516348414,-0.118603746632409,-0.023079488444843282,0.3151012187880913,-0.1529728573200424,-0.030175983136439183,-0.3348560109155485,-0.10042646588592644,-0.023406750003911903,0.26533648016623057,-0.1414470700633887,-0.036315676549219106,-0.29247260660337515,-0.09236535917160851,-0.021599153855722003,0.18880593965885706,-0.14656725090837192,-0.03273350158894378,012_b,B,362
872860.0,0.8771160082621038,-0.1693251070577672,0.2153718942803211,-0.983451042638567,-0.1840051643344722,0.2153719046565406,2.4723507509749294,-0.14723475609950953,-0.16593484794486787,-0.021998272410813507,0.1676026235759186,-0.16246743781913847,-0.004713323966992394,-0.3130997539502476,-0.1235926131442491,-0.02438216383503619,0.31420879445907646,-0.15699519573034088,-0.02282462399137311,-0.34164310704872713,-0.11409799476070462,-0.0251935432107864,0.3152083825201014,-0.1525021564978411,-0.0324520242977486,-0.3317898431682271,-0.0951302151897033,-0.024329987070934506,0.25904201974159424,-0.1406180515042788,-0.039438199074804114,-0.29418741798092696,-0.08590253814206708,-0.022338732088383995,0.1802296638935893,-0.1463924156314853,-0.03608695401755621,012_b,B,362
872880.0,0.8782848125253101,-0.1656199485204159,0.2142417056163513,-0.9853192525845345,-0.187146421275161,0.2142417207336161,2.4723507509749294,-0.14542261463691775,-0.16259634112845517,-0.024735172110597503,0.1688451463162418,-0.1624328831651563,-0.0044499272454061045,-0.31030529121729544,-0.11942938429885269,-0.026913248854958216,0.3160849869604291,-0.1563134078419584,-0.0233511977135272,-0.3394739200729988,-0.10990320746786497,-0.027104467712849217,0.3162555069569085,-0.1518104428378182,-0.034482655496359316,-0.32969677368070216,-0.09049533505266849,-0.025458695535399617,0.2550185421566865,-0.1399136992560111,-0.04215596582159831,-0.29432051069652854,-0.08081212173976726,-0.02336207008457941,0.173743858733988,-0.14690522661566718,-0.03918435319623012,012_b,B,362
872900.0,0.8790913805729954,-0.1622067562703852,0.2157119259463079,-0.9860111066028447,-0.1901268391819237,0.2157119435220977,2.4723507509749294,-0.1445515591755604,-0.1594786617096553,-0.026871467238185398,0.17041228752375548,-0.16220683106475028,-0.0042508381555592945,-0.30862286516370574,-0.1158585242523078,-0.029014521595116888,0.3181151376496867,-0.15523757488453901,-0.0235826777112135,-0.3382240191267716,-0.10615517746295483,-0.02870088915600008,0.31813318263350765,-0.15092973799523998,-0.0357098580633973,-0.3283858556682546,-0.0864699295786453,-0.026488149188262283,0.2538082835446209,-0.1391848943275463,-0.043816880678031495,-0.29401968289038627,-0.0767753060430536,-0.0242590895954809,0.17100731698423677,-0.1480580191622328,-0.04124708254413778,012_b,B,362
872920.0,0.8796336081603273,-0.159313863571918,0.2194065225290346,-0.9861082113850872,-0.1933272954787805,0.2194065395779501,2.4723507509749294,-0.14405457269668442,-0.1566508487115886,-0.028631978806627684,0.17187941729440426,-0.16176204887884088,-0.004052141559439976,-0.3074019556912233,-0.11288920906677288,-0.030814782871444985,0.32012650509072316,-0.1538912133732444,-0.02350588199093029,-0.3373238704221624,-0.10292776804515621,-0.030059351044646798,0.3206543469570995,-0.14991930358329436,-0.036061160169128,-0.3273310204959776,-0.08306109199310749,-0.027368935603772793,0.2549480857350239,-0.1383425314638706,-0.044368905040103296,-0.29363767091905446,-0.0737291176539113,-0.0249648863909763,0.1715523231871492,-0.1496942833331622,-0.04214031868239548,012_b,B,362
872940.0,0.8799466793331119,-0.1570371083347248,0.2238398384282779,-0.9862808791426192,-0.1971102999033196,0.2238398528160161,2.4723507509749294,-0.1431246370305852,-0.154187029207401,-0.030361965437994798,0.17310973415648112,-0.16111666488535417,-0.0038624254623118026,-0.3059020440035676,-0.11039716734461161,-0.03255797347362979,0.3222619704215639,-0.15239534762339188,-0.023308278179983488,-0.33617257923080035,-0.1002566233609277,-0.03134902685515628,0.3236512719297733,-0.14881144781366998,-0.03582252287327839,-0.3259473425980459,-0.08028480631410798,-0.0281772157089899,0.2576116083814286,-0.13736275650418509,-0.044170405845910005,-0.29304221783843154,-0.0715812538599572,-0.02556170949651629,0.17376584362514302,-0.15155557314063708,-0.04218454633867841,012_b,B,362
872960.0,0.880003728894945,-0.1553612807605529,0.2273946477689463,-0.9870064665258184,-0.2017037382155755,0.2273946590266587,2.4723507509749294,-0.14114813111742486,-0.15208062027674088,-0.032409147607402405,0.17420326809162712,-0.1603324102738508,-0.0036806166124672968,-0.30359693728806547,-0.10821301811295128,-0.034521477949833096,0.32476578898839314,-0.1508047590538299,-0.023127273573605694,-0.33433012434541076,-0.09809511844791022,-0.03275146688905159,0.32701639556067785,-0.1475801633048947,-0.03533449926016549,-0.3238543409002069,-0.07808268729243031,-0.0290112173924027,0.2610774809854418,-0.1361785653458833,-0.0436582856529982,-0.2920227196682147,-0.07005646649898731,-0.02612591969617631,0.17620465224637927,-0.1533568233392692,-0.04181176169985479,012_b,B,362
872980.0,0.8797685167939188,-0.1541898691346479,0.2293541659062433,-0.9883918200796664,-0.2071715919563306,0.2293541746826183,2.4723507509749294,-0.13800473266086555,-0.1501612942091,-0.03491102743095398,0.17535864465152773,-0.1594810750389519,-0.0034828240055367055,-0.3003496925398754,-0.10613562278585029,-0.03685339117637709,0.3277480997889223,-0.14912903999810959,-0.022962121926053708,-0.33161090570294727,-0.09624335222896782,-0.03436853526631839,0.3306764697093115,-0.1461925009136862,-0.03480441618898969,-0.32094922491594846,-0.07626102731566833,-0.029935216832445877,0.26485783442940913,-0.13468442823423918,-0.04312184149369941,-0.29044874735957804,-0.06875268097009471,-0.0266892146957875,0.17823940815388462,-0.1548364973871765,-0.04132556117993211,012_b,B,362
873000.0,0.879270553096733,-0.1533278088845089,0.2300161319594868,-0.9901960147914178,-0.2134308267927005,0.2300161388257852,2.4723507509749294,-0.134058518995125,-0.14817495628687968,-0.0376504437309359,0.176726761511813,-0.15864941300783128,-0.003306111818355717,-0.29639379741345706,-0.10395965978454777,-0.039417445773919396,0.33110133021893084,-0.1474291349946382,-0.022809406927560005,-0.32806849114966774,-0.0943820663241475,-0.03612343996912121,0.33452566662357264,-0.1447224291206772,-0.034351271810819595,-0.317316298467495,-0.0745316811545105,-0.030925956062149512,0.26861672318561813,-0.1329106876070376,-0.04270296027461601,-0.28822219721689046,-0.0673063999182448,-0.027229171573410593,0.17987976828606034,-0.1558500053030958,-0.04089660329983591,012_b,B,362
873020.0,0.8786411421527518,-0.1524682172076417,0.2300023804759973,-0.9919833554102206,-0.220251496599743,0.2300023853476402,2.4723507509749294,-0.12993353345266256,-0.145993578241324,-0.040147465984427005,0.17832627542164725,-0.1579604832326036,-0.003270562635175306,-0.29218064675255184,-0.10158559133948172,-0.041815265247678896,0.3345743565408703,-0.1458880411493086,-0.022764032470682705,-0.3239420616541582,-0.09226816757385728,-0.0377540234857312,0.33837202309401904,-0.1433822439149024,-0.0341001149154915,-0.3131432776405696,-0.07266869461454192,-0.03184862088760701,0.27208381475369103,-0.1311327451787651,-0.0424891239892681,-0.28529094612816186,-0.0655345858365424,-0.027658242318383708,0.18128671696896315,-0.1564792238631995,-0.0406574680458926,012_b,B,362
873040.0,0.878051209727298,-0.1512804963530729,0.2297117727416504,-0.9932951831669112,-0.2272827207606256,0.2297117754421052,2.4723507509749294,-0.12623556470293829,-0.1437251556627594,-0.041961971875294296,0.1800664478169488,-0.15752986222357412,-0.0034812798477528994,-0.28818841734494227,-0.0991018143054081,-0.043635497983902594,0.3379168858721372,-0.1447305635182048,-0.022944518068176878,-0.3195965383443986,-0.08992178060093448,-0.038979443171588496,0.34196641432612684,-0.1423815113881377,-0.034148668367040086,-0.30871600927061027,-0.07065021862992199,-0.0325420750420744,0.27509853478514834,-0.12974406976989972,-0.0425197191473041,-0.2817627595968095,-0.06348371973147388,-0.027882316876884694,0.18252068378146558,-0.1569540439290245,-0.04070459189539369,012_b,B,362
873060.0,0.8776211757790371,-0.1495815219799758,0.2293369253746607,-0.9937771389225332,-0.2341854624266535,0.229336926567259,2.4723507509749294,-0.1233517950932379,-0.14157397874273697,-0.04297646537223099,0.18182228137901402,-0.15736648125815703,-0.00393407649677438,-0.28478200525873265,-0.09670951336835709,-0.04473642028949798,0.3409849203071391,-0.14403443240734,-0.023369881287026384,-0.31544300560134864,-0.0875821525897082,-0.039718446930846085,0.3451035754578875,-0.141746345106776,-0.0344670902912918,-0.3044251641264717,-0.06862697148814179,-0.032961237247086494,0.2777021955436638,-0.12901522806259672,-0.042720633617870596,-0.277962905790585,-0.06134609204226521,-0.027910081734373593,0.18360881552278685,-0.15738372766413702,-0.04100942583641198,012_b,B,362
873080.0,0.8774199505670306,-0.1474498971227809,0.2290146514856919,-0.9932397576290788,-0.2407583025461763,0.2290146526402698,2.4723507509749294,-0.12139714207448304,-0.1396558324192041,-0.0433963906936545,0.18347271903297724,-0.1573208082128228,-0.004526154571850488,-0.28216592148171027,-0.09461613413575409,-0.0452715407152382,0.34374794178807266,-0.1436262657741389,-0.023937596570681896,-0.31183770237765085,-0.0855241342341862,-0.0401054241726434,0.3477074880650979,-0.141305632227972,-0.034896335662601086,-0.3006971019189033,-0.06679379967586518,-0.03319604123957609,0.28007282819412493,-0.1289468906334521,-0.04292142105410529,-0.2743394080925068,-0.0593244937533553,-0.027860964335233884,0.18461296402020988,-0.1576053660692216,-0.041403498356147594,012_b,B,362
873100.0,0.8775238041231246,-0.1451740621775448,0.2287207899924795,-0.991662252577094,-0.2468630221454355,0.2287207921421271,2.4723507509749294,-0.12027728799160808,-0.13806408915364618,-0.043463187270896986,0.18489890385547203,-0.157146484722189,-0.0051338120408115084,-0.28039883564749735,-0.093090673243901,-0.045421474165718095,0.3462298964790129,-0.14318083379720847,-0.024495965309299206,-0.3089954320525812,-0.0840142817381799,-0.0402605720394314,0.34984130270003977,-0.1408511263021892,-0.03526514557241309,-0.29784418557352765,-0.06537172584800419,-0.03331360594759458,0.28231808959317317,-0.1292792464637751,-0.0429845443570846,-0.2712869532973512,-0.05761407101212199,-0.027814686315188686,0.18555783544588023,-0.1573474800621219,-0.041699187846262004,012_b,B,362
873120.0,0.8780116177545807,-0.1430719886995426,0.2281167254093408,-0.9891828681387156,-0.2522574542812947,0.228116728106907,2.4723507509749294,-0.11974230087449822,-0.13708694439951402,-0.043222019588252614,0.1859976425963088,-0.15663327531938978,-0.0056748482272238054,-0.2794030876448126,-0.09254129876281758,-0.04518006125995411,0.3484568886529753,-0.14243886695786848,-0.024938672666035,-0.3069561947317876,-0.08337854209690287,-0.04011803833331751,0.3516408553444692,-0.14028327446287728,-0.03552154789489309,-0.2959203309000533,-0.0646574068554811,-0.03323416955074379,0.2843494681070049,-0.12961581010343862,-0.042938368453759895,-0.2689843465118593,-0.056482700722133405,-0.027688614676563306,0.18635765734005227,-0.15654209361858332,-0.04185762581832131,012_b,B,362
873140.0,0.87887775767125,-0.1413284330279389,0.226736507304187,-0.9861087177867386,-0.2566291770098179,0.2267365091791918,2.4723507509749294,-0.11935706009027747,-0.1372382444634021,-0.04263211091557631,0.18672984578056162,-0.1557328395062112,-0.006114326287136901,-0.278961289645025,-0.0933485250334849,-0.044487136300046914,0.3504454784891401,-0.14135919187681667,-0.02524892249942312,-0.30560275728184216,-0.08390258214971191,-0.03955239126851101,0.3532157425339909,-0.1396059688917664,-0.03576096860651501,-0.2946906348042396,-0.0648979464215369,-0.032821216937726105,0.28599336519183105,-0.1296061456415607,-0.04298574059458751,-0.26729860819659834,-0.056194670283900905,-0.027309192779811198,0.18688966296770382,-0.1554635827356164,-0.04205242524653732,012_b,B,362
873160.0,0.8799888216394183,-0.1399723493459979,0.2244383800473862,-0.982924078228386,-0.2598068009485774,0.2244383804843757,2.4723507509749294,-0.11847626163128788,-0.1390875897068023,-0.041839374237591404,0.18714429923785603,-0.1546024445965823,-0.00643060651567981,-0.2787381942449384,-0.09556488774097782,-0.04351217620531059,0.3522089439283542,-0.1400934125246287,-0.0254646592884841,-0.3046782064124417,-0.08557876350493171,-0.03862193196522201,0.3545789348646238,-0.1388307364755938,-0.036126122257978094,-0.2937269216710169,-0.0660249754986349,-0.0320629153842924,0.2871975242893485,-0.1291057361808456,-0.043366973947108006,-0.2657673284299952,-0.056712534109495005,-0.026575677763163497,0.18710616768010468,-0.15454497741042988,-0.04255944900246739,012_b,B,362
873180.0,0.8811555226035896,-0.1389859044593351,0.2216499167942013,-0.9802236638917226,-0.2618488645208496,0.2216499170542172,2.4723507509749294,-0.11640360002170858,-0.1431210751741661,-0.04121664451901369,0.1873217494114343,-0.153508376100951,-0.006603714645093295,-0.27836176670956725,-0.09881824959402091,-0.04269265341669079,0.35375200471873347,-0.138830303128151,-0.025614033210261677,-0.3038025547098242,-0.0880102672551431,-0.037610749833873275,0.355661089537082,-0.1379331960211729,-0.03666283417275609,-0.29255106162297495,-0.06756091939059578,-0.031115425225578697,0.2881226891929787,-0.12822045769366522,-0.04417012381250149,-0.26366174986203417,-0.057472890464555226,-0.0255202566737055,0.1870577404707474,-0.1540449980557657,-0.0435400496147825,012_b,B,362
873200.0,0.8822355358362995,-0.1384172666631813,0.2191793079849467,-0.9785026099919948,-0.2629458512878799,0.2191793108757374,2.4723507509749294,-0.1127967478679458,-0.14960688340525108,-0.041107197377623,0.18728218385528173,-0.1526428617340139,-0.006658447330405104,-0.2775873881616203,-0.1024705448174435,-0.04247667657653728,0.35505453848984236,-0.13767686029196938,-0.025683933597145797,-0.3025930033983374,-0.09056805071565299,-0.0368560892147001,0.35640031799482774,-0.1369103481966729,-0.037235088656143805,-0.29079597997207995,-0.06880476468188418,-0.030192736977056184,0.28911794982135086,-0.1272162506040033,-0.045209341637596295,-0.26020696114517883,-0.05749561618606763,-0.02425273377970219,0.18688498821267208,-0.153872618175992,-0.0448581944004674,012_b,B,362
873220.0,0.8831547985456147,-0.1383815313448742,0.2178828736405957,-0.9778621667824328,-0.2633441618842345,0.2178828822475432,2.4723507509749294,-0.10807436707773332,-0.1583001387426899,-0.041563866673560906,0.1869734384414108,-0.15203676110741132,-0.006696343746125988,-0.2765026747443733,-0.10584832635985592,-0.04303754573953811,0.3560643600534499,-0.13668631564671774,-0.025620341235892796,-0.30092093545439424,-0.09261224068197982,-0.036564518941223895,0.35682579370190437,-0.1358579675126303,-0.0375478605855748,-0.28839656486273046,-0.0691163108034587,-0.02944889817448082,0.2906701758074164,-0.12636765184945653,-0.046049798180808094,-0.2550224191261996,-0.0558026492733239,-0.022904383517586696,0.18687154735936584,-0.1536944561395474,-0.046059816143912,012_b,B,362
873240.0,0.8838511440208919,-0.1389734685536654,0.218457512171033,-0.9778830459348686,-0.2633608898282598,0.2184575285784301,2.4723507509749294,-0.10338313034388258,-0.1681873057808551,-0.04229525265267439,0.18637405944518337,-0.15165676295191657,-0.006844017070293917,-0.27557421852048636,-0.1084500649763333,-0.044133633926386,0.35670347536594293,-0.13595276365493872,-0.025340306337368113,-0.2990824370407055,-0.09367238913503811,-0.036687326684694405,0.3570618258322752,-0.13495669033009158,-0.037270902369115705,-0.2856894425413583,-0.06816588638004223,-0.02889772392220269,0.29329812281496903,-0.12582682670443177,-0.046173761402622804,-0.24853637965160424,-0.05196640667568969,-0.021577540614551305,0.18755400909045383,-0.1531403876614086,-0.04654443114014581,012_b,B,362
873260.0,0.8842430829114549,-0.1402115742666074,0.2211963780630031,-0.9778862240375762,-0.2633694678714608,0.2211964026868399,2.4723507509749294,-0.09997455227441632,-0.1776779880558877,-0.0428074265822711,0.18556821256463318,-0.15153395911925127,-0.0071537420856271905,-0.2753659203869233,-0.1100691813122941,-0.0451534757611812,0.3568680796851227,-0.1356095753830187,-0.024758888456755612,-0.297617557659709,-0.0935888143755983,-0.036856477114230096,0.35723657161517997,-0.13435250112528246,-0.036198776218794804,-0.2832335642890057,-0.0660828075684961,-0.028346816546858916,0.2973427391441932,-0.1255674959960904,-0.0451953107445886,-0.24190821962471365,-0.04647285384590716,-0.020247559106234797,0.1897540964183091,-0.15188929391342848,-0.04583157502292309,012_b,B,362
