time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
643000.0,0.4087454615498175,-0.5899189204702937,0.1185515297747117,-0.5749977108772563,0.9109721777198028,0.1185514141125795,2.8635722386553306,0.21293154792333907,-0.07012584321701254,-0.012376001658657293,-0.1091353397359226,-0.18703136345435034,-0.020885064753240604,0.23832504651416447,-0.08541087737073805,-0.025461942752866396,-0.1066214675319756,-0.22721992409786473,-0.016036497608787795,0.18725930814110675,-0.1059895341294732,-0.027350543361990595,-0.09038187061186381,-0.20534966269451616,-0.007345469832230195,0.15635716420015366,-0.10486728135982526,-0.0245208729926302,-0.07187665435706359,-0.1952130564964345,-0.000330518460144702,0.1381965922086686,-0.08828975332187206,-0.023757866728568,-0.05141121000605159,-0.17802127926195865,0.006344115147076404,031_b,B,1195
643020.0,0.4093445632739734,-0.5898464308392954,0.1184933916850697,-0.5827094097394274,0.9164497639887808,0.1184932926822722,2.8635722386553306,0.20805044380998083,-0.05820527147308041,-0.008108221254321993,-0.10860680442704601,-0.18780242488427623,-0.020824732072007093,0.24274085518084004,-0.07857745611055988,-0.0206161301532142,-0.10625518378628279,-0.22827641227075102,-0.016137280564853,0.19240205061747662,-0.10074945613790776,-0.02352245065745119,-0.09027063403449309,-0.20717653261567248,-0.0076052893316961995,0.16371894350149752,-0.10256323326772088,-0.0215452330181687,-0.07155166744240771,-0.19714770898275003,-0.0005739405802635961,0.1465328652283095,-0.08730222062619208,-0.020496280800325797,-0.05091655364634201,-0.1797719121973791,0.006100896707163295,031_b,B,1195
643040.0,0.4101293354054726,-0.5895175244345681,0.1179942146032116,-0.5941132630650064,0.9224779715003756,0.1179941269641648,2.8635722386553306,0.20267278631016455,-0.04143920133756307,-0.004161131906774501,-0.10804361287039738,-0.1887613559096395,-0.0206225481260085,0.24503966226371426,-0.06309744449248955,-0.015775762799867296,-0.1059236147262052,-0.229445592477155,-0.01609957374877631,0.19668597796922976,-0.08833610093841349,-0.019625364451050495,-0.0902068359450815,-0.20882845125482197,-0.007791609081079912,0.17057437922703317,-0.0938214895594428,-0.018557437203794394,-0.0713226628038714,-0.19890184431326885,-0.0007864491717735067,0.15403468844487533,-0.08046277451411621,-0.01724505757596949,-0.05041482264398389,-0.18132625468030827,0.005879017323119698,031_b,B,1195
643060.0,0.4110668289099182,-0.5889354770842212,0.1171420349004244,-0.6082053591826191,0.9290323872476324,0.1171419567205393,2.8635722386553306,0.1983876706156132,-0.021769426390562563,-0.001542208296978806,-0.10753508681873059,-0.18990697618696517,-0.020172087058995494,0.24536342400367578,-0.04076742121436583,-0.012439069027107605,-0.10550721521157808,-0.23073269141376906,-0.015759785643822993,0.1999733125647103,-0.070131567438393,-0.016943616606117595,-0.09013111652263939,-0.21028407644757596,-0.0077223685515872,0.1765032452841951,-0.07944002242264392,-0.016439745903236797,-0.07118296504276639,-0.20040984144345186,-0.0008287012858415876,0.16046411995079168,-0.0687142731568342,-0.014993230261585,-0.04993780849620677,-0.18254676440374196,0.0058374857357579996,031_b,B,1195
643080.0,0.4121154358340785,-0.5881991067920733,0.1163286659965435,-0.623554349457975,0.9357202767625168,0.1163285982049409,2.8635722386553306,0.19658022953987486,-0.0010187644852528432,-0.0011065285379285028,-0.1072084787351319,-0.19113812614230064,-0.0194924719071755,0.24463295605844088,-0.014756327737579955,-0.011919319203076498,-0.10497206372003093,-0.23208847571665325,-0.015090016077254104,0.20268173752168145,-0.04875937932230856,-0.016609580242720398,-0.08994364219086509,-0.21150258439785308,-0.007338511895240596,0.18142876205479974,-0.06149396392718254,-0.016026129812666906,-0.07104478900934003,-0.2015896087032294,-0.0006305110067288955,0.16561614902863697,-0.053930478957052275,-0.014610596956835809,-0.049470301925578886,-0.18333551312104568,0.006056094445463206,031_b,B,1195
643100.0,0.413224194112219,-0.5874558409219275,0.1161806886450118,-0.6389560559606223,0.9415787463126806,0.1161806313531023,2.8635722386553306,0.19827201693639424,0.018703656650102207,-0.0030709748017739985,-0.1071713460337051,-0.19232935322722788,-0.018749317260409196,0.24405884626079444,0.010958073730598206,-0.014593690885706709,-0.10437616963788171,-0.23343847597088763,-0.014195794162685599,0.20550478880766065,-0.027590170597763142,-0.0190049819422983,-0.08957179036862922,-0.2123538514534138,-0.006727740543214691,0.18552284954831172,-0.04290739285895995,-0.017726521100470405,-0.07081507878289472,-0.20230992712008034,-0.00021560390912990501,0.16927213107020883,-0.03847764443467738,-0.016499771506677904,-0.04898441336115572,-0.183628097553048,0.0065052312177339006,031_b,B,1195
643120.0,0.4143166846988578,-0.5868490942210707,0.1172091497569701,-0.6538093697922144,0.945272302555134,0.1172090982986443,2.8635722386553306,0.20389633348737657,0.03500416268883921,-0.006834425123937796,-0.1074189769993461,-0.19341583830270048,-0.018165224511898892,0.24451360792672838,0.03246409427615804,-0.019645522706480706,-0.10378661562354019,-0.23471964790084154,-0.013243487263770795,0.2089486524851204,-0.009867388222048135,-0.023517237399813706,-0.0890306624349751,-0.21271683524988028,-0.006053731852583399,0.18903904937720506,-0.02667312789398435,-0.021279285521543095,-0.07047465978669248,-0.20249586312475687,0.00032752298391740264,0.1713512990882965,-0.024672704864644346,-0.020378798968941708,-0.04848122640030139,-0.18344763759872373,0.0070876310553049104,031_b,B,1195
643140.0,0.4152851200727718,-0.5864889269372695,0.1194052246844028,-0.6680413875632794,0.945807503153522,0.1194051698885871,2.8635722386553306,0.21277113128506936,0.04600323878242718,-0.011271530412324399,-0.10781257598919558,-0.19440307426402148,-0.017886252844750497,0.24614754388257376,0.04706015502679517,-0.025481866165808095,-0.10322323071916512,-0.23588667151178022,-0.012382811860602805,0.21300355793646075,0.002300693848781399,-0.0288115388061696,-0.0884212497292639,-0.21268806953073938,-0.005455710123493801,0.19213489396098576,-0.014970191624726015,-0.025790567186551094,-0.07007603673178597,-0.20231386736172174,0.0008958763156950017,0.17204983693640447,-0.014273556360512973,-0.025301642752553102,-0.047992585710478486,-0.18302941505822634,0.007704337554758897,031_b,B,1195
643160.0,0.4160209496777547,-0.5864376336978012,0.1222526208698591,-0.6817889478804218,0.9433041095268544,0.1222525549682569,2.8635722386553306,0.22287310377049546,0.05135740721711324,-0.015254092271045405,-0.10815519981557631,-0.1952995807058051,-0.017889895183958587,0.2484928491381116,0.05434372888303596,-0.03050478005082291,-0.10269924693533511,-0.23689875537209026,-0.01170241681315859,0.21718216555140396,0.008688513885522164,-0.0334566352702937,-0.0878688173860182,-0.21262193360724435,-0.004988408182732093,0.19483288859095554,-0.008429176039014386,-0.03008260579896241,-0.06968078111210163,-0.20217880818876877,0.0014091612562012051,0.17191847546055172,-0.008007643397107023,-0.029990001594180304,-0.04755883660819771,-0.18281692300394603,0.008287612198041402,031_b,B,1195
643180.0,0.4164622560838774,-0.5866954288877828,0.1252661844041958,-0.6952321186562727,0.9391041489346792,0.1252661078437601,2.8635722386553306,0.23143260844871688,0.05277161101023198,-0.018030129738001305,-0.1082771249298023,-0.19605112279677783,-0.017997072047078885,0.25079858262338506,0.05665900234832966,-0.03372414772458511,-0.10228132345780278,-0.2377094471147707,-0.011226206224619797,0.22075596005464826,0.011125832077936604,-0.03652024676398541,-0.08745500378548637,-0.21288462794939544,-0.0046320173393883946,0.19704868067244458,-0.0057838368521831995,-0.0331693155925217,-0.06931966170623516,-0.20248128802844834,0.0018205569098825036,0.17172987303994447,-0.005170815450407429,-0.03334751755623801,-0.047214164920628576,-0.1832054936591403,0.008792390951666507,031_b,B,1195
643200.0,0.4166154062061235,-0.5871937994010665,0.1284976948726173,-0.7086983235144679,0.935018538723907,0.1284976172380071,2.8635722386553306,0.2358805451802251,0.053645909943329295,-0.0193044423484703,-0.10808673686252368,-0.19654474228543783,-0.017996832599977405,0.2520948177603252,0.05840296035754844,-0.034904954126045995,-0.10206814303636669,-0.2382693422526705,-0.010938035212690114,0.22282549202645752,0.012918924457871461,-0.037775850775193895,-0.0871971248380079,-0.21359838982125545,-0.004348601414645811,0.19844168921313132,-0.004209501702722163,-0.0345634632280082,-0.06901053291791948,-0.2033234908470729,0.002109055310009794,0.1719396661471726,-0.003632306988462952,-0.034826398070029393,-0.04699247702977116,-0.18427885197864713,0.00918214658551389,031_b,B,1195
643220.0,0.4165323265974088,-0.5878137168513349,0.1324106264960854,-0.7228078875450629,0.9323149131109508,0.1324105600945171,2.8635722386553306,0.23437977077507866,0.05785331300280394,-0.019146478142700693,-0.1076235705579846,-0.19667323268106252,-0.017790499276506597,0.2509708402661407,0.06423317386271032,-0.034336349438431404,-0.10211066747113368,-0.2385407426343198,-0.010800242617035993,0.2222324459202918,0.017591065817294416,-0.037481854960980596,-0.08708155408523222,-0.21466002136729134,-0.004122661991218912,0.19817620073202658,-0.00043198648362208214,-0.034266917399769004,-0.0688006964077914,-0.20455697614400492,0.002274841689915097,0.17205438014303032,-0.0005747392552956088,-0.034436608803454796,-0.046953240752860115,-0.1858394046296965,0.009439518971199712,031_b,B,1195
643240.0,0.4162613068027963,-0.5884298608742542,0.1373114383464216,-0.7384253531300131,0.9312576542895374,0.1373113900587045,2.8635722386553306,0.22596973611425875,0.06806701954069772,-0.017924495321884684,-0.10709846105873633,-0.1963978888598188,-0.017408172380907694,0.2456178364527507,0.07700462038080946,-0.0325592507493908,-0.10237933402190402,-0.23850984200499692,-0.010731561268755685,0.21770428897559213,0.027430374220063336,-0.03605211031409859,-0.08711624211948654,-0.21592021863701172,-0.003935202672825294,0.19503594057090545,0.007851203478289381,-0.032587553879240796,-0.06878362545367905,-0.2059982904827038,0.00235569741665001,0.17063084899175818,0.0062710503298231135,-0.032540671178327096,-0.04719725315194584,-0.18763588102830964,0.009596857911498197,031_b,B,1195
643260.0,0.4158043332425186,-0.5889552922239298,0.1430147958407418,-0.7564044030501663,0.9314028613074828,0.1430147639938694,2.8635722386553306,0.2107733517696322,0.0845630637846041,-0.016283107769688082,-0.10683337160950757,-0.1957618426250507,-0.0168843361651021,0.23444970037284085,0.09668592414425004,-0.030266908297516895,-0.1028154325275561,-0.23817563045574808,-0.010579016267993208,0.20836445529689207,0.04261392004556874,-0.03394421192939179,-0.0873545436704144,-0.21723166388204973,-0.0037096475886218006,0.18800791964125496,0.02103470477841518,-0.030022774331254096,-0.06906207726049851,-0.2074917635656579,0.002439760868768681,0.16610517528216806,0.017628107036175122,-0.02971035253935539,-0.04781567760637079,-0.18944783147638766,0.009742582224164298,031_b,B,1195
643280.0,0.4151126836878735,-0.5893488480908657,0.1489887488946135,-0.7772476269262615,0.9321209932843524,0.1489887267521905,2.8635722386553306,0.19010202058479597,0.10537217422802514,-0.0150041356171072,-0.10708746611942233,-0.19486057580917482,-0.01615944430906069,0.2168757367636588,0.12095001806156169,-0.028276370110093887,-0.10339105934389581,-0.23753333028091017,-0.01016647852463709,0.19420616875085983,0.06145702657350005,-0.03175272462910139,-0.08786060440590371,-0.21836119560750333,-0.0033280191181133956,0.1768707452317655,0.037734954891471606,-0.02724868932886279,-0.06967375259321673,-0.20879591115339613,0.0026255799012024905,0.1577675266641232,0.03254141527641263,-0.026697167668116098,-0.04878004376747491,-0.1909783027984493,0.009965836410767315,031_b,B,1195
643300.0,0.41412022499556,-0.5895867352421122,0.1546719557358001,-0.8007606903009973,0.932759913001108,0.1546719375996037,2.8635722386553306,0.16585280464331809,0.12769359231830257,-0.014679632849108198,-0.10789677294972261,-0.19381525503020391,-0.015144370078451097,0.19350085157255903,0.14686625020873045,-0.02734838336255571,-0.10409370112732619,-0.23659308978845184,-0.009423546520256398,0.1760955863141047,0.08163844900576278,-0.03020789069986471,-0.08863990288444151,-0.21901648908955673,-0.002737423636727798,0.16227405455255073,0.05587911326162476,-0.02503965978270631,-0.0705506288862282,-0.20959317685916634,0.002938375602399318,0.1460492510325111,0.04915537480480592,-0.024339016065647312,-0.049905585783736106,-0.19187047020461812,0.01027223122782342,031_b,B,1195
643320.0,0.4127747513424138,-0.5896543547800426,0.1597038782269244,-0.8257682733910354,0.9324305195577948,0.159703862785282,2.8635722386553306,0.13935727803037223,0.14941750142538812,-0.015393408114415807,-0.10907168247293891,-0.1927708483282311,-0.013869606551652786,0.1655555050558153,0.17229954075136267,-0.0278632566844553,-0.10484952334811792,-0.23541596775016815,-0.008465513723340978,0.15531820591312928,0.10149589971235995,-0.029900683457400518,-0.08959709327062892,-0.21904301395260894,-0.002028310684197593,0.14526109143259602,0.07389758764519383,-0.024010263207391913,-0.0715547903126163,-0.20972423641896265,0.003298336195923013,0.13197763978032495,0.06577231343096224,-0.02330233916378502,-0.05096571365592922,-0.1919790300269435,0.01057103960263922,031_b,B,1195
643340.0,0.4110491768583912,-0.5895824039792521,0.1640412788645956,-0.8500673838785465,0.9298536619199772,0.1640412672194516,2.8635722386553306,0.11088330256381518,0.16962895043135295,-0.016704307252456585,-0.11034400536673611,-0.19188480079608583,-0.012537929280956511,0.13421792097382168,0.19609035464698843,-0.02961930446000549,-0.1054929395188553,-0.23410968411142674,-0.00752055218232231,0.1330747316155202,0.12040121382241964,-0.030923980975328585,-0.09056392878611891,-0.2185447583287754,-0.0013778812230610116,0.1267094372103954,0.09107822212538863,-0.024331000575465778,-0.0725431521266735,-0.2093430805012324,0.003599186773792701,0.11645732592906,0.08135244017212007,-0.023803320481842083,-0.05182818691593499,-0.19154975794320483,0.010773566881903895,031_b,B,1195
643360.0,0.4089596607045658,-0.5894591112619676,0.1679080493082704,-0.8708037615181973,0.9235960652953848,0.1679080392279987,2.8635722386553306,0.08068247346689483,0.18809359429728956,-0.01798416678179851,-0.11149257985949229,-0.1912732315734864,-0.011428998459920708,0.10078130011647468,0.21732994400869587,-0.031956166124331414,-0.10585986336274589,-0.23279046807325443,-0.006785403666077022,0.11042476999624684,0.13808812932073777,-0.03276569176739272,-0.09138351708443282,-0.21776697771552156,-0.0009243882877471021,0.10733237824088804,0.10697498437818986,-0.025651927208666103,-0.07340523757529382,-0.20875296191172366,0.003804055367722381,0.10015237071403327,0.09522479096462122,-0.025512870157544415,-0.05246706838137288,-0.19099971638941815,0.01088612690330329,031_b,B,1195
643380.0,0.4065981918712407,-0.5893579476545288,0.1715485147479514,-0.8852305245542421,0.9125922161075808,0.1715484955231326,2.8635722386553306,0.05079133905300126,0.20457484331750964,-0.018822729861798088,-0.11233838329806528,-0.19094914844264865,-0.010761684013362915,0.06781684496581541,0.2348092972854885,-0.03410378242294379,-0.1059252844675736,-0.2315665941238314,-0.006359096593646918,0.08888366683959803,0.1538265149846656,-0.03455868281999039,-0.09198628238234119,-0.21689954994186778,-0.0007141979863495018,0.08838876297079723,0.12072508956435879,-0.027294438382194475,-0.0740779770879566,-0.2081270853678383,0.003936587355725302,0.08409097545193966,0.10661718891673666,-0.027711564648816578,-0.052895654479257814,-0.1905388682343614,0.010971514968662388,031_b,B,1195
643400.0,0.4041393242979114,-0.5892397326247985,0.175034875747425,-0.8915362728198435,0.8965918871338385,0.17503482822315,2.8635722386553306,0.02576451626810461,0.21858808060541723,-0.0191760945213508,-0.11270977650762809,-0.19082072531657523,-0.010612651853067201,0.04014937712738942,0.24731228967194996,-0.035502254428473407,-0.10581154378157759,-0.23054551910109522,-0.006260780785217995,0.07114814303850736,0.16636733853383068,-0.0355113911113418,-0.0923869732988763,-0.2160265228707412,-0.0007366033453637955,0.07239521915080227,0.13113404308552568,-0.0285836139537973,-0.07454219179958771,-0.2074498061671508,0.004001222711742497,0.07033862757000564,0.11469266337209838,-0.02961909123702869,-0.05312527237267467,-0.19007820294612898,0.011037499386959915,031_b,B,1195
643420.0,0.4018035752105259,-0.5889439508250482,0.1783705715056728,-0.8893492298378813,0.8762578655858888,0.1783704750581926,2.8635722386553306,0.011387970208527998,0.22949025101020348,-0.019228926881426578,-0.11251392347930061,-0.19075552259750106,-0.010898550855224592,0.024089214138621973,0.2543660097218019,-0.03594640677559588,-0.1056445340052628,-0.22981490229759727,-0.00643968682172788,0.06093559328436293,0.17462197425142967,-0.035265266064545386,-0.0926143789137619,-0.21522187439837914,-0.0009539671434328767,0.0628531581034284,0.1374201847264358,-0.0291320726156305,-0.07480075243826823,-0.20668705529284326,0.003958933558867422,0.06187024286015985,0.11903985227847957,-0.0307191550074207,-0.05316714861375771,-0.18946365949549948,0.011010483516802005,031_b,B,1195
