time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
133340.0,0.3198315605348484,-0.1202715885974587,0.1065644274858528,-0.2535252438981747,-0.1311778344485397,0.106564259130859,2.6425955802208305,0.2487658827484292,-0.05475593861128339,-0.0005255924725073996,-0.0981265100733997,0.04936684056034131,-0.042766016159978104,0.2852380563842405,-0.1411768123648766,-0.0157091907872077,-0.1285964621769848,0.04347746741133181,-0.06026724736346751,0.24398604721776912,-0.15439366104096552,-0.010471169706903705,-0.1372702160759806,0.039385488320043,-0.048723179860861006,0.2066320482098291,-0.16919831333641988,-0.0033495043267492974,-0.1397214038419069,0.0231575642149668,-0.03574802397982191,0.17118084372914272,-0.1818864534856408,-0.0024487939327376973,-0.1409149024083835,0.0043268781937442075,-0.029414197612670112,001_b,B,9
133360.0,0.3179004872752757,-0.0973760776360457,0.1070900012159527,-0.2543015438213416,-0.127956172371602,0.1070898279974952,2.6425955802208305,0.24846579582136033,-0.05622329927258349,-0.00011807935056359908,-0.0824671461759843,0.0647639815872996,-0.04050289931236831,0.28448643965332265,-0.14228074390051937,-0.015647076606239402,-0.1128215723020472,0.05732032581825639,-0.06001171675963551,0.24359051535400184,-0.15651361283183318,-0.010777603508662997,-0.122134472205818,0.051893554144170094,-0.0495437264921712,0.20638121706642293,-0.17143844888501297,-0.0040579424900999,-0.1257670080881302,0.03368488822809909,-0.0371252587605579,0.17065862068183524,-0.1834789578760927,-0.0029565932130729,-0.1270735825679306,0.0127428998575492,-0.03143514986676621,001_b,B,9
133380.0,0.31639996199774,-0.0701308756142122,0.1100589707082449,-0.2552301076731598,-0.1251363136946057,0.1100588101029521,2.6425955802208305,0.24827028800299109,-0.05747590388865831,0.0003842024712717995,-0.06614421508884522,0.0790000611309839,-0.03805747724297889,0.2839405866966152,-0.143531105639378,-0.015467123242935102,-0.09654395265838842,0.07012512757048832,-0.059335768073335196,0.24351323590200138,-0.1587656966665394,-0.010921590951097196,-0.1064130589104455,0.061757332314057,-0.0499202683482397,0.2063343806993668,-0.17370380411424519,-0.004566226672219398,-0.11079428462836402,0.0409523303310841,-0.038114027941520204,0.1704024724392323,-0.18512608308627249,-0.0032560488306467017,-0.11250877676657381,0.016737384037662305,-0.033550569935306404,001_b,B,9
133400.0,0.3184443375066131,-0.039180389996986,0.114752013808541,-0.2562401638770433,-0.1229427782161174,0.1147518859781228,2.6425955802208305,0.2481992624497463,-0.058645685492676486,0.0008950772315376027,-0.0534147048864011,0.09192087758600129,-0.034883909880981195,0.2835844245443624,-0.1449791892736245,-0.015182954038336305,-0.0837630827618597,0.081392500677202,-0.0576209995897776,0.24347663033526248,-0.16109609677419098,-0.010887672874306198,-0.0940586710035565,0.06870645902416919,-0.0491195702071249,0.20622988889770139,-0.17589519099136328,-0.004810798674528105,-0.098375147295783,0.044936819464377296,-0.03813745257046029,0.1701411998072892,-0.1866833438906164,-0.0032580323753170076,-0.10052495796458341,0.016866655210144396,-0.0351991956922935,001_b,B,9
133420.0,0.3262722047134181,-0.0071979070012175,0.1198624564198993,-0.2571978954722461,-0.1215488335985213,0.1198623760897109,2.6425955802208305,0.2483201692459712,-0.05988383764999129,0.001271370399028901,-0.0474612751148456,0.1047996047253198,-0.031026429413112802,0.2833109892674402,-0.1465100919842277,-0.014912112455207002,-0.07765769569397912,0.0924521890251429,-0.05482434652808381,0.24317401969312158,-0.16331816398708837,-0.010767491437708804,-0.0885010123644028,0.075017347298146,-0.047068981177312105,0.20582213454836107,-0.17786100802685367,-0.004839628588804795,-0.09180382168257531,0.0481128027287937,-0.037171036487351705,0.1696394568509676,-0.187991190699347,-0.0030041340318850973,-0.09398920465437352,0.016023588832114202,-0.036163401259318606,001_b,B,9
133440.0,0.3398585914261167,0.0223557289121121,0.1241410462160958,-0.2580111315158322,-0.1210116676630213,0.1241410183790493,2.6425955802208305,0.24871042553076703,-0.0611938908758638,0.0013942526271846917,-0.048567174376174194,0.1192878760712035,-0.027007000532103698,0.2830485608230873,-0.1478923927110658,-0.014796706174975291,-0.0790085044853382,0.1056640705842469,-0.0513950672779335,0.2425050396187763,-0.1651432288524723,-0.010694373159284995,-0.0907792311574944,0.0840215951588123,-0.0442563830797387,0.20509144443294502,-0.1794189522586318,-0.004768177587657393,-0.092322589661475,0.053946011356268406,-0.035632978542696606,0.16891642748875002,-0.188960635154227,-0.002655885136683994,-0.0937767564242395,0.017987285264767304,-0.0365750709150357,001_b,B,9
133460.0,0.3569307507273388,0.0476537010135076,0.1267052582520743,-0.2586709107244355,-0.1212607647190529,0.1267052801959113,2.6425955802208305,0.2493595622588277,-0.06242217002579831,0.0012466775477456005,-0.05420945347029532,0.13564013538928799,-0.023372639348153895,0.2827759051231456,-0.14891390165289659,-0.014892998833485785,-0.08606313635615354,0.12234945268804379,-0.04789748324769119,0.2416356923498799,-0.1663230323978881,-0.010753148123561096,-0.09905448298034653,0.0973174126729626,-0.041304510348716086,0.2042535947723631,-0.1804266346170293,-0.004706511048818696,-0.09851090709979521,0.0641973281636738,-0.034014445983046995,0.1681973865398424,-0.18959331824459008,-0.002397875961301893,-0.09836129752435552,0.025071397395704402,-0.0367280338097227,001_b,B,9
133480.0,0.3741437676434339,0.0697279052777664,0.1272068585319313,-0.2592221298506704,-0.1221556367562732,0.127206924265551,2.6425955802208305,0.2501394627950447,-0.06337173631045401,0.0009389226256711902,-0.0608273534557382,0.1524027346245344,-0.020445043637165206,0.2824884172745439,-0.1494841193124213,-0.015116158081415698,-0.09568001177351187,0.1413116631403217,-0.04479775299029651,0.24086526590034218,-0.1667775785705866,-0.010927288673203903,-0.1096923950862706,0.1133562153730221,-0.03871963226343511,0.20361358164376178,-0.1808430556790047,-0.0047061028232665975,-0.10710659069065848,0.0775843383293259,-0.03267056011671671,0.16771669802936867,-0.1899227117704643,-0.0023286978558652027,-0.10468849434356475,0.036731359757511794,-0.03692308887401541,001_b,B,9
133500.0,0.3884989547804057,0.0912807999541742,0.1260728515076126,-0.2597350755610408,-0.1235388975633222,0.1260729550679896,2.6425955802208305,0.2508962332613195,-0.0639115150117571,0.0006609884631738061,-0.06578456319126191,0.16805030913149,-0.018382473142673605,0.2822185920006563,-0.14964186796199158,-0.015279944127228606,-0.1047716416503105,0.1593698656713361,-0.042408596417250005,0.2404504520814825,-0.16661017159803132,-0.011112024046708302,-0.11904721605525781,0.12861328922448673,-0.03682563313956601,0.2034175843390599,-0.18073462520710049,-0.004750637498045801,-0.1146489807025361,0.09088483127263582,-0.03179696909750701,0.16760518679918912,-0.18996366250498747,-0.0024214879205426004,-0.1097690337310695,0.050180481485135,-0.03738086091402461,001_b,B,9
133520.0,0.3983615608873521,0.1143760692745761,0.124427003584263,-0.2603067826988187,-0.1252262740841503,0.1244271412326196,2.6425955802208305,0.2515580255496947,-0.064024245682031,0.0005779986839187928,-0.06841494237364287,0.18235995968865337,-0.0172646297848503,0.2820605604088244,-0.1494885118839739,-0.015205361772877901,-0.11136851403286568,0.1734394477551286,-0.04081609551870319,0.24050385187938447,-0.1660124801225573,-0.011177388801463989,-0.12494131053978169,0.1400230341662731,-0.03568676904034829,0.20376236253766758,-0.18022588949980609,-0.004781755308855495,-0.11905018344593427,0.10117390980008541,-0.03140640372860999,0.16789361309628847,-0.1897204108305435,-0.0025685625640129994,-0.11216750246080309,0.062346704534935696,-0.03817864780921919,001_b,B,9
133540.0,0.4037017276332627,0.139174862798628,0.1233121891020736,-0.2610523761149967,-0.1269664616026784,0.1233123601995394,2.6425955802208305,0.2521410891544934,-0.0638004998441595,0.0007422786784533064,-0.06977116091130059,0.19564598357209118,-0.0170668408796691,0.2821054452055733,-0.1491111389355748,-0.014819777694046493,-0.11498550660428308,0.1822954702656454,-0.039884205857909805,0.24097584322706062,-0.16515912156635457,-0.011036300207689892,-0.12713269234259017,0.14655750922790917,-0.035110941550494296,0.20454943114378452,-0.17944961917700628,-0.004738398481866399,-0.12017509535258558,0.10728136305772398,-0.031351908232259,0.1685213900615822,-0.18921917541331298,-0.0026595691738263982,-0.11237976066906435,0.07150872567217159,-0.0392556293110851,001_b,B,9
133560.0,0.4055833765727542,0.1643401545631633,0.1227800094244485,-0.2620601688091359,-0.1284517793109514,0.1227802148672832,2.6425955802208305,0.2526851989466378,-0.06337821430533341,0.0010842616335109967,-0.0713663292088213,0.2072478797002748,-0.017591109594993395,0.2823431547227966,-0.14855326472970723,-0.014189002348730204,-0.116280137716199,0.186786465390665,-0.039379881659781804,0.2417121682719226,-0.16417706661909912,-0.010688485534914902,-0.12674195369340535,0.14916917308415778,-0.034817300035611606,0.2055355115832873,-0.17853884160018432,-0.0045988165315655055,-0.11915620638073438,0.10979964278243587,-0.031463658805616496,0.1693466234046876,-0.1885228311959399,-0.0026442009744307993,-0.11180862703396677,0.0775023700298296,-0.040461001279804495,001_b,B,9
133580.0,0.405397075108155,0.1881029546864896,0.1218359486309735,-0.2633364045669503,-0.1293948865667959,0.1218361880857119,2.6425955802208305,0.2532192058513122,-0.0628829134898104,0.0014645487218377107,-0.073940024903905,0.2157068510160249,-0.018445232997727698,0.282657345496594,-0.14785173421635198,-0.013488180763725197,-0.1163862620073724,0.1888262962876415,-0.0390589022054416,0.2425660932492966,-0.16318248917368158,-0.010235177912771593,-0.12525608669508198,0.149775227954589,-0.034588873750017,0.20650357422511578,-0.17764764595042912,-0.0044137935723721905,-0.1171851753474063,0.1102419465144999,-0.031643757101021394,0.17021583236494847,-0.1877350348119685,-0.002559028717210393,-0.11134771033248708,0.0809100952029698,-0.041561449186979196,001_b,B,9
133600.0,0.4042874145154529,0.2090345873648829,0.1193069665280613,-0.2647764086620946,-0.1296126406234292,0.1193072372632116,2.6425955802208305,0.25376512101323734,-0.062462244818134005,0.0017382844570349998,-0.07724316635626144,0.22028075295949212,-0.019116868387569097,0.2829124658577791,-0.1470998880183661,-0.012931238978916806,-0.11633658905717292,0.19018594661831512,-0.0386521569034205,0.2434602508864986,-0.1623138249053191,-0.009847164100964909,-0.1237886367349954,0.1501574099944098,-0.03426496857115631,0.20739243268968602,-0.1769484319934549,-0.004294761002200401,-0.11486437869826499,0.1101607517448564,-0.0318086663331458,0.1710286740447277,-0.1869990482470903,-0.002501661018291898,-0.11088246820119513,0.0824295795804299,-0.04225448285801911,001_b,B,9
133620.0,0.402903036529293,0.2263391564858738,0.1147281644335591,-0.2661860871167453,-0.1290754667527494,0.1147284622703645,2.6425955802208305,0.254329359919335,-0.06237052140990701,0.0018147524817773014,-0.08068380297090116,0.2215881821499873,-0.019173555527148195,0.2830299981839751,-0.1464601356646657,-0.012669038030859794,-0.11676899152080367,0.19181104830168202,-0.0379105560518737,0.244333395845062,-0.1617043173570793,-0.009673043008760498,-0.1228908665528689,0.1512520385867844,-0.033712089693267805,0.2082291525006102,-0.17657215500186502,-0.004335069872122704,-0.11245029212971147,0.11059122125646018,-0.031838722940232794,0.17171250812858968,-0.18646279794254922,-0.002553617266609895,-0.10993745752759271,0.0828106271694947,-0.0423163918163066,001_b,B,9
133640.0,0.4014455388081496,0.2397967287776625,0.108529033667835,-0.2673598612723344,-0.1279213335593396,0.1085293543248844,2.6425955802208305,0.2548990250148072,-0.06293431408068509,0.001688664976872395,-0.08384755224469287,0.22075282357772302,-0.018457338515083604,0.2830022972251976,-0.1460942946696071,-0.0127145129798419,-0.11794162312822937,0.19382804280096028,-0.036729799224348506,0.2450698381101262,-0.16141134821614678,-0.009747322717229404,-0.12275576638275609,0.15300624738976598,-0.03287813659215841,0.2089736345357609,-0.17653209928463598,-0.004526311523032303,-0.11033469216123609,0.11182603008079811,-0.031638704867942305,0.1721772958158287,-0.1862147469141302,-0.002716022684795108,-0.1085226103350081,0.08282113262250751,-0.04177403300475761,001_b,B,9
133660.0,0.3999238488301857,0.249497380691879,0.1016422756849051,-0.2681722031975463,-0.1264242132799193,0.1016426153784393,2.6425955802208305,0.2554781778068877,-0.0643666016442582,0.0014059667509516982,-0.08656956439703722,0.21842131027399841,-0.017109114608911694,0.2828622393815262,-0.14607572902404,-0.012975043690635402,-0.11997682877493354,0.19593616804646663,-0.03522588164736419,0.2455283241888754,-0.16138230680235618,-0.009995168055600606,-0.12346810417588705,0.1547277623530987,-0.03184919635723099,0.20949404128544402,-0.1767228736008822,-0.0047672358737188,-0.10907454172065711,0.11347173767339619,-0.031203714042309094,0.1723558471543301,-0.1862608132034743,-0.002931155250981199,-0.1072723312072712,0.08294879230602903,-0.04087632214399169,001_b,B,9
133680.0,0.3984053562964698,0.2555354610494282,0.0950928835489733,-0.2686084472019321,-0.1249046078918869,0.0950932390218659,2.6425955802208305,0.2561066273811165,-0.06659499819800921,0.0009973399680208994,-0.08899807171003515,0.2147302186863445,-0.0154441877732166,0.2826349695143654,-0.1463707619875858,-0.013361215472832796,-0.12312819151293658,0.19776196840582627,-0.0337105922536734,0.24562788155959892,-0.1615097633501102,-0.010328386026039499,-0.12510599438920367,0.15563103034424058,-0.030836416326612104,0.2096770502998125,-0.1770170071160344,-0.004962009406269188,-0.1090580250951163,0.11475290767722579,-0.030613909955527,0.1722751528472884,-0.18656946246440032,-0.003163423775790694,-0.10693149657755185,0.08316003123735771,-0.0398994879427288,001_b,B,9
133700.0,0.3970759977591428,0.257831860261599,0.0898561395121368,-0.2687242543971568,-0.1236123063161731,0.0898565077844044,2.6425955802208305,0.2568036660940038,-0.06925509073273868,0.0004677655217774912,-0.09166366146024812,0.2097983288672316,-0.013801634030753102,0.2823084606246245,-0.14689388708713952,-0.013840933274755399,-0.1278044982570255,0.19896946039020968,-0.03257791644148031,0.2453843744037884,-0.1617285094795607,-0.01071396004807891,-0.12772507457038101,0.155251175180658,-0.030105967666159708,0.2095154737080461,-0.1773652295817516,-0.005096453088434608,-0.11033609236690761,0.1149444302494384,-0.030009973037851807,0.1720472539660744,-0.1871162703148282,-0.0034368654018318984,-0.10788571157786231,0.0830027234436756,-0.03901625335966371,001_b,B,9
133720.0,0.3961239197053932,0.2560992883413353,0.0867947856982463,-0.2685962766480843,-0.1226596734067508,0.0867951636256826,2.6425955802208305,0.25750414272546057,-0.07185053167353919,-0.00014748062611119606,-0.09518498488497129,0.2040006337953717,-0.012413118741804688,0.2818547804123371,-0.14756562631325928,-0.014385604229022894,-0.13426969538373767,0.1992666358714914,-0.032103114644907296,0.24488654721612707,-0.1620624796629012,-0.011142993038004395,-0.13129887120462685,0.1535629628146447,-0.029856100794842695,0.20910184445803368,-0.1778072091817103,-0.005216491874144191,-0.11274918087083796,0.11370701637253333,-0.029554454787203692,0.17178252362925328,-0.1878693372324439,-0.0037847309677788016,-0.11009573460629657,0.08193412649944382,-0.038296073106319294,001_b,B,9
133740.0,0.3955758517676366,0.2499171165546323,0.0864163094182216,-0.2683028150568813,-0.1220515126158527,0.0864166934553331,2.6425955802208305,0.2580772496103963,-0.07397928585743418,-0.0007493433984754883,-0.09980523049026219,0.19798301770745289,-0.011341097391099106,0.2812772195340712,-0.14832174497448938,-0.01490572931826259,-0.1422394197241132,0.1984728851299686,-0.032265354036696905,0.2442609906796728,-0.162590511233784,-0.011567504200634196,-0.1355911713914414,0.15078484032141518,-0.03009035402160091,0.2085696228793753,-0.17840705494839568,-0.005353724628240797,-0.11594946045359261,0.1110684548112624,-0.02934242550271881,0.17151298849454882,-0.1887468077786574,-0.004176542867350988,-0.113149598540834,0.07955452874710331,-0.03773890791396851,001_b,B,9
133760.0,0.3951958088835093,0.2388761617502932,0.0884740722329626,-0.2679164857192392,-0.1217555397195648,0.0884744588449559,2.6425955802208305,0.25839894248306083,-0.07548839987837018,-0.0012188950021346096,-0.1053323054769923,0.1925715958710632,-0.010583547800212992,0.2806255052423369,-0.14909057554719518,-0.015278358779971302,-0.15072953134841902,0.1965810677307982,-0.032785755769865296,0.2436335444299485,-0.16336805099498908,-0.011905022089174405,-0.1399459684355347,0.1470408023716761,-0.030621129200832896,0.2080218047893262,-0.1791847042358461,-0.005490744023512198,-0.1191888785616595,0.10710915041990782,-0.02933929890818479,0.1711794048629195,-0.1896108940218333,-0.004511379503336396,-0.11622170265356968,0.0756236823532544,-0.037319318146882094,001_b,B,9
133780.0,0.3944883607776693,0.2227416207670789,0.0917633535881989,-0.2674948782487409,-0.1217177022346973,0.0917637400449924,2.6425955802208305,0.2583907110356075,-0.07646804604511329,-0.0014840525737965932,-0.11152945414718318,0.1884318959299853,-0.010288222315112103,0.27996521033094424,-0.14978498008596391,-0.015432133740654094,-0.1582845151992677,0.1935839840377331,-0.0333960596803368,0.2430810499965589,-0.16436108362953838,-0.012101771997088395,-0.14314010363355228,0.1421477285767345,-0.0312512947339581,0.2074799757277366,-0.180088710215494,-0.005591339916229399,-0.1212958313531366,0.1017279760994376,-0.029462518759420096,0.1706750300675025,-0.19031764891013842,-0.004682513881059697,-0.1181582428504413,0.06998514907527212,-0.0370709682300412,001_b,B,9
133800.0,0.392833617349047,0.2015710924741038,0.0946063776627803,-0.2670813774314425,-0.1218270315728471,0.0946067621636092,2.6425955802208305,0.2580190339245255,-0.07711220396700849,-0.0015424885316565051,-0.11844953717837381,0.1855432247996476,-0.010805943932978901,0.2793387573731626,-0.15032377552607137,-0.015393382141574305,-0.1633999313555811,0.1891063351713612,-0.03409154551399669,0.2426027422146026,-0.16542985114313227,-0.012170195501535003,-0.1436162940655533,0.13564982859310412,-0.03196662206726869,0.20689672771812712,-0.18100806916040238,-0.005644748819809503,-0.121140395504023,0.09470486330850622,-0.029737357485296295,0.1699138246974673,-0.1907820655269681,-0.0046473165210002,-0.1178658002377379,0.06252721066662151,-0.03712907742304329,001_b,B,9
133820.0,0.3897360912325894,0.1757340542325112,0.0960552690020044,-0.2667230271728474,-0.1219193516188184,0.0960556493744508,2.6425955802208305,0.2573127271652729,-0.07755755309866472,-0.0014468342694554936,-0.1262838693773219,0.1828978960563108,-0.012423026319748995,0.278755548883435,-0.1506658072948514,-0.015265252365669696,-0.1650226709936338,0.182248259366959,-0.03510560601690799,0.2421478942823742,-0.1663781245107709,-0.012164498361853696,-0.1403320105890107,0.12700394688356598,-0.0329262812313587,0.2062336607343029,-0.1818113473105436,-0.005674449658225,-0.11826779326277043,0.08585007340609652,-0.03031589007349869,0.1688958449778717,-0.191012983056555,-0.004449002351926093,-0.1147798651212611,0.0531511414666028,-0.0376200520249049,001_b,B,9
