time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1164520.0,0.1911813781537862,0.5440102872802262,-0.0329360600196586,-0.4326423339034645,-0.4669796319716632,-0.032936544633576,2.833941993963972,-0.04907628008224668,-0.1878527897751004,-0.026905836131208095,-0.12215240713327359,0.10796791369193515,-0.030483702846823307,-0.04666486164713751,-0.21919096712302194,-0.0214895238026764,-0.09878891255593239,0.2653947487061057,-0.043847436835074596,-0.030237211935345565,-0.20824850264981537,-0.0111080935683577,-0.036798227952848095,0.28034543759836117,-0.05226822357118731,-0.024494223462567466,-0.18928484304262755,-0.0024264597840023966,-0.04019963373480678,0.10941891424009009,-0.0634028491575519,-0.02892468322194286,-0.16880359973135622,0.009184965228806803,-0.0611466443368896,-0.007895996035198527,-0.0579575990686666,022_b,B,1014
1164540.0,0.1960339069028363,0.5483183766216184,-0.0340176596547331,-0.4358898792492974,-0.4682647157679298,-0.0340181609559554,2.833941993963972,-0.0474646433364877,-0.18751844532828305,-0.026247528239311306,-0.12334305814663551,0.10698288557583169,-0.03160458741776331,-0.04580800870945889,-0.21829867719776358,-0.0205467173202526,-0.09943941458240241,0.2666154317861953,-0.045265785660012596,-0.029714727601929003,-0.2066837411530949,-0.010036791190614604,-0.038275660470552614,0.28540790826248585,-0.0538111257570198,-0.023881119195117595,-0.18711509623903183,-0.0015171135568133043,-0.04008520338807542,0.10842576450120789,-0.0636766155394983,-0.027491466585085,-0.1661903047774907,0.009883981320972696,-0.05969374520476911,-0.00786207644457515,-0.057972802386493,022_b,B,1014
1164560.0,0.1995494202122619,0.5515546661822397,-0.032506633523457,-0.4398365077876813,-0.470272744136321,-0.0325071501957107,2.833941993963972,-0.04907784906456203,-0.18556287355264672,-0.025379032061375296,-0.12513639490497003,0.10649100350833463,-0.0324432617920972,-0.04808772393928218,-0.21582496448556038,-0.0196997666798392,-0.10325759722529591,0.2685518988623967,-0.046287136488499504,-0.031140998037537893,-0.2023690699366743,-0.009072315029429998,-0.04036341341394831,0.2913702874279924,-0.055011327245188806,-0.02509933196792208,-0.18282980571267787,-0.0005105836183517953,-0.041307775073712805,0.10761209136111827,-0.0635606584387659,-0.027324640973494685,-0.16204526876424202,0.010891153828800602,-0.0587876025757805,-0.0067188664443387225,-0.057527133020164996,022_b,B,1014
1164580.0,0.2015532093603344,0.5535257801413458,-0.0290899347989792,-0.4443571756810733,-0.4725961301113894,-0.0290904579801351,2.833941993963972,-0.05368053326743988,-0.18235668242259756,-0.0242680256655509,-0.1279110138305452,0.1067735695827916,-0.0325914984886353,-0.05294179054991899,-0.21195985424460467,-0.018784218467415296,-0.11111792574458101,0.2701986034418853,-0.046338482199882,-0.034348122676870485,-0.19600253660825923,-0.008028135114099898,-0.04374858708681692,0.2961613449090825,-0.05515857052313709,-0.0279076451885254,-0.17702407083734745,0.000663117387781801,-0.0445049230248884,0.10682270154140294,-0.0626784122875392,-0.02850593380718691,-0.15690065332671482,0.0122796966138249,-0.05909544105438472,-0.00450198888029929,-0.056435439219045896,022_b,B,1014
1164600.0,0.2020602150329442,0.5546878272047602,-0.0240025977425158,-0.4492042083578419,-0.4746507610159898,-0.0240031164974184,2.833941993963972,-0.060841794212537215,-0.17839366163159998,-0.022876420942003598,-0.1319267239914872,0.1074928233508401,-0.0319845456007045,-0.05983035278919102,-0.20726579790440303,-0.0175856321425327,-0.1232528531144045,0.27068008698210955,-0.0453635038167564,-0.03908551148836509,-0.18881514574999247,-0.0067318259451268,-0.0487597146943502,0.2986313724089493,-0.054151818827927994,-0.031933421679527785,-0.17062389433085468,0.0020268334151223,-0.049681207028147184,0.1058363711878767,-0.061142723404923105,-0.031088155038669074,-0.15147641854315452,0.0140358775357194,-0.060894026316753,-0.0017912802137898254,-0.054898147050869595,022_b,B,1014
1164620.0,0.2010935407726878,0.5558147540786083,-0.0177401207392158,-0.4541226079993619,-0.475930210887074,-0.0177406278593164,2.833941993963972,-0.07002054689649861,-0.17412429344591995,-0.0212572010232952,-0.1369474804948965,0.10813373282111072,-0.0308483038172682,-0.06833252187328687,-0.20249813906643954,-0.016112819445114297,-0.13852769147753108,0.26991395911603555,-0.0437638142439814,-0.0450412446462391,-0.18208256394959976,-0.005241222897442298,-0.0550571180196569,0.29908415010287004,-0.05246976138552291,-0.03681479280930511,-0.16458873306943556,0.0034477456740679008,-0.05623040554782649,0.10448875763820253,-0.0594212937882483,-0.03495368697800483,-0.1464532693234175,0.015950881536134602,-0.06380042047766879,0.0007425221744656874,-0.053354357684675,022_b,B,1014
1164640.0,0.1987559435950794,0.5575222452080406,-0.01143751086794,-0.458997146178731,-0.4761658783109741,-0.0114380049752247,2.833941993963972,-0.08060412339492451,-0.16992728937824886,-0.0195880080079708,-0.142215528087668,0.10865417704773095,-0.029514869635984896,-0.07804889407190807,-0.19833059843134615,-0.0146050937017761,-0.1544182445889079,0.2687880616971936,-0.0420949541624861,-0.051890906368600165,-0.17673655399127908,-0.003824306346551301,-0.0617085342555741,0.29900793226639233,-0.050799188280834094,-0.0423314098921751,-0.15975564503413553,0.0046964914231665995,-0.0633565770297208,0.10280180719761067,-0.057951841569449,-0.03978574102027033,-0.14243009547427965,0.0177116343965392,-0.067035895981022,0.002868504197068855,-0.05214718989258609,022_b,B,1014
1164660.0,0.1955409983548782,0.5600547214756666,-0.0062517719005807,-0.4638867187457434,-0.4754349331356025,-0.0062522550311048,2.833941993963972,-0.09191814757554995,-0.16607738688182438,-0.018040622155408997,-0.1469156425781348,0.10965859848514814,-0.028204051993187002,-0.08848232406776835,-0.19506661405011272,-0.0132797973500524,-0.168186004743713,0.26856788887326055,-0.04069747551520719,-0.059311911713322396,-0.17314021932440937,-0.0027104321947890994,-0.06772733542113779,0.2999801463069729,-0.049572143313806494,-0.04835941293569879,-0.15662463088430112,0.0056381224619142,-0.0705849413284759,0.10090346010009488,-0.056815669615485204,-0.045125382536512326,-0.1397925482248188,0.0191126398897935,-0.07004087554497021,0.004887122197279492,-0.0512691192823555,022_b,B,1014
1164680.0,0.1924295391165414,0.5634116439018306,-0.0026347225188118,-0.4689480204639764,-0.4741767193581463,-0.0026351965612361,2.833941993963972,-0.10323363952054226,-0.1626508601039509,-0.0166431610471554,-0.1506930634913664,0.11197101721321334,-0.0269345430603065,-0.09900327096456257,-0.1925527006668437,-0.012132488138641399,-0.1782568471627211,0.27009101276767744,-0.0395354680674343,-0.06689655099801922,-0.17109526174528655,-0.0018594584461824,-0.07257880481078399,0.30262712664910363,-0.0487566556182381,-0.05464252316874002,-0.15511385483924478,0.0063650272439662,-0.0778746278818651,0.09883258503486858,-0.055721847491627605,-0.050430385901512664,-0.13845286318964423,0.020195199549736097,-0.0727833980066788,0.007310164584012346,-0.050399767744605,022_b,B,1014
1164700.0,0.1904293367516404,0.5676380243936863,-0.0005409978759946,-0.4743096743266477,-0.4730494692126155,-0.0005414641890798,2.833941993963972,-0.11383609711250109,-0.1594674112344716,-0.015320821600200001,-0.1536471477039246,0.11603198921125357,-0.025669175023519997,-0.10895367105917153,-0.19038315408559559,-0.0110023358961064,-0.1845274430811368,0.27349169709728893,-0.038391648721262904,-0.07408824454303753,-0.17007548857716914,-0.0009996338790737,-0.07608527261504329,0.3066289048811057,-0.0480872983265512,-0.060671012102256006,-0.15459328476249024,0.0071182028585712,-0.08517894347065379,0.09642537661560469,-0.054315607637874304,-0.05518425236719793,-0.13778572817369072,0.0211846996195738,-0.0754082779296168,0.010465030439683387,-0.049212015092078,022_b,B,1014
1164720.0,0.1899101261252285,0.573038172380649,-0.0001429574466795,-0.4799371571562818,-0.4726813850659295,-0.0001434194111406,2.833941993963972,-0.12316013681900828,-0.15619384308824813,-0.014051655981937701,-0.1558165932447418,0.12161051236897036,-0.024501961172858997,-0.11785262415893405,-0.18821431337201178,-0.0097889546825736,-0.18763535787331562,0.2784400421653701,-0.0371649784096965,-0.08031679391394064,-0.16950831883855244,9.340711101946221e-05,-0.0779561990817668,0.31145198973165433,-0.0474347689218898,-0.06589316594413186,-0.15426742646470482,0.008064564466348699,-0.0919577754423833,0.0934353295932615,-0.052509710035891104,-0.059084549347848014,-0.13694647537373772,0.0222842368088338,-0.0777105706293312,0.014288371099631325,-0.0476532291234343,022_b,B,1014
1164740.0,0.1903893800380538,0.580157818535489,-0.0018872668870195,-0.4855720580065232,-0.4734425480090407,-0.0018877312360239,2.833941993963972,-0.13085570408677566,-0.15260184152073203,-0.0129514271128717,-0.15674446265316572,0.1279405562119078,-0.023649321487236797,-0.12547139544774238,-0.18595283343451913,-0.008604787549284799,-0.1880837778112843,0.2843946040356493,-0.035949320748495404,-0.0852243312887338,-0.1689415619467401,0.0013368371947167,-0.07762566862371871,0.31673235884649786,-0.0468889353617027,-0.07003671675458284,-0.15359119370303725,0.0091295569388694,-0.09721105289934091,0.08984504671292326,-0.050538102303309504,-0.06215228412368906,-0.13536421698023343,0.023488518094592598,-0.07907241171820521,0.018388030281697443,-0.0459494782288134,022_b,B,1014
1164760.0,0.1909308565294579,0.5895669957912206,-0.0057697703422316,-0.4908120481304041,-0.4753368887377758,-0.0057702450842819,2.833941993963972,-0.13674188405366067,-0.1487830466920559,-0.0122243265525913,-0.155594239798644,0.13403671401556183,-0.0232959558333588,-0.13166656509166536,-0.18373309808284155,-0.007757065578154699,-0.1858093328604499,0.2907014821953886,-0.0349154826077877,-0.08873884742134158,-0.1681213239360555,0.0023361867263404002,-0.07455904454867951,0.3220509764175722,-0.0465582453621916,-0.07318018186358172,-0.15244782807320112,0.0100219974269825,-0.0999512844450265,0.0860576499943182,-0.0487505110742795,-0.0646286330137788,-0.1330709307290956,0.0245613947824563,-0.0788062688887834,0.022296067261437846,-0.0443977438720686,022_b,B,1014
1164780.0,0.1907542743303542,0.6016100360472985,-0.0108813249007105,-0.4952430014023237,-0.4780740857020982,-0.0108818156280099,2.833941993963972,-0.1408024962001212,-0.14511443685827974,-0.012036724230390098,-0.15170867764920548,0.1389887663771303,-0.0234768335001249,-0.13624720518028732,-0.18174013557282986,-0.007550760044290901,-0.18036078772034259,0.2966707833842124,-0.034196031585813996,-0.09102604067280062,-0.16703712757307887,0.002674271223679201,-0.06863171157732569,0.326740514529852,-0.046412675891175204,-0.07560164516363621,-0.15109433297294217,0.010447966703857201,-0.09962862535285189,0.08273160884259001,-0.047385083199090294,-0.06678738053238531,-0.13065927474783035,0.0252206818447071,-0.07644215500848339,0.025721383744693238,-0.043183315929519,022_b,B,1014
1164800.0,0.1896224638502855,0.6162617860883279,-0.0159653390054488,-0.4985010260347984,-0.4812713949988354,-0.0159658464185466,2.833941993963972,-0.14325642902772628,-0.14203704288420305,-0.012384037090765802,-0.1451215368431428,0.14220464244493547,-0.024065840089419203,-0.13909301652996497,-0.1800418719665018,-0.0080129567895038,-0.1715625022830811,0.30166865960853584,-0.0338485729963789,-0.09246438529793521,-0.16589382499921834,0.0022798298463012987,-0.060286316518748995,0.33012324701492846,-0.046328185244585096,-0.077647099950236,-0.1499851969376853,0.0103587253222031,-0.0962938893817346,0.08042633269626442,-0.0464845179175129,-0.06884181363312081,-0.1289049598960159,0.025393096255644898,-0.0718175053010855,0.028608871905267508,-0.042337886222498705,022_b,B,1014
1164820.0,0.1878595036016399,0.6330976676705509,-0.0203731344159441,-0.5002933181307831,-0.4846097815836181,-0.0203736544632165,2.833941993963972,-0.14449861936709318,-0.13990682468972926,-0.013042502504499901,-0.13670223873064008,0.14358073100575108,-0.024846142899101503,-0.14031906593289734,-0.17860811288961465,-0.008787021820536197,-0.16015594179604398,0.30523758645715315,-0.0338550787384725,-0.09355339914417649,-0.16500996512267108,0.0015242788078888014,-0.05048867419107239,0.33193596819874116,-0.0461913314031195,-0.07962470180718462,-0.14956553037126374,0.009998915840951802,-0.09059274808530109,0.07943083569670328,-0.045940776866285296,-0.07090275531025447,-0.12833782711477326,0.025283539557778602,-0.06514481513727409,0.031027565234343246,-0.0417794347071716,022_b,B,1014
1164840.0,0.1860949348532151,0.6513116467852138,-0.0242288732572752,-0.5004677251383829,-0.4878201296874969,-0.0242293994229628,2.833941993963972,-0.1448264445361771,-0.13902564141505813,-0.013697213378093005,-0.127997855792621,0.1435594650116594,-0.0255973559690941,-0.14023606716736292,-0.17751966023709942,-0.009367052785242098,-0.1478638159968126,0.3072907746370742,-0.0340999255209272,-0.09465223203772655,-0.16476669744299066,0.0009185285364693985,-0.04059732904723071,0.332538909453825,-0.045895916547872895,-0.08162020463354247,-0.15016036165064905,0.009686624075262398,-0.0836511707133379,0.07994057386705067,-0.0455720479510153,-0.0728815686072749,-0.12910265335980542,0.025173032690724198,-0.05710525014741211,0.033120099176916495,-0.0413490016760833,022_b,B,1014
1164860.0,0.1849125176343642,0.6698057011634599,-0.0276163201353624,-0.4991017842041705,-0.4906177395714781,-0.0276168462004899,2.833941993963972,-0.14419873156635044,-0.1396566433974678,-0.0141682184584422,-0.1208496118669942,0.14303754692163895,-0.0261230321257691,-0.13915751917795827,-0.17711047103448735,-0.009498081517217403,-0.1368209887110593,0.30822287058598363,-0.0343200334762949,-0.09574726964559244,-0.16558460131367086,0.0006923218990331978,-0.03216518754316919,0.33275195417504144,-0.04526288360507359,-0.08335365104402592,-0.1519549493161248,0.009531781742848598,-0.0768188637139195,0.08233349846886306,-0.0451775784055696,-0.07443033844385305,-0.1310946216897269,0.025147970320278698,-0.0487793996604676,0.03520102207316511,-0.0408348683416022,022_b,B,1014
1164880.0,0.1845600313161719,0.6874502214880032,-0.0298445130847983,-0.4964926043043974,-0.492775065635251,-0.0298450347792425,2.833941993963972,-0.1423108954879832,-0.1418475713478169,-0.014502964426994901,-0.1167145972419621,0.14306686260903012,-0.026218891613982397,-0.1372370780172691,-0.17781354001754268,-0.009369734999876197,-0.1287713675469529,0.30869953485931223,-0.0341220603237974,-0.09649813358961706,-0.16777212159020127,0.0006439979480649012,-0.026610672647704198,0.3334253932361557,-0.04404620491170641,-0.08429163154874869,-0.15494104075016546,0.009351827410043898,-0.07128620413113551,0.08719740832649081,-0.04459281909142221,-0.07509332690119669,-0.13408736530624932,0.0250174689630967,-0.04131436431751981,0.037764148569872535,-0.0400321745083726,022_b,B,1014
1164900.0,0.184792846292692,0.7034605373326395,-0.0297172904663211,-0.4930077553028233,-0.4942878109915334,-0.0297178055596279,2.833941993963972,-0.13895831106777617,-0.14525838638429844,-0.014859733261692903,-0.1159443626839799,0.1444040376903848,-0.0256796874148126,-0.13445679030884944,-0.17984538154980845,-0.0094447929698624,-0.12448831559958978,0.3092000717774459,-0.033153454951415806,-0.0964834040316554,-0.1712619468394707,0.00034900791323369887,-0.02477047524559159,0.33503252753500723,-0.042085997888596696,-0.08396137083066241,-0.1588089169814242,0.0088359129283026,-0.0677099308595896,0.09509262662896001,-0.043768272330327096,-0.07459632728188165,-0.1377267662806978,0.0244748387981997,-0.0355098100671907,0.04123049382771238,-0.0388559934222326,022_b,B,1014
1164920.0,0.1848773468479012,0.7176577672490998,-0.0265310049352379,-0.4889226576101594,-0.4953887907945113,-0.0265315123119639,2.833941993963972,-0.1343593639723757,-0.14933512756440287,-0.015360512806187498,-0.11767235576616139,0.14715259219391896,-0.024407451970757898,-0.13077838499901473,-0.18309934393442978,-0.010096617702079903,-0.12370809516412679,0.3096619458554317,-0.0313247055625441,-0.09537231066093332,-0.1755179480564682,-0.0004812721444865005,-0.026561514568684497,0.3375060539399839,-0.0394704518253524,-0.08218638210957252,-0.16296362947546378,0.007817992855045999,-0.06607604930410649,0.10627103296959217,-0.042827823505184395,-0.07298469642299965,-0.14152362618683428,0.0233736920353496,-0.0316184444484536,0.045634793019936115,-0.03744396806284721,022_b,B,1014
1164940.0,0.1837845852885106,0.7304513341106251,-0.0207316230289339,-0.4844082001836566,-0.4963365462546214,-0.0207321216013573,2.833941993963972,-0.1291380235755364,-0.15374781208669086,-0.016057141555694498,-0.12051520972516981,0.15072449516417397,-0.022551323380666295,-0.12633225077326593,-0.18733969688329255,-0.011335632150633,-0.1255595298563889,0.3094646712805038,-0.0288786592305231,-0.09294739757108939,-0.17978987184846051,-0.0017502878200595998,-0.031061053611872808,0.34030264683929823,-0.0365295352349649,-0.0790882648966198,-0.1667551663863618,0.0064706236639696,-0.065940394950888,0.12044825934603454,-0.0420171247923329,-0.07049139292930606,-0.14493728720729848,0.0219302837096211,-0.029456362008512316,0.050595209542110275,-0.036132062310219995,022_b,B,1014
1164960.0,0.1805978118328646,0.7425418538813648,-0.0135690607842493,-0.4796415386788947,-0.4972272629441931,-0.0135695486706106,2.833941993963972,-0.12401048978687612,-0.15856002050981438,-0.016936131321979297,-0.1234712205692207,0.15419195575593747,-0.020479157694177602,-0.12146626037173647,-0.19235910365685177,-0.012795249829150998,-0.1291714174963075,0.30774389349143894,-0.0262086814708267,-0.0891615071079126,-0.18350049097691518,-0.0029993652662891977,-0.03708460528290311,0.34260036045501874,-0.0336243022947819,-0.07497166728431603,-0.16974046335065168,0.005267800273173501,-0.0669026885746706,0.13675566084079538,-0.0415168661621558,-0.06736212752495241,-0.14750566500973822,0.0206841752977949,-0.02873038189935312,0.05565314350038508,-0.035243503010209,022_b,B,1014
1164980.0,0.1750174172979181,0.7544794306033933,-0.0061886081620625,-0.4748578122167113,-0.4980746728956995,-0.0061890821342028,2.833941993963972,-0.11948603138837066,-0.16385112188283601,-0.0178804394817744,-0.12633699154111688,0.15688560073666036,-0.0184782079523639,-0.1166154911911248,-0.19782961012393852,-0.0139694214988119,-0.1340863125218132,0.3038530534919235,-0.0235300889120303,-0.0843144535050312,-0.1864018490386412,-0.003701712130736199,-0.0439502920838335,0.34359533145302024,-0.0308736500122804,-0.07026697681813276,-0.17175869849048686,0.0046988557776169,-0.06895614172078028,0.15401503188289012,-0.0412489088355323,-0.06386981950139514,-0.14898388881290803,0.0201806230823926,-0.029373529562299494,0.060667111685384745,-0.0348126296191892,022_b,B,1014
