time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
835340.0,0.348693242635799,0.0323125055041901,0.0584161986197221,-0.2548041603242031,0.0567179989102584,0.0584161587882978,2.4043582742508147,0.12384327501500972,-0.0407348772070517,-0.0408494900582966,-0.03004723491179817,-0.1002075773855534,-0.034565231183878206,0.0760998574344143,-0.0687525938243464,-0.0730845085357144,0.07148356140353712,-0.1107322930215085,-0.052749745384079005,0.009166435626375702,-0.0889973362814866,-0.0680672482513432,0.0937033451735686,-0.1173131947392635,-0.0506945958355142,-0.0368230113972281,-0.1013426710866123,-0.059057499403894195,0.10387352845837433,-0.11701515858295959,-0.0479011559240785,-0.07220362105447209,-0.0985366377361254,-0.0555715418392849,0.10122985962195391,-0.1088724869848313,-0.0438858018759191,015_b,B,494
835360.0,0.3321880011999789,0.0285399917872781,0.0691301348191218,-0.243169775531463,0.0544091667471813,0.0691302029635616,2.4043582742508147,0.1570648341432911,-0.029567036744307697,-0.03716409689290479,-0.0605601774332708,-0.090705405582805,-0.030592668523745696,0.1222367230786034,-0.0574552283756039,-0.0716313340530092,0.0378643437025426,-0.1068878462703467,-0.04961226377767279,0.0503890241988367,-0.0839292823268131,-0.0684769959191599,0.06773706911449573,-0.113472708458943,-0.048451882396288594,-0.010063735006651503,-0.1017128059520302,-0.06351338089711929,0.08708399098462433,-0.1137143029022524,-0.0458468671475816,-0.060621702944624295,-0.10726794430709269,-0.0629276302906512,0.09800680982034243,-0.10676682315453681,-0.04231832294795299,015_b,B,494
835380.0,0.3167174690133253,0.0247082551637638,0.0794541879374619,-0.2310098448133079,0.0529113085855119,0.0794543454129035,2.4043582742508147,0.1863481197854182,-0.0224105940006498,-0.03332594140146,-0.0984320647681578,-0.083636102157845,-0.028405311654919697,0.1599337485830622,-0.0505164143407106,-0.0688805296728062,0.002963701715609668,-0.1031372206164704,-0.048813624456120794,0.0851488489295491,-0.0821353777971724,-0.067234994839155,0.04174548115929527,-0.10919972944467951,-0.048026662262538294,0.013376610998990207,-0.10239094704494481,-0.06638234365164129,0.07180629978657377,-0.10976678051003849,-0.04454659140778949,-0.050304033700796585,-0.116121718013103,-0.06825943951747959,0.0981527348367573,-0.1032607278387469,-0.040760736495718694,015_b,B,494
835400.0,0.303694355767437,0.0211099135963268,0.0883129134810987,-0.2196791993979299,0.0518895681607161,0.0883131289402536,2.4043582742508147,0.2089196499538038,-0.0200287342980663,-0.0299189058994051,-0.13085447871439929,-0.0796741934924884,-0.0271787538917452,0.183644571686052,-0.0509966051907683,-0.0649624653525506,-0.02536541829363198,-0.0999322590211088,-0.049715137039072294,0.1066916644509763,-0.08563028460956909,-0.0644199184130473,0.020215880032511735,-0.1052135151539105,-0.0490394261136378,0.029265355116055797,-0.10478969250621409,-0.0669449206006905,0.05918397396489733,-0.1059717354653654,-0.0442871431743304,-0.04336003030504071,-0.1246244370567419,-0.0702987006579364,0.09844463366180001,-0.0992379970447576,-0.039963576426035596,015_b,B,494
835420.0,0.2941228240577567,0.0182226316793308,0.0949916992747683,-0.2101699513004494,0.0508563568382012,0.0949919405179331,2.4043582742508147,0.2240715468754143,-0.0217015690301172,-0.0273038798680577,-0.1516208768624401,-0.0788356882133411,-0.026404981691569504,0.1931878964617737,-0.0589661641224625,-0.060391657260996996,-0.04320946555188088,-0.09801976818888761,-0.051132301971355605,0.1144276535654113,-0.09365517361948811,-0.060789730616617695,0.005976334092634705,-0.1025062602653876,-0.0504789830895292,0.036962955775485196,-0.1089994231643991,-0.0655552046426959,0.05054506459972152,-0.1032493345876917,-0.044632149142648805,-0.04062719899719197,-0.1319174065952306,-0.0692603467635395,0.0980590841499212,-0.0957599298822144,-0.0398272058738877,015_b,B,494
835440.0,0.2887728907040841,0.016300570324927,0.0991129253271295,-0.2031814267881135,0.0495320565552965,0.0991131680130718,2.4043582742508147,0.23264383438839029,-0.025908191814956603,-0.0255415452761302,-0.16219968427141157,-0.08065794599411401,-0.026001471930405293,0.19204190561886608,-0.0719480911245854,-0.055761703212356996,-0.05089989905744868,-0.0979973047895727,-0.05211334781290199,0.11207073516236889,-0.1037523862639277,-0.057127939920528996,-0.00022462041247928166,-0.1017696183641149,-0.05152385308186459,0.03801760537889759,-0.11416644778794971,-0.063018813605108,0.04704005911915804,-0.1020945781465085,-0.044997458954940193,-0.04188910868446841,-0.1373693583785122,-0.06618039993957439,0.09819550922152354,-0.0934740219803311,-0.039822182882308196,015_b,B,494
835460.0,0.2882838973068923,0.0150936360203299,0.1006036932638874,-0.1992927291873568,0.0478909440629147,0.1006039235515898,2.4043582742508147,0.2359858302817031,-0.031146998719760798,-0.0245355018769762,-0.1667612292506229,-0.0842940969938725,-0.02605356605195841,0.1844347026880525,-0.0864174431428805,-0.0515763815246628,-0.0506893245894951,-0.0997907806805241,-0.052440934698579404,0.1038206430609421,-0.1135765261297714,-0.0538536083954464,0.0008676531378116192,-0.1028921548109024,-0.05206121605706881,0.03406066248454409,-0.11938405954300879,-0.0599746606806259,0.04893144004555022,-0.102212510430527,-0.045192337217649405,-0.04638873093595719,-0.1408799746275228,-0.0620829915030284,0.09992390183734068,-0.0922352426445533,-0.03960648919890341,015_b,B,494
835480.0,0.2929604681985138,0.0140460745384249,0.099438871674172,-0.199015593915084,0.0459797004397584,0.0994390841518217,2.4043582742508147,0.2352713549047886,-0.0364259938334109,-0.02415490574074601,-0.16777139418236608,-0.0886578522623594,-0.02671379543042189,0.1734522063783931,-0.0993551359112225,-0.0481871602912794,-0.04475972753248239,-0.10268936701921311,-0.05254704060766449,0.0922572327189009,-0.1218514320067609,-0.051064827115119504,0.007929838663636501,-0.10504614736245829,-0.052515017071285995,0.02612583455836609,-0.12413196628804349,-0.0567704519107245,0.05561881863641699,-0.10268853224317259,-0.04544224977593239,-0.05310841610857242,-0.142654251893262,-0.05768239376815851,0.1033299304322206,-0.09124226536217389,-0.039236820828033196,015_b,B,494
835500.0,0.3024694721323813,0.0128318438819658,0.0953481569789967,-0.2026949852629118,0.0437609426629181,0.0953483504202498,2.4043582742508147,0.2313863049248897,-0.0413028700186806,-0.02424913812661801,-0.16522458306654048,-0.0928417811124596,-0.02823818464547591,0.1607844129673586,-0.10911937165223659,-0.04575072231585631,-0.0345620133532098,-0.1059667726062366,-0.053027887890805904,0.07858958013555879,-0.1283166119135036,-0.04873337628079721,0.019749054341639816,-0.1073820229788001,-0.05328911031190481,0.015053116420955803,-0.1282438260389235,-0.053618222523212404,0.06619474692734151,-0.1026820143393517,-0.046040265524375804,-0.0608323125809932,-0.1428388335859029,-0.0534518003067079,0.10820285481559189,-0.0896968920372248,-0.03901684592285921,015_b,B,494
835520.0,0.3157958800476221,0.0117725081590558,0.0880074720925727,-0.2103209632394028,0.0410591678849563,0.0880076456011881,2.4043582742508147,0.2248975022428537,-0.0456496203722056,-0.02466179989901339,-0.1580236834304844,-0.09663331064643489,-0.030939387402456102,0.1475562647776027,-0.11520669987851562,-0.044281347434812594,-0.020958517849297587,-0.1095377780947352,-0.054236872025246505,0.06372910103549889,-0.13323814280831062,-0.04688195375010999,0.03538571364392401,-0.1098093319078136,-0.054387920764686605,0.0018958950390182139,-0.1317385066837923,-0.0507330513424309,0.07985167550674249,-0.10226035415886969,-0.0470293992768072,-0.06822068937324377,-0.1413484780060962,-0.049712431711161895,0.1148965255133072,-0.0876176930611424,-0.039236835097146205,015_b,B,494
835540.0,0.331516805951403,0.0117301852950484,0.0776735635064156,-0.2213639632617583,0.0376418078660067,0.0776737146810278,2.4043582742508147,0.2157514094286718,-0.049552782739989205,-0.025282534910974194,-0.1454314509949575,-0.1006195661344004,-0.034996214039820804,0.1350571708691965,-0.1175210286617597,-0.04375840468285269,-0.004567703242921661,-0.11402694294524021,-0.05620509502668421,0.048747706777833216,-0.1369566409813559,-0.04565536629159919,0.05389917325094523,-0.11313357275973421,-0.05549948916773351,-0.012001067821524297,-0.1346434839956248,-0.04834018211992169,0.0959217766000478,-0.10265762464141781,-0.04817359413804201,-0.07410084824369281,-0.13800613840537002,-0.046621137443469095,0.12433043286495732,-0.0861387255396221,-0.03996987510227581,015_b,B,494
835560.0,0.3481365208888193,0.0134463466347036,0.065500151126415,-0.2347916792365018,0.0334261231857107,0.0655002765737688,2.4043582742508147,0.2028515218539371,-0.0535543235521926,-0.026044749110657503,-0.1281173536700304,-0.1055924840195262,-0.040246732416948,0.1243167785934569,-0.11642847721872229,-0.044107032948196005,0.013921824102206881,-0.1200861944911972,-0.0587842264220588,0.034411081279201894,-0.13970099366092742,-0.04518260705342511,0.0740666876169847,-0.1182768726476818,-0.056389657837221996,-0.025237749033258983,-0.1368756451251562,-0.046543174147852806,0.1136486320830698,-0.10541576597032509,-0.04920356215939249,-0.07791363894632952,-0.1328769086848109,-0.044106070493512506,0.1370147911435874,-0.0867757460774975,-0.04104314272474639,015_b,B,494
835580.0,0.3642506807174656,0.0168488582749124,0.0530729154660325,-0.2493408714114855,0.0286065838352811,0.0530730128686446,2.4043582742508147,0.184193806356957,-0.0587498255118638,-0.026856948565403105,-0.10874840598705521,-0.11167551787520971,-0.0461322227501422,0.11480686019556671,-0.1136367287880592,-0.0450663672857683,0.033539630187543745,-0.1275304550074824,-0.0617714208050416,0.020546950717006907,-0.1416671948252216,-0.045326790530719106,0.09444061797941372,-0.1252307807616521,-0.0571742413909568,-0.03689849504698958,-0.1382652414134874,-0.045187568930459304,0.13191866669043822,-0.11096352615090019,-0.050064335062192,-0.07994912380929711,-0.1264853153853322,-0.04188169702297111,0.15202598778911003,-0.09011503081076419,-0.042177156505753405,015_b,B,494
835600.0,0.3786137780226606,0.021010330784452,0.0416975963119462,-0.2638479561881764,0.0235218092632329,0.0416976661652303,2.4043582742508147,0.1584802926847219,-0.06605174354085949,-0.027572616450619,-0.09127579124767293,-0.11810669557085289,-0.0517923087041562,0.1043954144375967,-0.112036841109573,-0.046185342523686904,0.05301664829775038,-0.1351699225380533,-0.0648449707003747,0.006504976017990494,-0.1431334776850946,-0.045640414329063406,0.11363084061380568,-0.1328146781486167,-0.058129978952399006,-0.0469067744758091,-0.138739168227347,-0.043961336672850106,0.14925103266730377,-0.1181157226487527,-0.050867355638453904,-0.0811020022298023,-0.1198167268379474,-0.0396655559312519,0.16708671755302507,-0.09530220683831819,-0.0431251601237151,015_b,B,494
835620.0,0.3902926226130153,0.0247828010392783,0.0321605552431018,-0.2772764601852293,0.0184204361514197,0.0321606002451921,2.4043582742508147,0.12788287066234008,-0.07494192219303669,-0.0280759101526811,-0.07864117595254666,-0.1239517855158942,-0.056205803819687004,0.09198536006462438,-0.11334704302280021,-0.0470890980643131,0.07109650689157082,-0.1415083256248739,-0.0673967541182037,-0.007298340828081895,-0.1443636134168097,-0.0456845803156362,0.13049339277859312,-0.1394748869981419,-0.059223048087310506,-0.0556525625397456,-0.1385441535803004,-0.0427504144434062,0.164105245908499,-0.1250518427091156,-0.05160985868843471,-0.08236932581485412,-0.1141759130093089,-0.0375101494718169,0.1796515955201951,-0.1009340889261478,-0.0437202420509101,015_b,B,494
835640.0,0.3988267407436537,0.0273172359351885,0.0249100913718476,-0.2884761529771766,0.0134367471969745,0.0249101140199518,2.4043582742508147,0.0992004773321464,-0.08321653278977091,-0.0283847111547646,-0.07015056394830821,-0.1286640005119778,-0.058351420631995804,0.08036828903037121,-0.1158607113512097,-0.0477859608130358,0.08719682403693418,-0.1454525319571864,-0.0685761401900236,-0.01866265023119601,-0.1453851167647259,-0.0454098520079408,0.1442206917477687,-0.14414512285338218,-0.059932335367467796,-0.06320898626624227,-0.1382964630013834,-0.041850127919090596,0.175226868907784,-0.1305141459201859,-0.0520629181371419,-0.08442447066103359,-0.1108130880436024,-0.0358849321685653,0.18773738234999054,-0.1061517670487723,-0.0439429975441415,015_b,B,494
835660.0,0.404165037798594,0.0280085896690955,0.0202036217789809,-0.2962215927363275,0.008763538531074,0.0202036233164529,2.4043582742508147,0.08087956578275288,-0.088396725610649,-0.028609158801383698,-0.06058408161077988,-0.1317183284422693,-0.057467286018657,0.07491006638522257,-0.1157395285124646,-0.0485950398210547,0.10192765154869904,-0.146390508991891,-0.0677029657947629,-0.025036194085936936,-0.145991366299661,-0.0451307991134113,0.15446616070911606,-0.1463950009944977,-0.0596323709130814,-0.06893492498172693,-0.1386867603932744,-0.0416579235086458,0.18180936693037314,-0.1340347542399499,-0.0520119925229672,-0.08724256205205472,-0.11032074757084531,-0.0352506490542169,0.18989580594909466,-0.1107133393624323,-0.044041170780433,015_b,B,494
835680.0,0.4064054040404576,0.0264017548087285,0.0181172229332405,-0.2997695765910898,0.0046975384858183,0.018117205353566,2.4043582742508147,0.07780999898427313,-0.0892327123887472,-0.0287991004928021,-0.042952183771113206,-0.1322311954410983,-0.0534413186979138,0.07835628969546651,-0.1110801349221539,-0.049660013577971,0.11647751418126301,-0.1440975647595723,-0.0647822031395617,-0.02552710170514627,-0.1459981898676663,-0.0451147921789527,0.16130578050058536,-0.14626242093411318,-0.0581442370741386,-0.07173459395384185,-0.1400113631264969,-0.0421572208725182,0.18355989081459806,-0.1356036782721097,-0.0515389135845807,-0.08985958057555676,-0.1123158009097919,-0.0355349531587563,0.18521102310052323,-0.1144911878313778,-0.0444736085320233,015_b,B,494
835700.0,0.4056431913460699,0.0226151735719004,0.0185276128348344,-0.2993623162384068,0.0014170097336645,0.0185275816575163,2.4043582742508147,0.08892186790733822,-0.0856053442450383,-0.0288915831496672,-0.014560734704648526,-0.1297163835538567,-0.0471713350017033,0.0877047884271539,-0.1040298139470925,-0.0506047524253146,0.13057789422695193,-0.1391937336429071,-0.0606866828445088,-0.021166268620237294,-0.1453759583218176,-0.0452926434287846,0.16478508640714412,-0.1444179632337695,-0.055904413537476605,-0.0706635504587298,-0.14197891984728458,-0.0428645751940561,0.18082822533744053,-0.1356570675666277,-0.05096558739219449,-0.09072309828151587,-0.1158540470142152,-0.0361851297760315,0.17429803409114525,-0.11734742204017551,-0.045532119345249,015_b,B,494
835720.0,0.4021482710444783,0.0177112786170987,0.0210954072409952,-0.2960327790152143,-0.0012429563827531,0.0210953716127136,2.4043582742508147,0.1092645281511817,-0.0777401639197,-0.0288008382882213,0.018562820164726268,-0.1252804347228135,-0.040534709927613696,0.09703924838166089,-0.0985550901805763,-0.050805828608791404,0.14076736942621987,-0.1336743031828048,-0.0568483114430045,-0.0135247951009268,-0.144122579147346,-0.0453832554889356,0.1643363813930045,-0.142299613274444,-0.053672844668036,-0.06545213337484918,-0.1439897192180824,-0.0433054462107168,0.1746373929721194,-0.1351585106754191,-0.0505393680837782,-0.0886343580274605,-0.1202042943205015,-0.036735749925931996,0.16038472403802267,-0.1192700420685559,-0.0469617635546022,015_b,B,494
835740.0,0.3965990538172528,0.0130980007655496,0.025318836481972,-0.2908838427790095,-0.0036945889593205,0.0253188061810119,2.4043582742508147,0.13329457053425292,-0.0664890791827122,-0.0284839001813012,0.04461391209901361,-0.1214954864045915,-0.035608791402711004,0.10289107776934672,-0.0968282833383753,-0.049986294393342304,0.1417040959552287,-0.1302183771062643,-0.0545492762253627,-0.0035788958402779847,-0.14221406434263278,-0.0451975226428632,0.1588434359401193,-0.1414234910293862,-0.0520672858910565,-0.05661611347311868,-0.1455855510817754,-0.0434074477320537,0.16630509209625066,-0.1350836589567054,-0.0502224004460982,-0.0834443615654682,-0.1252384223552076,-0.037166885674738595,0.14826059569089622,-0.1202646284910765,-0.048039392903519204,015_b,B,494
835760.0,0.3898259162293863,0.0094068789350154,0.0306624794377049,-0.2845486814314332,-0.0062387921595004,0.030662461103625,2.4043582742508147,0.1565666058729762,-0.053965336340248304,-0.0279173969238335,0.05486709410986912,-0.12063371149020731,-0.0333875794946733,0.1062449956294019,-0.098155556221388,-0.0484283314724452,0.1305293292695539,-0.130330464582756,-0.054095117903365,0.008223017335785066,-0.1398042002315296,-0.0447652212137165,0.14770652954592883,-0.1422424121204232,-0.0511816518045533,-0.04515115685010218,-0.1466661951634089,-0.043413088393011,0.1567996465459866,-0.1356892921977785,-0.0497317114387007,-0.07592046752691933,-0.1311983143421682,-0.0377143007655052,0.1410096250416138,-0.12028082842979061,-0.0480743722296509,015_b,B,494
835780.0,0.3821211267248867,0.0062201969675197,0.0365710349780019,-0.2771901580945389,-0.0088363941471416,0.036571029789544,2.4043582742508147,0.1762602465972764,-0.0428089730022627,-0.0270978346566189,0.0498569201852766,-0.1230070137688427,-0.0330923140476063,0.1101572695944738,-0.1005501514372567,-0.04666892096437519,0.109981627234771,-0.1332355920754095,-0.05451632007857089,0.021344908161779197,-0.1373456049002209,-0.0442450132144405,0.1320217295550496,-0.1438805758730514,-0.0505104614277616,-0.03218542241095962,-0.1473761915065926,-0.0435583806994196,0.14649294031285048,-0.1365395140778433,-0.0487177858883317,-0.06717327361208603,-0.1381369217008783,-0.0385105635933872,0.13792519773618034,-0.1195121354506986,-0.046839450779210395,015_b,B,494
835800.0,0.3730404980277808,0.0028920708958579,0.042347924424004,-0.2688137870115533,-0.0112607210356885,0.0423479285030394,2.4043582742508147,0.19133906815914078,-0.034625161846604496,-0.026112998403346802,0.0371013416532911,-0.1271428899742103,-0.0329544761418969,0.11650588268407308,-0.1024795201678574,-0.045168409731258505,0.08643462117859274,-0.1368386523399051,-0.0543104016070528,0.03481986358805009,-0.13536037857599198,-0.043812748099729903,0.1144648265588376,-0.14511978796594352,-0.0493238200322731,-0.018917748532080114,-0.14785918777716908,-0.0439110333879216,0.13561599983773814,-0.1372163864861221,-0.0469618815215503,-0.05829925657641749,-0.14546931001454408,-0.0394798414457128,0.1362491683873826,-0.1185690534391052,-0.0445992959592555,015_b,B,494
835820.0,0.362207940847615,-0.0007331905665666,0.0472080155599254,-0.2595478888171296,-0.0134066762097759,0.0472080232099603,2.4043582742508147,0.20209443115120979,-0.029429584885574397,-0.0251688426874309,0.023944197440216697,-0.1313034454121433,-0.031800284197244295,0.12476404875297359,-0.1034478312893366,-0.044203478756884004,0.06512340680246714,-0.1395430070983121,-0.052687707130431,0.047279796736222096,-0.1341251765150931,-0.0436090765272266,0.0979083975663792,-0.14545659596305452,-0.047274075631076065,-0.006728364994040115,-0.1481701275633918,-0.0444121129369549,0.12487836904109373,-0.1377212299793984,-0.044545975625904496,-0.050345416705247836,-0.1520950798558441,-0.040458878045709204,0.13450233677888063,-0.11808900873211381,-0.041888578081306,015_b,B,494
