time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
62240.0,0.5570015734209145,-0.1091322814197943,0.0836748079632387,-0.1992530148791801,-0.115244957796851,0.083674494246133,2.6425955802208305,0.2394271528939494,0.0620389933413505,-0.009448011623995611,-0.2319972856768212,0.0352140209292844,-0.01572755986169,0.17254741225655298,0.03800856577583489,-0.021831579178567304,-0.19632569744497952,0.0201898446289301,-0.0177537098848371,0.171861684389274,-0.000828073612247307,-0.017313771435526107,-0.1740657907150991,-0.0013463064554786047,-0.011098790647877596,0.1631626000843163,-0.0330058977700005,-0.007285346908635207,-0.15522895919270457,-0.017913268914495697,-0.0020629715317328073,0.1546477388548091,-0.06190008241135321,-0.005681835721941003,-0.13578402988217697,-0.03524820550902551,0.0038814059962566927,001_b,B,3
62260.0,0.5395050639427319,-0.1033889650191219,0.084897027958798,-0.198754845171603,-0.117355292487155,0.0848966953569528,2.6425955802208305,0.2414743265327174,0.0626346666243891,-0.00888073522789419,-0.2305699307462976,0.050710103083499096,-0.015121291575927592,0.1685825287934234,0.037935335792626396,-0.020960209390543688,-0.19967746063855002,0.0333171885961034,-0.017062813687366105,0.168308691155406,-0.0008290485376132029,-0.0166303627154408,-0.1797539322395234,0.010845273802066804,-0.010726242951232298,0.1596514079832577,-0.0328413001328811,-0.007037366999810599,-0.1624784818104637,-0.006943183075293097,-0.0017761301985445982,0.1500662357515831,-0.06127021297329362,-0.005322737052771101,-0.1440719642947726,-0.02606388075200819,0.004350704119561399,001_b,B,3
62280.0,0.525554126923911,-0.0970957901118454,0.0871588639653567,-0.1980057072469089,-0.1197906164535955,0.0871585158794568,2.6425955802208305,0.2433037506005824,0.0632849079631055,-0.008643848342558907,-0.2300697411248981,0.062180491862271293,-0.015237964983930999,0.16611306927981792,0.03834095884028249,-0.020177746213677406,-0.20325695585572734,0.043283751410023094,-0.016936759826468598,0.1659842408826972,-0.00022338891812979933,-0.01593870345799181,-0.18589675197499034,0.019829723745589292,-0.010703927997864696,0.1572957639124933,-0.03208450606030809,-0.006812960964109202,-0.16981153919721953,0.000780034616836997,-0.0015028808860768073,0.1468737117609006,-0.0602292247134449,-0.005070834938327912,-0.15194203920834642,-0.019692267952738707,0.004789428707534904,001_b,B,3
62300.0,0.5148243070851042,-0.0915056306588555,0.0906118177868508,-0.197270298012677,-0.1220593165501744,0.0906114552550135,2.6425955802208305,0.2448406230207755,0.06380912613531929,-0.00863279665983531,-0.23029717971605418,0.0705378013762717,-0.015761228545716807,0.1644488184949277,0.03905537968124809,-0.019436079598619302,-0.20679366714863157,0.0508452516862768,-0.017057614469096108,0.1641740973448983,0.0006763313566986867,-0.015242156954070898,-0.19178973831136598,0.02650463404927811,-0.01078185006215801,0.15535360772613382,-0.031120052574350507,-0.00657425274717241,-0.17658958991548457,0.006148285135946008,-0.0011280994768716052,0.1442780005907649,-0.05913746522884682,-0.004823993761575801,-0.15908726771597947,-0.015267555888516901,0.005319802747779892,001_b,B,3
62320.0,0.5064347551329295,-0.0873697334365566,0.0950994764527829,-0.1967342959166198,-0.1237167881554341,0.0950991024090906,2.6425955802208305,0.2460164785721752,0.0639569494501775,-0.008695622953996604,-0.23057283304185777,0.0769910767020896,-0.016302746035915097,0.1632391439625738,0.0397596962267905,-0.018705789183269497,-0.20921678993430165,0.0567340399917729,-0.017067029688478702,0.1625198465177777,0.0014663996213442054,-0.014542954971600297,-0.19633992370484227,0.0317167900611584,-0.010735964843390802,0.15344795124304472,-0.030346436273698096,-0.006293667583852802,-0.18197509222697794,0.010085404916837307,-0.00057002512979,0.14184878693603012,-0.058365006850243484,-0.004491159201568298,-0.16506780231208906,-0.012002050626819694,0.0060006267441364974,001_b,B,3
62340.0,0.4994761445884662,-0.0849236382899196,0.1000711954186256,-0.1965059767459835,-0.1245477136171615,0.100070818101587,2.6425955802208305,0.2468512843749514,0.0636087640943079,-0.00870710473440639,-0.23022707671586906,0.0824338802743891,-0.0165745875188041,0.1623004942269948,0.04019285956215321,-0.01799436222322999,-0.2089030643302326,0.0612481442980874,-0.016801682418553288,0.1609469248021457,0.0018574786311012087,-0.0138704632483036,-0.19824529860821177,0.035681361531830096,-0.010461647411134894,0.1515842923867107,-0.030001763501687803,-0.0059752588479922986,-0.18490887689872398,0.012889199284099997,0.00020872717542200214,0.1396318819479284,-0.0581125966559395,-0.004052541360861001,-0.1690572205951304,-0.009677373182892107,0.0068362825654409015,001_b,B,3
62360.0,0.4933501428108076,-0.084057571163969,0.1047642131394932,-0.1965725168070982,-0.1245935535789044,0.104763844160259,2.6425955802208305,0.2474238301972917,0.06283431229316211,-0.008645508621316397,-0.22896732199311737,0.0872501612921887,-0.016468454640964997,0.1614838893561579,0.0402637598721334,-0.0173616003919755,-0.20503494250478127,0.0644105401277333,-0.0163339964921574,0.1595172308275513,0.0017795906331630057,-0.013283847937451493,-0.19695452061075608,0.0382590034513326,-0.009999450740974705,0.1499519562151604,-0.030114404833259792,-0.0056612024433640995,-0.1848749924117633,0.014462896583894908,0.0011664602051836004,0.1378487007267503,-0.05835511510853979,-0.003576508818169996,-0.17049617411106077,-0.008349717312133395,0.007766045269837596,001_b,B,3
62380.0,0.4878128620595047,-0.084531956788703,0.1086622428462295,-0.1967666691356101,-0.1240400411036517,0.1086618912438539,2.6425955802208305,0.2477718489923199,0.0617815165449465,-0.008599623608457813,-0.22692930278459789,0.09145345955504659,-0.01604820331047939,0.1606134422955851,0.0400222440882569,-0.0169026881563398,-0.1985553795835745,0.0663881821114158,-0.015847880008926493,0.1582687834693633,0.0013401342742276057,-0.012845509278897604,-0.19328490897797101,0.039594736158124595,-0.009493780356725795,0.14865293838948312,-0.030569041923259196,-0.0054124945936998015,-0.18252038222178701,0.014975713534314497,0.0021712892212026047,0.13652324596971732,-0.058916342744953706,-0.003175009123534106,-0.16982000770023398,-0.007776882073451008,0.008661935147071406,001_b,B,3
62400.0,0.4827856315687021,-0.0860967892945021,0.1118013021016467,-0.1968428108929667,-0.1231057386291469,0.1118009700350193,2.6425955802208305,0.2478467032545649,0.06057082568441549,-0.008685525663829907,-0.2244576749357839,0.094930877051942,-0.0154618994504266,0.1595124816341267,0.03959946240505019,-0.016681695826589613,-0.1915410614473127,0.0677009849509231,-0.015473703659115295,0.1571416060596916,0.0007325162936730883,-0.012575670939297207,-0.1888642339017173,0.0403409328073971,-0.009090539538045103,0.14758736225758262,-0.031187047872932416,-0.0052671849631058115,-0.17926764151786007,0.015114225500657094,0.003059574580517199,0.1353935680262934,-0.059581059463148595,-0.0029260239590939013,-0.1682330621821081,-0.007306094942968008,0.009385079129315799,001_b,B,3
62420.0,0.4781884446322991,-0.0884407396819384,0.1145731600785317,-0.1966486629487877,-0.122009955508608,0.1145728432443668,2.6425955802208305,0.2475850765091299,0.05930432381659531,-0.008926700498381901,-0.221867363787161,0.0975432201281866,-0.014831048619233997,0.1581159582579138,0.03917363263708171,-0.016653696863260598,-0.1858337232676237,0.0689580916470169,-0.015184240832755797,0.1560442949363849,0.00016386802313840543,-0.012412362052698397,-0.1850984217865046,0.041210031669481,-0.008833955253989209,0.14656995151946678,-0.0317777568729805,-0.005200370395147896,-0.17640145021641368,0.015623960949426599,0.0037217728537217998,0.1341366362501732,-0.0601754432633841,-0.002810538587078998,-0.166821692489102,-0.006372856549636596,0.009866597577405004,001_b,B,3
