time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
539900.0,0.2884127508867268,0.1777828216734804,-0.0488528417218772,-0.3606342533663987,-0.0941296234229225,-0.0488529742423543,2.795399590733316,0.2018973345161494,-0.007059787424849695,-0.0257395335857228,-0.1610054616319351,-0.10016255760929059,-0.031742613508361404,0.2255146602000385,-0.0110315031650145,-0.05739116362141031,-0.2322501146594098,-0.11724247118703009,-0.0630331821877915,0.10750545783850801,-0.011178947846685702,-0.0464074164586874,-0.1470497948744922,-0.09489121923502239,-0.0586783594738668,0.09982143215667633,-0.04385610213640939,-0.028934086315630908,-0.09153088004175719,-0.10026108221489949,-0.0485597036418414,0.08788113781766588,-0.07272151052279921,-0.026651844270696806,-0.0699057893598945,-0.1349555824765065,-0.0505843016383836,018_b,B,685
539920.0,0.2813867673852238,0.179870889079093,-0.0468023952719092,-0.3566865056326425,-0.096038012458937,-0.0468025135744303,2.795399590733316,0.19773821188795648,-0.0038211617623881977,-0.026633901688837405,-0.17126078765110636,-0.09497856090054468,-0.031010058096365298,0.2253190916648068,-0.0096971174530531,-0.0577713111133851,-0.24315948761728648,-0.1129305541775057,-0.061969566870001394,0.10482119524873246,-0.009899814037364993,-0.046687667196133806,-0.14918002294672889,-0.08752800789472828,-0.058077702212140495,0.09730324085769398,-0.042459292606415594,-0.029244384167218904,-0.10012649145437139,-0.09659579601523378,-0.047492795394075804,0.08564180591849019,-0.0710791994590809,-0.027292064015704304,-0.0820678503545701,-0.1330061192805157,-0.049653406741788,018_b,B,685
539940.0,0.2747573245763167,0.1822398881141471,-0.0440100034866161,-0.3473690640579852,-0.0980728057151911,-0.0440101051575806,2.795399590733316,0.1900863645406438,-0.0004592956943199056,-0.027885754602541897,-0.1809768789037378,-0.08894610368651269,-0.030559855968644897,0.21973759874233967,-0.006878004375074007,-0.0589918569740037,-0.25388704972509957,-0.1085278764891935,-0.0614486312509933,0.09872911209498308,-0.007803531765380595,-0.047707377690155504,-0.1531262447419251,-0.08052392317578899,-0.0577922792003777,0.09170639564625599,-0.04028854503856531,-0.030236090114917104,-0.10832451127226309,-0.0922795508600114,-0.0466544133804567,0.08038235637972185,-0.0686124564378839,-0.028494627525524598,-0.09307061505447539,-0.1294770286977573,-0.048987456206906296,018_b,B,685
539960.0,0.2694466665899233,0.1852364036372602,-0.0400635770076493,-0.3334214413704816,-0.0998849959126049,-0.0400636586235582,2.795399590733316,0.17985995387953657,0.0026663987379644954,-0.0295005959274608,-0.18957674463996177,-0.0826349647293183,-0.030296245888202705,0.20931992016099937,-0.002866868616413498,-0.060885407214908004,-0.2638380119443002,-0.10404916959264071,-0.061388300512406804,0.09017729649435288,-0.005159554535677707,-0.049290421695322,-0.15809366881881298,-0.0739434092310829,-0.057552689599094806,0.08381200713979609,-0.03765488011022679,-0.03171485624155199,-0.11527042969677448,-0.08731668346740681,-0.045771011278355395,0.07296028736514037,-0.0654881424979399,-0.030118896205150396,-0.10230370516871667,-0.12499884045632471,-0.0482933349511868,018_b,B,685
539980.0,0.2658921100151047,0.1890755467840112,-0.035043951765286,-0.3161943921875034,-0.1012339310771273,-0.0350440120277459,2.795399590733316,0.1682412258014184,0.005242042190603008,-0.031628907546336904,-0.19637845174864832,-0.0768141326262126,-0.030096265223545797,0.1953128794405876,0.0019637317555877,-0.0633958455546598,-0.2722218389435617,-0.0996508702961764,-0.0614855070924391,0.0807905754329114,-0.0024570461393502024,-0.0512586444644168,-0.1623317151617959,-0.0673468645997741,-0.0570550677581629,0.0750249588152323,-0.03492608133966879,-0.0336543825219011,-0.1201734414654349,-0.0815679333978407,-0.0446907166708582,0.0648542465588271,-0.0619885335402732,-0.0322626506290386,-0.10907798900445331,-0.1199773212763006,-0.047370850304093305,018_b,B,685
540000.0,0.2641003402213707,0.1935265232841285,-0.0298530062483104,-0.2981385910309397,-0.1019153553227121,-0.0298530454950211,2.795399590733316,0.15700938227633351,0.00704487260118121,-0.034148321240891594,-0.2009638150573572,-0.0718790870364536,-0.0299296962091639,0.18021351832573201,0.0069348104916780035,-0.0664038748690864,-0.2784205248817744,-0.0953421276856605,-0.061571213775034495,0.0725081992273166,-0.0002995637119037886,-0.05338858680026999,-0.1642465236839163,-0.06018402345635532,-0.056178631398253395,0.0670931351557841,-0.032477665297276484,-0.0359287140829013,-0.12259602805837289,-0.0748505538864541,-0.0435256980596045,0.0576916898960565,-0.05869106710021958,-0.0348426153681923,-0.1128043520693727,-0.1143940214621222,-0.0463169816532667,018_b,B,685
540020.0,0.263899728358468,0.1978736488583479,-0.02589821865599,-0.2822625032693718,-0.101787366515099,-0.0258982356817889,2.795399590733316,0.1480031386950664,0.008046759345211402,-0.0365938006105506,-0.20340134775519067,-0.06752347953440982,-0.029996073833465003,0.1670920730191223,0.011190084264142391,-0.0695149955661892,-0.2821867322681978,-0.09081749397871301,-0.061865744387125096,0.0668332073954376,0.0008484181131813984,-0.055415493045652305,-0.16346191762317738,-0.052406239655142406,-0.0551040357237776,0.0614782936190541,-0.0306485534224165,-0.0382058983154309,-0.12277219052598828,-0.06717678746178732,-0.042609176409063004,0.0526956772823432,-0.0563154365415026,-0.0374643084610752,-0.11347245209226428,-0.1079678780193261,-0.045498464891693804,018_b,B,685
540040.0,0.2651252271356329,0.2010654174639203,-0.0242317693418105,-0.2707193058598203,-0.1009212094840128,-0.0242317599245584,2.795399590733316,0.1421362011392024,0.008451932921317101,-0.038473051365785,-0.2040853216689496,-0.0628705648764249,-0.030756491686384498,0.1580151381298644,0.014171306838532502,-0.07211469317122729,-0.2835261793283813,-0.08541699795575679,-0.0628673896508195,0.06417047052560279,0.0009252061884005985,-0.057080947563449204,-0.1608977285895258,-0.04436130707135258,-0.054226209972391,0.058683336339078296,-0.029658642364844792,-0.040120221952513004,-0.12143808637573042,-0.058687861085885584,-0.042298387988169706,0.050229403550513,-0.05530505993330871,-0.039684772546683005,-0.11177492984794712,-0.10029938494964379,-0.0453118151593664,018_b,B,685
540060.0,0.2674990813678776,0.2020559210036105,-0.0248829804937629,-0.263824711191597,-0.0996649203563144,-0.0248829392330633,2.795399590733316,0.139090352340418,0.008681202985201697,-0.0396300793480361,-0.2032408309282252,-0.057009215330654506,-0.032698401204089,0.1530599484887752,0.015948662614596792,-0.0737801014524786,-0.2823556743860267,-0.078301833286505,-0.06495572989805469,0.06384498340992031,0.0002703083955667984,-0.0582455530726646,-0.15767842297253298,-0.036118763185665204,-0.05390171875584859,0.05812746911055591,-0.029526380014889095,-0.04152805343136021,-0.119090605896747,-0.0493822881516601,-0.04273623528684879,0.04976284357392061,-0.05557761941841609,-0.0413485076970829,-0.1084967498994856,-0.0908844741466525,-0.04591126635103089,018_b,B,685
540080.0,0.2703733521352139,0.2004852379019075,-0.0269761360640806,-0.2602764384559878,-0.0984188214560295,-0.0269760592301526,2.795399590733316,0.1378226506089655,0.009174529999098194,-0.0403135159699842,-0.2005523617887089,-0.049718799580341394,-0.035906098686015006,0.1506880977669947,0.017033306156890596,-0.0746138314332561,-0.2782723498126714,-0.06913637158211211,-0.0680303709256768,0.0646846835617158,-0.0007118346091537081,-0.05898424813650299,-0.1539872453011964,-0.0273809913900738,-0.054205429738338695,0.0586522827604653,-0.030104739825007595,-0.04257632942940309,-0.1154382188490869,-0.039260750028990515,-0.0437066157678041,0.0502796159891917,-0.056700418610256,-0.042641363632380594,-0.103699298998494,-0.07944362096130811,-0.0470541740753173,018_b,B,685
540100.0,0.2727652339051146,0.1973893773182551,-0.0294121764948632,-0.2582233765375031,-0.0972999254407884,-0.0294120640875352,2.795399590733316,0.137194588468684,0.009977386429747007,-0.0409073114012625,-0.19539376520313567,-0.04198721086329818,-0.0398350863441681,0.14898064483498452,0.017851378963213996,-0.0750730598711989,-0.2707899837683433,-0.05899448135420268,-0.071459347608586,0.0656041450580673,-0.0018922194241381973,-0.059521273455459,-0.14909249858797857,-0.018361119972381407,-0.054877133851792895,0.05917751067735541,-0.0312399846005431,-0.0435222679707436,-0.10977598287598728,-0.02899627893530979,-0.04470135769980979,0.050794392506190805,-0.05825296518345889,-0.04384645028349389,-0.09666610806411749,-0.06668685967031049,-0.0481455114575384,018_b,B,685
540120.0,0.2738949375985855,0.1950972654939129,-0.0314896042092647,-0.2563409614044442,-0.0961970538572702,-0.0314894612003857,2.795399590733316,0.13636714152617357,0.01060948896183371,-0.0416308497035438,-0.18759677925641643,-0.03584163617565991,-0.0435484937755214,0.1467466621465417,0.01850139889434381,-0.07552235516118241,-0.2600466165316967,-0.050440985655213516,-0.07435301573802719,0.06589314143943167,-0.0033060020249462974,-0.060057410196842305,-0.14241901001404741,-0.010468715178016091,-0.055482148632052704,0.059063552898874966,-0.03279264726401951,-0.0445118252242988,-0.10194873628413212,-0.02023515899648981,-0.045217286591107596,0.05068283131189347,-0.05992912789978008,-0.0450964483820998,-0.08688949220078732,-0.05470240971022999,-0.0485514871205446,018_b,B,685
540140.0,0.2738404825481311,0.1960520449316829,-0.0331321791574587,-0.2542222539850666,-0.0952802913453387,-0.0331320157041203,2.795399590733316,0.1349204761289041,0.010549235035451701,-0.04249617329739921,-0.1780604818298856,-0.033390952588703116,-0.04617309361923691,0.14381728389063508,0.0190782103690314,-0.0760404057264297,-0.2474232150420359,-0.0462920160825773,-0.07594998271344551,0.06524769076794279,-0.004664941563776295,-0.0606907250157891,-0.1345623022076004,-0.005754915793876103,-0.05564160164466861,0.058098385256680596,-0.0343877670168556,-0.045536660422606505,-0.09292157806009,-0.014873080723946608,-0.045092330555834004,0.049744181461168296,-0.0613229475532311,-0.04634757918077811,-0.07521091263163548,-0.04622034245779741,-0.0480649648107825,018_b,B,685
540160.0,0.273600377172387,0.2014971128231686,-0.0347184462461185,-0.2520505771522982,-0.0952161429169187,-0.034718276479765,2.795399590733316,0.13272189627525682,0.009727915737744591,-0.0434308431111564,-0.1685859431690078,-0.03566144757063269,-0.0471934398956267,0.14063709157369983,0.019964767262255392,-0.0765450952065594,-0.235407289738072,-0.04801884053939129,-0.0759046484682678,0.06369102950208594,-0.005231488781976809,-0.0614432761976145,-0.1273824779423317,-0.005649976364165782,-0.0551779011121635,0.056329107156306235,-0.03533258816295161,-0.04652487574211331,-0.0845354653492108,-0.013970369576656705,-0.044584172555739,0.048118909154178935,-0.0618836122313917,-0.047495973022046806,-0.06397197426588311,-0.043255682121833505,-0.047124893864563505,018_b,B,685
540180.0,0.2743212418044886,0.2110841035983541,-0.0366385102395297,-0.2501286952526453,-0.09659986444681,-0.0366383497978562,2.795399590733316,0.12980812577016793,0.008430705712739503,-0.0443334100162235,-0.16114976438739648,-0.04207086203387672,-0.046547065983671795,0.1378007323658651,0.021508624850434005,-0.0769480040464009,-0.22665372551867177,-0.055119676479996604,-0.0744022015341427,0.06148905627146489,-0.0044101140742243,-0.062263191366856305,-0.12313949263946397,-0.01022897909041351,-0.0541480730219845,0.05397297226725012,-0.035078253277805296,-0.047387591759935496,-0.07879674177275889,-0.017358607626983602,-0.0441318799800907,0.04617464032894611,-0.06131483874287859,-0.0484491701618934,-0.055965822547511285,-0.046270008583627814,-0.046514701270805106,018_b,B,685
540200.0,0.2763706528529981,0.2234041481184376,-0.0388686817454642,-0.2486746447725663,-0.0992816809910999,-0.0388685446789023,2.795399590733316,0.1265099485956062,0.006987051464839189,-0.0450769771159146,-0.1573319962250505,-0.05085167212270539,-0.044623312993221205,0.1358092243443174,0.023546929396467894,-0.0772166208705344,-0.22293946516815902,-0.0657062622204791,-0.072058252730901,0.05905497915955729,-0.0023406901276321057,-0.0630175873223102,-0.12331471282532452,-0.01835434939859129,-0.0527970641602234,0.051418366152352596,-0.0337106142718961,-0.0480174366692704,-0.07719299875847702,-0.023998328986850392,-0.0440249846489369,0.04435562376041108,-0.059892119002884894,-0.0491299504691272,-0.053122015947628304,-0.05422537579978659,-0.046761927890184705,018_b,B,685
540220.0,0.2791145590427872,0.2367187122895548,-0.0409024594774347,-0.24783313724311,-0.1024439254412663,-0.0409023554242615,2.795399590733316,0.12357699294954672,0.005775577439362009,-0.0455755764238977,-0.1580311371428387,-0.05994215126556948,-0.0421030646233086,0.13491621144876553,0.025510907707388508,-0.0774012682211134,-0.2246819306889761,-0.0775125980227338,-0.0696104034170156,0.056859266194775215,0.00023654085086470544,-0.0635745543476538,-0.1279996165684037,-0.028189640144398398,-0.0514641454302913,0.0491998501141708,-0.031823389058859106,-0.048344611255109096,-0.08030726518915351,-0.03247351136335869,-0.044243233934684496,0.04303216345082772,-0.058208888514183585,-0.0494922987687232,-0.05591630424241839,-0.06508382092792289,-0.047769213605542406,018_b,B,685
540240.0,0.2814029029255229,0.2494078068430458,-0.0420724841124497,-0.2476430185769472,-0.1052503964898678,-0.0420724166596114,2.795399590733316,0.1218469705219142,0.00524721791410869,-0.045861408171134994,-0.1630922823985057,-0.06765764230026841,-0.0396202832326367,0.1350008217407262,0.02692302622269689,-0.07763380251781149,-0.2310068720843555,-0.0884920969237577,-0.0675726393254249,0.05530895839718039,0.002574330566000399,-0.06391866165586119,-0.1361817086875243,-0.037702653668240105,-0.050478585246785994,0.04779059571026739,-0.03002682468766031,-0.0484172171671669,-0.0877080297193073,-0.04132952149237121,-0.044555211912742,0.04236604751525641,-0.0567166692613648,-0.0495722022253248,-0.06351571514555748,-0.07639919550676891,-0.0489660188960005,018_b,B,685
540260.0,0.2821893749053737,0.2601611649117812,-0.0419876861211155,-0.2479342878332073,-0.1073020489149521,-0.0419876523403095,2.795399590733316,0.12161418974929422,0.005573971408495998,-0.0460434378227907,-0.1710935801700404,-0.07292705043686651,-0.0374755103933319,0.13560822273499132,0.027611384333550204,-0.078041837503663,-0.2401004329107041,-0.09688279670858502,-0.0660665078219742,0.05455928487169881,0.004274386639998004,-0.0641386628060347,-0.14642318389525533,-0.04517723952769201,-0.050049769988465,0.04726326533235872,-0.028701658463430313,-0.04835658084150629,-0.09805367896351982,-0.04932932075607721,-0.04474998547266179,0.042193710538058316,-0.05561879628772859,-0.049482885629948,-0.07419135839969432,-0.08600486962041282,-0.0497800824115056,018_b,B,685
540280.0,0.280973028254198,0.2681065755453553,-0.0408265345099265,-0.2483054680983834,-0.1086139374634371,-0.0408265255302929,2.795399590733316,0.12235322541847979,0.006313423900653203,-0.04616310613961679,-0.17990597953869011,-0.07528083647069578,-0.035648858074022,0.13614198836478297,0.027555834605341306,-0.0785845242239393,-0.2498350896515156,-0.10127424085736458,-0.0648994223425292,0.054345746382690074,0.005249650094549307,-0.0642696827042247,-0.15724907416411843,-0.04964343764875778,-0.0501457573240332,0.04714554992207379,-0.02802244420772,-0.048190475284299296,-0.1094832293970506,-0.05558402829047118,-0.044773679068278394,0.0420354777750617,-0.0550008129138289,-0.049286336619608996,-0.0858987664847386,-0.09265979620088419,-0.050000360584944004,018_b,B,685
540300.0,0.2779793324647125,0.2729172937384103,-0.0393313173819863,-0.2483039696111887,-0.1093710441779418,-0.0393313205302217,2.795399590733316,0.1231377261799105,0.0066509331428488,-0.0460885578779375,-0.18771596182130662,-0.07471804865895287,-0.034076183792674804,0.1361256487982926,0.026748024428174103,-0.0789430977551422,-0.25850146446473193,-0.10100220367695689,-0.06384171247766449,0.054098337793311496,0.005560478045978395,-0.0641640338007434,-0.1671628642155467,-0.05094679192600199,-0.0504783119522895,0.0467574433969197,-0.027983854656495694,-0.0477484367334757,-0.1201882060324968,-0.05947730601030779,-0.044694631761829605,0.0413919044777222,-0.05487275607847189,-0.048831077477496,-0.09691157666622552,-0.09621925608106657,-0.049819891609828006,018_b,B,685
540320.0,0.2739772869598672,0.2747865001868417,-0.03845266721275,-0.2477142922763475,-0.1097465722891868,-0.0384526692794526,2.795399590733316,0.1233252583393182,0.006013715258033098,-0.045571496186392994,-0.19354482662644656,-0.07150141753565831,-0.0328880267049445,0.13547675829881972,0.0252329453734315,-0.07863343554998839,-0.26512891743417916,-0.0964509612785176,-0.0629152091162547,0.0533828362599679,0.0053145680233192966,-0.0635478692752253,-0.1746718008844504,-0.0494478048521752,-0.050709605731049094,0.0457815048854589,-0.028429351979378598,-0.0467479666385398,-0.12876452671310198,-0.0605619038227648,-0.0446197078147492,0.04015598933242301,-0.05517137361806321,-0.04776292104808139,-0.10602057528560738,-0.097135731117729,-0.049642425318668394,018_b,B,685
540340.0,0.2698841564028633,0.2742181702315531,-0.0388494806663298,-0.2467288681215514,-0.1098677100457539,-0.0388494705461046,2.795399590733316,0.122903707060414,0.004415583481402599,-0.044461013174487196,-0.19704536488386237,-0.0660163188722025,-0.032366650483218795,0.13462586803965898,0.0232193865221971,-0.0773399290159597,-0.26926786566085387,-0.0887545015737359,-0.0624255475695068,0.052298737458248895,0.004673113051171088,-0.06224667358943099,-0.17859069052163118,-0.04562497866036769,-0.0507318652508353,0.04451646441708551,-0.029140580475144798,-0.04505073144221079,-0.13418832326634497,-0.0585779019870149,-0.04465256299745769,0.0387334929264852,-0.05582167593818531,-0.045839106664002,-0.1122296348893595,-0.0956903571709393,-0.0498122693102805,018_b,B,685
540360.0,0.2664601368552206,0.2717589450125055,-0.0406265250875476,-0.2458445085373498,-0.1098730388112696,-0.0406264950837562,2.795399590733316,0.12237931739452769,0.0023546875833524022,-0.042900570146155205,-0.19813430779767,-0.05874443864140402,-0.0327256072870147,0.1342455013793149,0.021137316022002306,-0.0751957848654326,-0.27064195057036605,-0.07904840372739241,-0.0627257381034452,0.05142995899354988,0.003926210186284695,-0.060391918116046404,-0.17847478509246448,-0.039763269909327326,-0.0507658884000065,0.043615779000857,-0.029875284052245807,-0.04291664956638439,-0.13569804405218727,-0.053487426326746634,-0.0448761906791857,0.03774804656839159,-0.05672368081709901,-0.043329009488196395,-0.11456558577696618,-0.09161191237522281,-0.05041923027189361,018_b,B,685
