time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
192380.0,0.7554430794366832,0.2686282446816801,0.0618545667613414,-0.0083349683218618,-0.0529172758730391,0.0618542673437217,2.351824202963653,0.1954628427385094,0.1559883953671063,-0.0591164375226692,-0.07940919358368481,-0.18645070169847022,-0.0579792016212153,0.2356830995424981,0.0480623376219822,-0.0571043372814811,-0.03819220348122143,-0.09618110910428701,-0.0852895013524638,0.2252712097271501,0.0505769721478364,-0.0360366628872585,0.004454524795498127,-0.10800848100023472,-0.0736519352633032,0.1956194769959923,0.0456535710049854,-0.022508259403495004,0.05609028666103866,-0.10162016510779823,-0.0690261791281441,0.18643148050636738,0.0354310324022813,-0.0108767191158579,0.09806459630428632,-0.09100034849845412,-0.0661862952413276,029_b,B,1110
192400.0,0.7610398104933931,0.2645278201451042,0.0614552826513065,-0.0084303421268367,-0.0542088190055878,0.0614549759812452,2.351824202963653,0.19620616803935317,0.1562230408519642,-0.0583525586181134,-0.08424007198782613,-0.18015061143788677,-0.058518623855286105,0.23211464745498359,0.0432161920380676,-0.057815058939478296,-0.04501631361630798,-0.08945291798839158,-0.086136425592689,0.21834900907764118,0.0491698058776651,-0.0349388505150366,-0.001946254844970241,-0.09894081390119339,-0.0745095515482041,0.19236696165395148,0.0425872149837754,-0.0225780605430929,0.047432474380708745,-0.09482565090369288,-0.069435311511434,0.18628020425682468,0.0325897438963434,-0.0113760077618889,0.08969237394868257,-0.08381977096592116,-0.066786354139269,029_b,B,1110
192420.0,0.7594507667153397,0.2592211591088866,0.061602504871361,-0.0072318941385797,-0.0564892603199242,0.0616021951737224,2.351824202963653,0.196760073481206,0.1554038615942258,-0.057680041690974904,-0.09005166416271926,-0.17196823205948442,-0.0561389647178278,0.22927066002719249,0.0378207289476733,-0.058192557050683005,-0.05394896609901101,-0.0823840361555139,-0.0848776676962979,0.2101729871618876,0.0480738369922655,-0.033123130863415104,-0.010521157342439191,-0.08986134425883269,-0.0737233156581905,0.1877707683711918,0.0395961975432446,-0.022044979204084304,0.036714956669503085,-0.0871378366376227,-0.067934138599225,0.1847983226532682,0.029572945157566297,-0.011013963347929805,0.08029451373469476,-0.07572132122180131,-0.0658917073191881,029_b,B,1110
192440.0,0.7506219615258942,0.2562670021051723,0.062264360760039,-0.0049594191650865,-0.0598375261550265,0.0622640553118513,2.351824202963653,0.1967468150897368,0.1538106941959135,-0.0572077259540677,-0.09568195105268673,-0.165837713372864,-0.0519117499491824,0.2263749931556446,0.032695838974164004,-0.0581001402083164,-0.06331623181862633,-0.0780880697676559,-0.0820311575211317,0.2029703640646035,0.046459052014973204,-0.0310729035950881,-0.019423216307660196,-0.08427750737177747,-0.07165601735262961,0.1833696252130998,0.0363890864821192,-0.0211156399198556,0.02591529458286712,-0.08252719279131898,-0.0650696575564096,0.18273574660767658,0.0263168252912147,-0.009947054718343,0.07117926902129823,-0.07100692180503998,-0.0638065444520093,029_b,B,1110
192460.0,0.7368517561453609,0.258807941647138,0.0635186658034717,-0.0020887968106417,-0.0642131042342863,0.0635183745279918,2.351824202963653,0.195934414876249,0.1518306463541575,-0.0571565034409566,-0.10088705146693877,-0.1656562259629093,-0.04722586665170929,0.2228760103711778,0.028684303585414503,-0.05766826642232731,-0.072871115363492,-0.07932096759902468,-0.0784044186664184,0.1982511907341506,0.0441422777183304,-0.029432742462292508,-0.028003887667103933,-0.08541445305102918,-0.06895331959463269,0.1804956573699681,0.0330659269577995,-0.020098985576700208,0.015926420596997892,-0.08475764671950808,-0.061728714388305496,0.1811257758884647,0.02296156627410781,-0.008553519002459105,0.062473682753659054,-0.0736616123158256,-0.061142661326247294,029_b,B,1110
192480.0,0.7219028951773233,0.2678191682895612,0.0655219464234665,0.0008872698666214,-0.0693695534941669,0.065521681394283,2.351824202963653,0.1943524653633272,0.1499173133703121,-0.05766940966782019,-0.10607186142718128,-0.1732573592727653,-0.043023885821468495,0.21884295008222698,0.0266071218976354,-0.05707148734745329,-0.08326897250344545,-0.08697803849775079,-0.0747477798932901,0.19655327741909348,0.0417372428979135,-0.028645477874430496,-0.03660401390994161,-0.0945301291092602,-0.06629860406930049,0.17977723643777008,0.030255221451292502,-0.019224891117992596,0.006593696766964419,-0.0953263810864029,-0.0587668247251097,0.1807034343450881,0.0200621914634189,-0.007201629324524894,0.053447238771919814,-0.0850695167128595,-0.0586628021313479,029_b,B,1110
192500.0,0.7093328584256756,0.2814394132942353,0.0683176783173271,0.0035940579583303,-0.0748368250670976,0.0683174507650063,2.351824202963653,0.1923183999773772,0.1485519355608694,-0.058553349929285695,-0.11157502583970846,-0.18740780073608207,-0.0397628485879587,0.21490532390825082,0.027158801594453504,-0.056303503173448795,-0.09474345510189153,-0.09947132634078967,-0.0716393099037201,0.1974871210526013,0.040385321609065904,-0.028726160756349595,-0.04557442647410581,-0.11004947856187397,-0.0642725724368074,0.1810310297909261,0.0289168501824291,-0.0185372232174853,-0.002409187417144021,-0.11255460567602676,-0.0568137617822347,0.1816300842040334,0.018534467044418704,-0.006056450134660794,0.04360012822052739,-0.10312242014879638,-0.0570822052911086,029_b,B,1110
192520.0,0.7011509913927393,0.2957049241118514,0.0716171512021359,0.0058103679233868,-0.0800125552100037,0.0716169659412818,2.351824202963653,0.1902925531524109,0.14812146460530679,-0.05920476121532439,-0.11718705168779542,-0.2041935931193091,-0.03769942820899899,0.21168571220129181,0.030727888900253394,-0.055144124224520294,-0.10621759460794111,-0.1132234879750211,-0.0695574313776719,0.2000233121370383,0.04113469937673389,-0.029309389247180392,-0.054453884066792635,-0.1279652055059226,-0.0632983527092247,0.18359150934832522,0.02980285466409499,-0.017889042210047293,-0.010759706401215263,-0.1322325104025415,-0.05617842532414959,0.1836186919693436,0.019218491459501996,-0.005015992475811998,0.03352978846786592,-0.12315239732061739,-0.056791227220881896,029_b,B,1110
192540.0,0.6974682842478263,0.3065814318945514,0.0748545957381982,0.007482128909671,-0.0843232834713387,0.074854446491093,2.351824202963653,0.18863442714732448,0.1487326952876838,-0.05887357025502571,-0.12212504604069274,-0.218924438397482,-0.03689448062548031,0.20923686639089248,0.037200546160866904,-0.053320794121401706,-0.1154862880558778,-0.12441112512687819,-0.06881017292347981,0.20291751683036088,0.0443620297352007,-0.029897530319377003,-0.0618304887068315,-0.1436905630599972,-0.0635289545387081,0.18675204887992278,0.032969036569014704,-0.017061574069721905,-0.01731608387827066,-0.1496976303328037,-0.056767118327645305,0.18620973870816,0.022374973927346206,-0.0038395055078941087,0.024912533533891112,-0.1403276521839618,-0.057625385245730305,029_b,B,1110
192560.0,0.6971452404673713,0.3120995614231132,0.0775397507524887,0.0087121369301807,-0.0873550979460873,0.0775396202170286,2.351824202963653,0.1874390849971479,0.1501104171715554,-0.057181200476438196,-0.12536110839266323,-0.22855867567722749,-0.037045221297878704,0.2070471208853924,0.045885813509607895,-0.05077174243963889,-0.12029968620083964,-0.13100213007298528,-0.0692944605926081,0.2051863286281173,0.0496249313699822,-0.030183835163303994,-0.06593560577125857,-0.1543962893690869,-0.0647265206921052,0.19002580513324932,0.037746643467127895,-0.016019191318132793,-0.020681793371288393,-0.16217332991806588,-0.058126899915125804,0.189012903407609,0.027494714813968202,-0.0024977236032822925,0.019621900350512478,-0.15200209243436608,-0.0589547381851597,029_b,B,1110
192580.0,0.6987896047919683,0.3129133928952479,0.0795700302940981,0.009672979257235,-0.0888945696541405,0.0795698952244925,2.351824202963653,0.18657305135226598,0.1517036310505943,-0.0544959611749367,-0.12601988416091703,-0.2327858266098407,-0.037605252255094805,0.20454056926901779,0.0556824261581454,-0.047839387591856596,-0.1195562594857762,-0.1333697612516017,-0.0704756634053099,0.2064547326429111,0.0559649586417046,-0.030282244497935193,-0.06555789607063023,-0.1600016862051426,-0.0663576441534691,0.19318443225880738,0.0431359454655689,-0.015137391439208892,-0.020054435885560773,-0.1696441291099762,-0.059703816782597306,0.19184676320485589,0.0334814923450251,-0.0015086496909157976,0.018654164593044253,-0.15831763894917059,-0.060124121168699404,029_b,B,1110
192600.0,0.7013906691930647,0.3109994123694224,0.0812092951759817,0.0104711117921393,-0.0889429883541284,0.0812091333485586,2.351824202963653,0.1858733242207491,0.15296178641856878,-0.051703604232287204,-0.12365286312492862,-0.2330417117152621,-0.038192221239501604,0.2014976483791327,0.0654624272284905,-0.0451394847139769,-0.11384880217075333,-0.1330537505642551,-0.0717847708140845,0.2069049122457144,0.062414401577516994,-0.0306023385199536,-0.06073359586538152,-0.16208361965323761,-0.06793890007232731,0.1961394807927855,0.04828305623586139,-0.015040884222286999,-0.01577697577677739,-0.1737492103195597,-0.061165823870829805,0.1947004835844841,0.039081653050720595,-0.0017329901083119048,0.021571765614112337,-0.16093630046998242,-0.0608796043916946,029_b,B,1110
192620.0,0.704376926504182,0.3079478498817951,0.082780325917553,0.0110688889351114,-0.0877435050781081,0.0827801217030028,2.351824202963653,0.18533148216381629,0.1535797287261934,-0.049472186063412804,-0.11841534016683275,-0.23072787661658406,-0.03881717020090109,0.1980932929929856,0.074445553146967,-0.04310796765972981,-0.10513517623969271,-0.13111957390660048,-0.07303111125709229,0.2068787652801171,0.0684051855339307,-0.03137924649271031,-0.052851023886009596,-0.16199472993750177,-0.06930745710304909,0.1987797506531987,0.0527723263263569,-0.016023637314799513,-0.00929485295317689,-0.17593040503438567,-0.06250790835772489,0.1975407396230765,0.043398711720578506,-0.0035765191519805117,0.026708540331839004,-0.16135273572327938,-0.061394229135497,029_b,B,1110
192640.0,0.7073213839263989,0.3042268851309233,0.0843727688753685,0.0113272199467656,-0.0857240335422857,0.0843725157707574,2.351824202963653,0.1850743165180187,0.153522435882996,-0.0478000271813846,-0.11117154856740541,-0.22625951668565578,-0.0396999641796044,0.1947960596709149,0.08228462381992059,-0.041713098212250596,-0.09582077564432323,-0.12753864740133666,-0.0743636703448024,0.20660575070548778,0.0738314978074017,-0.032380565507511595,-0.04408194959734779,-0.15991146561126948,-0.0705436396742069,0.2009044831020195,0.056637428697045494,-0.017680976383613392,-0.0025583619147719894,-0.17636854071988917,-0.0638649072432637,0.2001561028958526,0.04623852828787609,-0.006472649707473202,0.031956719125638244,-0.16006200543700938,-0.0619446810469226,029_b,B,1110
192660.0,0.7096457463334084,0.2994033818497801,0.085838735669752,0.0111195112500585,-0.0833320002702924,0.0858384355528544,2.351824202963653,0.1851563217674589,0.152890226253894,-0.04634086615776511,-0.10337062180869938,-0.2192133381885766,-0.0409747287672663,0.1923148214196178,0.08887002559752251,-0.0407020490255515,-0.08781780397132155,-0.12150843483082471,-0.0759362921305298,0.2062665513867109,0.0788017372998267,-0.033157758331097305,-0.03645784535654906,-0.1551345155551794,-0.07173615495806171,0.2022490630050678,0.060186558980242,-0.019237148338133003,0.002778413889458875,-0.1741462341810851,-0.0653022817568267,0.2021497208319383,0.048119408874803406,-0.009322316210939305,0.03566622989408963,-0.15665931713183381,-0.0626645375709268,029_b,B,1110
192680.0,0.7106281425822286,0.2927088905311792,0.0870185498720072,0.0104178858972399,-0.0809282158925583,0.0870182102154496,2.351824202963653,0.185393789414431,0.1518786158964175,-0.0450032765203523,-0.09660997351974188,-0.20895290491757362,-0.0426298049078855,0.1913860883192938,0.0941734328527551,-0.040046247082383205,-0.0821045410535639,-0.1120623990247587,-0.0777676696225877,0.2060405312478485,0.0834238511889577,-0.0334815179381622,-0.031218466524728372,-0.14691904785207882,-0.072947487948926,0.2024783585755176,0.0638433497017165,-0.0201571880294842,0.005840963707914426,-0.16820021290231751,-0.0668392763105282,0.202993151964424,0.0500140533967126,-0.011334263445774706,0.037095087220161416,-0.1504442761980747,-0.0636049769413516,029_b,B,1110
192700.0,0.7097024633950413,0.2837963080323387,0.0878670630087715,0.0093115968252735,-0.0788205732580766,0.0878666943276853,2.351824202963653,0.18539165285247391,0.1509078356340753,-0.04410196243131131,-0.09206375605503248,-0.19540063628439838,-0.044566741340240607,0.1923558139757423,0.09829646084938051,-0.0400370844685783,-0.07883387572995604,-0.09890241268130898,-0.0798197790723953,0.2059020171683868,0.0878072608389807,-0.03345205779467671,-0.02871770857030731,-0.13533439484278678,-0.0743014633666387,0.2011662497084067,0.0680199346270371,-0.020380996417556405,0.00652474583888496,-0.158476198500771,-0.06852800876260501,0.202109523939341,0.05287935036753771,-0.012355835447788802,0.036310580234535705,-0.1412933757547712,-0.06482698456876891,029_b,B,1110
192720.0,0.7066922268763479,0.2735529394582416,0.0883214873885307,0.0079834379385271,-0.0772878783512593,0.0883211020649382,2.351824202963653,0.1846975500315883,0.1506779599507052,-0.04403497240778541,-0.09007623223852057,-0.17979301375363033,-0.0465399752690317,0.194981643524769,0.1015017953523406,-0.04099096816479281,-0.07761362092772783,-0.0833037449944003,-0.0819397923123466,0.20544261151933,0.092079527104579,-0.0332925919078754,-0.028594594659295258,-0.1218890310334903,-0.0758444257737641,0.197930010557697,0.07287945383133751,-0.0201265925403087,0.005306777861159739,-0.14664731642771442,-0.0702925625135608,0.1990901425176186,0.057056421562334106,-0.012614987487450102,0.033946828180043354,-0.1304269442420225,-0.0662407413630588,029_b,B,1110
192740.0,0.7017907557015661,0.2641334512807669,0.0881588378274657,0.0066664845476825,-0.0764887206685684,0.0881584491313326,2.351824202963653,0.1829604557088353,0.1519465387109814,-0.044929311850938694,-0.09015823713432847,-0.16469829020445576,-0.0481071128890561,0.19873252281904638,0.1040365329323626,-0.0429303869192463,-0.07776685939076511,-0.06806855527863909,-0.083705786866047,0.2040023266729775,0.0962509567445001,-0.0331363310136912,-0.029987299281216573,-0.10926893882942787,-0.0772782233177679,0.19272755546682888,0.07808330613212161,-0.019635733039629594,0.003068101707568549,-0.13564899221492638,-0.0717210478548956,0.1940030293868674,0.061957110323598505,-0.012369436707557899,0.03099062010817888,-0.12024904736689998,-0.0674378122519103,029_b,B,1110
192760.0,0.6955363710759298,0.2576462779548434,0.0871399894396788,0.0055833910103374,-0.0763752880150376,0.0871396093858116,2.351824202963653,0.18003268801777422,0.1551675627673296,-0.0465626930216958,-0.0914315065410084,-0.1527721271741112,-0.048823056764041396,0.2032301257135158,0.1059096237082145,-0.0455327841074088,-0.07870523883511671,-0.0559466178778279,-0.0845496262145109,0.20098069643455302,0.1000849758947809,-0.032979656325539695,-0.03194103414587535,-0.09987133129267431,-0.07802167752165169,0.18603555418771872,0.08284250809862069,-0.0190944454892919,0.000740342795362503,-0.1279809724890173,-0.0722312125747356,0.1874900659177155,0.0664239235310055,-0.0117829430241118,0.028356003870921076,-0.11294484785152231,-0.0678839304250074,029_b,B,1110
192780.0,0.6889219340747333,0.2545921447609831,0.0853251866941402,0.0049025654310155,-0.0767426199722431,0.0853248233313422,2.351824202963653,0.175985448931174,0.1602684038372058,-0.048560675257122196,-0.09321810183260881,-0.14521525907011318,-0.0485561038799508,0.2083096477568935,0.106899703083911,-0.048342029432391,-0.08027588090161841,-0.04787924988067219,-0.084158652150272,0.19603951894408111,0.1031715570293433,-0.032762210854655395,-0.033929501415044694,-0.09432535433942196,-0.0776531421397509,0.1786382464316125,0.08633203785700641,-0.018669674770339595,-0.0011708082773927986,-0.12416173271674746,-0.0715429788586486,0.1804464785554225,0.0694821308843209,-0.010989493200283501,0.026368579583295304,-0.10903520299511688,-0.0673415172765915,029_b,B,1110
192800.0,0.6833161229954526,0.253804078720599,0.0831585715791212,0.0047446198911724,-0.0773539898381403,0.0831582274564582,2.351824202963653,0.1710747598335128,0.1666458194040658,-0.05065552073889651,-0.09527897521015827,-0.14152200199587492,-0.047606639555978596,0.2136992199784393,0.1068051466138934,-0.051012291796614706,-0.08261832508452316,-0.04296677395493331,-0.08276724813183009,0.1892344602231352,0.1051347374523878,-0.03246073909512181,-0.035959637908552944,-0.09162257012660202,-0.0762992285450811,0.1712382754022042,0.0881210731801382,-0.0185061389645879,-0.0027036818874361934,-0.12291231841498251,-0.06998316442717109,0.1735836978402005,0.0708025504524989,-0.010158259092019103,0.02473949851009194,-0.10744741907848371,-0.06610663083784199,029_b,B,1110
192820.0,0.6800184326227826,0.2538193577877901,0.0811929912298093,0.0052029868565763,-0.0779981813634886,0.081192663991102,2.351824202963653,0.1657525119518391,0.1733009680523846,-0.0527880097052548,-0.09757848229986577,-0.14053358966357207,-0.0465204646077696,0.2187479563569682,0.105667888514411,-0.05339171281090921,-0.08560037326426573,-0.03995600457066867,-0.0810526265678872,0.1813122137826077,0.1057703686547356,-0.0321482908333452,-0.03810640978588009,-0.09055195211254757,-0.0745924220813728,0.1644303727541295,0.0882709762285788,-0.0186686917942865,-0.004057673630787795,-0.12268584500265667,-0.0683193545385088,0.1674075218134668,0.0706125220098639,-0.009479168184981707,0.02307100865400602,-0.10684504854112098,-0.064843299566866,029_b,B,1110
192840.0,0.6798021502856414,0.2539997875489808,0.0797773226464716,0.0063072411463917,-0.0784685080093543,0.0797770072097694,2.351824202963653,0.160733880168479,0.1790940938506548,-0.05500740144874149,-0.09996952690046701,-0.14139531185547166,-0.0457769345605236,0.2225022341753393,0.1037415538598833,-0.05544122740471889,-0.08851214581937428,-0.03840053406592417,-0.07971225554427787,0.1740125309003086,0.1050440998873991,-0.032011402517581396,-0.04005301032430397,-0.09066023936936657,-0.0732340463865106,0.1591059040432007,0.087104236861901,-0.01912279401851069,-0.005184604458676412,-0.12277580916114289,-0.0672560524011558,0.1626010120067305,0.0693450722562923,-0.009110601467672494,0.02127526000030333,-0.10659089933667998,-0.0641250906375164,029_b,B,1110
192860.0,0.6827900368171124,0.2545619620467623,0.0790262010266316,0.0079348243646101,-0.0785813605422593,0.0790258918023884,2.351824202963653,0.1569706107767992,0.1831264561848337,-0.05724779914248271,-0.10215178577630324,-0.1437135457786612,-0.045589638678772006,0.2240619855939548,0.1012873433914468,-0.057078148243482105,-0.09032446893622081,-0.03863747713641999,-0.07907758842254085,0.1697468968498871,0.1030213066515094,-0.032266614591012203,-0.041120553710097596,-0.0920753550980167,-0.0725552579767541,0.1566094998925445,0.08490404587074869,-0.019751479238423207,-0.005747134138994747,-0.1233088825803233,-0.06701562467376411,0.1601811876681359,0.067335800399628,-0.009103965163076613,0.01961172436709313,-0.1066963783778328,-0.0640491866863298,029_b,B,1110
