time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
672820.0,0.9597741850187492,0.0847680834995754,-0.0106917919207484,-0.9866629888318448,0.0598695437189022,-0.0106921333057715,2.4723507509749294,0.03493902680143035,0.0762966244583315,-0.0599639254188441,-0.0372744101701592,-0.026034800142498406,-0.0860463675039761,0.0800265563590904,-0.0531043248940159,-0.074885507627467,-0.07171252902323255,-0.1165491640311111,-0.1037730644281172,0.09528759447171031,-0.0912194291722946,-0.06219586393735581,-0.08057677878502123,-0.1380763038171999,-0.0808190945181126,0.08640169929239638,-0.1144650660226723,-0.05232286789550711,-0.059445663659202896,-0.1413099421681409,-0.0616013574848355,0.06119064850592637,-0.13013020858025548,-0.041936631098383005,-0.02287248698083244,-0.1453138500287538,-0.052992215342074794,012_b,B,359
672840.0,0.9634683804316424,0.0820241383485924,-0.0110367369594754,-0.9893965210977856,0.066740819343203,-0.0110370260401273,2.4723507509749294,0.038184598767404876,0.0785099370614693,-0.06093441888774491,-0.03847996865099024,-0.018190633861390595,-0.0811108862303225,0.07887706010787288,-0.0480582447477799,-0.0759108336839671,-0.07585294018032196,-0.1105916315740804,-0.09852691759035151,0.09579641262341776,-0.0873807961718903,-0.062462217347997506,-0.08478373508189097,-0.1323017881145777,-0.07646018075035399,0.08721666066122746,-0.1126916719744107,-0.0518586026218156,-0.0664159300106325,-0.13738522273792542,-0.0588077512085464,0.062447432890240795,-0.12937960524594289,-0.041083318873888,-0.029260425682740454,-0.1429688527743623,-0.0512861333339988,012_b,B,359
672860.0,0.9670023018826012,0.0793504386410912,-0.0110706709183231,-0.9912739007126704,0.0732347409495084,-0.0110709159179748,2.4723507509749294,0.04130834068407041,0.0793193171585602,-0.0623129924928378,-0.03888741503445092,-0.01084110556280081,-0.0770316428964461,0.07764222978566204,-0.04474496730568389,-0.0771580248489621,-0.07846195865352845,-0.1042826171489214,-0.0941700990380194,0.0959240500412899,-0.0852337147804127,-0.0631718792209274,-0.08766746726055386,-0.1263457493818153,-0.07266956428894,0.08739039370968016,-0.11186197549016899,-0.0519502563205182,-0.07159847204548941,-0.1332306717740915,-0.0562498697746439,0.06310200318709003,-0.1291097844496675,-0.040807268573669696,-0.034494103089885986,-0.1397901638365194,-0.049407925257702295,012_b,B,359
672880.0,0.9704678643947536,0.077652350036294,-0.0106941242368426,-0.9926318110994694,0.0784653543515472,-0.0106943440677117,2.4723507509749294,0.044152528426947835,0.0788215359302891,-0.0637048716606837,-0.03861198764676921,-0.006139199230505099,-0.0743968798844526,0.07721940575072284,-0.0433839336326436,-0.07826880465110439,-0.07954235379189523,-0.0996888037176442,-0.0914067246060226,0.09630262765520825,-0.0846887204507313,-0.06404097415138639,-0.08858827550971038,-0.1210917068720671,-0.069846577325737,0.08764563965280336,-0.1119100314553706,-0.052490074909702096,-0.07357556127827392,-0.12908840659876092,-0.0540136876865529,0.06383234284903283,-0.1292554676687518,-0.0410933077180392,-0.036915779250975445,-0.1358085077977408,-0.047517776338672,012_b,B,359
672900.0,0.9737306906316564,0.0770693836296398,-0.0095386175819773,-0.9937264647655942,0.0818938332573342,-0.0095388337934464,2.4723507509749294,0.046418407151773255,0.07739268979171211,-0.06490599180923509,-0.03787700269805383,-0.005004228424294599,-0.0732812603394329,0.07805238906392709,-0.043765499642978795,-0.079183895698706,-0.07937580450790782,-0.0977306205913869,-0.0903106750934661,0.09732319550121638,-0.08549157402426309,-0.0649724396451768,-0.08764427930889429,-0.1172380604447957,-0.0681108941382053,0.08845601752223842,-0.1127580749869247,-0.0533778901648026,-0.07219660769371661,-0.12541351658402541,-0.052206932359498304,0.06502927771673184,-0.1298078439641223,-0.0418364085540272,-0.03609434348628959,-0.131778982501802,-0.0458630818065095,012_b,B,359
672920.0,0.9763173986526192,0.0766776620564506,-0.0073697391272821,-0.9947024361541484,0.0834921644577593,-0.0073699661715765,2.4723507509749294,0.04777802924713803,0.07544712205019512,-0.06587778927958711,-0.03693546046349261,-0.006353346538580801,-0.0732645589952986,0.08019203282941567,-0.0456420715899782,-0.08001079646345591,-0.07857263099291456,-0.09774375066481031,-0.0903995490275952,0.09909805053337495,-0.0875315445339199,-0.06605774020357491,-0.08584935881239253,-0.11495095007881209,-0.0673237836582422,0.08996508059751884,-0.1144357286991997,-0.0546163261797972,-0.06911488222683648,-0.1227074004193881,-0.050983622773687697,0.06674535959521144,-0.1308778795922462,-0.0429691124896587,-0.03352603700307044,-0.1286773775508779,-0.044687458775089,012_b,B,359
672940.0,0.977735913996952,0.0752515977468784,-0.0045083738254742,-0.9956196259179324,0.0835596271349943,-0.0045086145527816,2.4723507509749294,0.048191259154539035,0.0734596962934151,-0.0666624992459574,-0.03607795781149703,-0.008028743449858503,-0.0736452606677649,0.08345399523635477,-0.0487002528827994,-0.08085482249926669,-0.07787405608438225,-0.09821691775779,-0.09094889050623631,0.1015162185237114,-0.0906757564170625,-0.0674185369536296,-0.084575123713159,-0.1137270103763032,-0.0671496841875851,0.09207886230962636,-0.1168605669783542,-0.0562469119571259,-0.06677885054109678,-0.1210072567931943,-0.0503737751480108,0.068847572220746,-0.13247267824493142,-0.0444849392488786,-0.03164737472877044,-0.1268392881345688,-0.044057831889976,012_b,B,359
672960.0,0.9778948601556688,0.0723350176845243,-0.0017912654263085,-0.9962363557146372,0.0826391437128237,-0.0017915146883621,2.4723507509749294,0.04799445209166042,0.07183332799118029,-0.0674328575702187,-0.035649746891032064,-0.008498697705851696,-0.0738157297981088,0.08716650629412004,-0.052451991674468804,-0.081866199216833,-0.07780629144006168,-0.0979733664395665,-0.0913925801167225,0.10408572629146262,-0.0946066237313227,-0.0691204514898555,-0.08469983969245631,-0.1127254179682064,-0.06721722915372609,0.09435239880897917,-0.1198057030060177,-0.0582246072611112,-0.06674941679641566,-0.1197237890207143,-0.0501782421100317,0.07094084492539976,-0.13449142881496579,-0.046347886577677,-0.03204825078829687,-0.1257384618103562,-0.0437995410522461,012_b,B,359
672980.0,0.9772612666413162,0.0684266706714016,-0.0001632528473704,-0.9960315662520224,0.0815143827013522,-0.0001635043019938,2.4723507509749294,0.04761367818369855,0.0707007440200993,-0.0684391428826197,-0.036117331085774196,-0.007536524618275295,-0.0735336423842606,0.09026364664782194,-0.05639554375435149,-0.0832351181369889,-0.07859180828306445,-0.09658063672166879,-0.0915281087857262,0.10608243421138852,-0.0989442262476391,-0.0711465923442261,-0.08633987697933976,-0.1112182765680815,-0.06727640006840101,0.09611251570256407,-0.1231089036867695,-0.0603884614005688,-0.06908862987473874,-0.1180382839978972,-0.050077975973691805,0.07245037461257997,-0.1369156335865763,-0.0484158666844306,-0.03481287241871178,-0.1244523268338191,-0.043610772363358905,012_b,B,359
673000.0,0.9766830014492373,0.0641674402668059,-0.000251032851834,-0.994681282942777,0.0809188392771755,-0.0002512814742228,2.4723507509749294,0.047278170836351774,0.0701445716021743,-0.069753801384283,-0.03808974446031965,-0.005464216827759001,-0.0728504217849606,0.09203441367218745,-0.0601590692272764,-0.08494655684756809,-0.08040212318885054,-0.09379625165618691,-0.0913509100981119,0.10711603777084255,-0.10331156127486149,-0.0733206381577284,-0.08934706631379385,-0.10873402142407651,-0.0671932853158798,0.0969793299905497,-0.1266222704436345,-0.0625011723319157,-0.07321631485325286,-0.11542338543345601,-0.049826209949687804,0.07307512550074458,-0.1397097302554196,-0.05043168771959,-0.03943046500385905,-0.1222442664419735,-0.0432555814485329,012_b,B,359
673020.0,0.9769214259377494,0.0596977840616617,-0.0020834394763301,-0.992420688617126,0.0811166840536563,-0.0020836792606765,2.4723507509749294,0.04710788065495952,0.0705137513095235,-0.0711101435025273,-0.04199187773320945,-0.0023831049965616982,-0.0718496152089251,0.0926327830165743,-0.06338296982490399,-0.0865950410931905,-0.08340212123957136,-0.0892100870620873,-0.09078143053212309,0.10743533559510299,-0.1071938484303031,-0.0752554296992447,-0.09368401810146187,-0.10509039746373419,-0.0668607401377789,0.09717901655593586,-0.1299254870796353,-0.0642683692897902,-0.07877511738805631,-0.1119130384148274,-0.049350382018748,0.07308048349380636,-0.1425122552484602,-0.0520634726132611,-0.045658076863294594,-0.118943308169676,-0.0426945438764407,012_b,B,359
673040.0,0.9780729544557292,0.0549850055786544,-0.0050952027506555,-0.9899139546901372,0.0818518186240573,-0.0050954258682041,2.4723507509749294,0.0473822060157032,0.0721556302792701,-0.0720306715695022,-0.04742654374709998,0.001530581413493902,-0.0705436023904147,0.09280417934415663,-0.0656162789819979,-0.0875544093666341,-0.08728998341766137,-0.0828337644549776,-0.0896978831785219,0.10768888248569908,-0.1099294526333516,-0.0764559945140209,-0.09901567359439534,-0.10061803077305359,-0.0662288900349573,0.09734721099441812,-0.1323216450577502,-0.0653619865315518,-0.08536425496038824,-0.1080865783879318,-0.048746154517557205,0.07311432881137403,-0.1446464872980339,-0.0529897874445158,-0.053148003598087135,-0.1150439021449437,-0.042087728046573306,012_b,B,359
673060.0,0.9793471798905292,0.050408628638858,-0.0085236499285351,-0.9878505759029896,0.082673875948418,-0.0085238502165008,2.4723507509749294,0.04847160019668684,0.0748899017420263,-0.0721489121243981,-0.05291720868452443,0.005446548361921301,-0.0690179056452559,0.09326824987057092,-0.0664496179568368,-0.0874051654510812,-0.09103548253165816,-0.0758119464687531,-0.0882307142899354,0.10849973138865598,-0.1109681278396312,-0.0765761673313902,-0.10422747345129468,-0.0962870818806994,-0.06544489768168249,0.09813775494946253,-0.13316635870451501,-0.0655358970870423,-0.09194323764775847,-0.1048551539043628,-0.048239105334288504,0.07383057068364685,-0.1454882622321025,-0.053032721314558204,-0.06079200419771258,-0.1115031695087899,-0.041713242785842305,012_b,B,359
673080.0,0.9795610359288124,0.0466354645665167,-0.0118877535082436,-0.9866195157712327,0.0832462567831771,-0.0118879303439819,2.4723507509749294,0.05048531033749515,0.07806771392097261,-0.0714790995258268,-0.0565824909227064,0.008143964103310794,-0.067572353133097,0.09430740709381746,-0.0656920613138446,-0.0862533626158815,-0.09342807012396093,-0.0701728525320936,-0.0868648206889782,0.11015584218641339,-0.110098992325075,-0.0756383716903075,-0.10783097505901051,-0.09332495841505631,-0.0648631648278867,0.09990867773020251,-0.1321587431758439,-0.064765173071761,-0.09708280310161754,-0.1030869374140332,-0.048102033461165296,0.07561305624319792,-0.1447885105836477,-0.0522391597213472,-0.0670279972510408,-0.10928562208968809,-0.041835771864580096,012_b,B,359
673100.0,0.9780220107698968,0.0440437988248283,-0.0150387097326667,-0.986218722254117,0.0833956384906271,-0.0150388681377284,2.4723507509749294,0.05311371770131945,0.08121011813520469,-0.0703971882290855,-0.05724403662212518,0.008819514038365603,-0.0666188079162329,0.09570570222432728,-0.06333521787843391,-0.084653830324426,-0.0938587616793356,-0.06771102265598089,-0.08614854974577779,0.11247790555941728,-0.1073892912885933,-0.07399536496555491,-0.10890695244259596,-0.09251665116913549,-0.0648197402425208,0.10254516432932514,-0.1293636754772015,-0.0632299058707724,-0.09977356203474408,-0.1031521528339953,-0.0484731215830464,0.07842634115988545,-0.1426829042864587,-0.0507947938453528,-0.07070914191158684,-0.108825429571899,-0.042517082862414096,012_b,B,359
673120.0,0.975036463568231,0.0424915275566171,-0.017845399694766,-0.986386346087658,0.0830411275997191,-0.0178455465030713,2.4723507509749294,0.055800765335957014,0.08434856893845799,-0.0693344937602874,-0.05494609256001026,0.0075080263706892025,-0.0663620300303919,0.0969842175799569,-0.0594385022928892,-0.0832341374061917,-0.09252915980269882,-0.0688939083507686,-0.0862666725180484,0.11494087737002623,-0.1030168029124933,-0.07208575189778281,-0.1075884027557873,-0.0937760418633761,-0.06535904389801481,0.10553161955499013,-0.1250819064286507,-0.0611735645710072,-0.09988121777828995,-0.10469071795356491,-0.0491850995676782,0.08181906850157161,-0.1394968877474917,-0.04887500230117921,-0.07157371296292947,-0.1097580123361452,-0.0434646571019463,012_b,B,359
673140.0,0.971595815000027,0.0414453273739794,-0.0200612988528483,-0.9868727771376812,0.0821928591248086,-0.020061437085097,2.4723507509749294,0.0579750783750278,0.08771093670005199,-0.0685056946135693,-0.050506240593697016,0.005022076065072802,-0.0665255236984648,0.09783579540660692,-0.0542029675508619,-0.0824242268545753,-0.09011202031184595,-0.0725029274945773,-0.0868075224149185,0.11709609870464244,-0.0972903166110409,-0.0702843844910269,-0.1047805092945926,-0.0962468761756302,-0.0661377703652237,0.10834473273621614,-0.11975717979180389,-0.058845958896551004,-0.09802226071196829,-0.10684332052307491,-0.04981089291981611,0.08522101014082195,-0.13558625288701232,-0.0466428253239249,-0.07016897482090556,-0.11120830637290091,-0.04411898291776001,012_b,B,359
673160.0,0.9684980161779064,0.0401054878224085,-0.0215248108703486,-0.987770931755894,0.0809324869380374,-0.0215249358440159,2.4723507509749294,0.059200345113677666,0.09142706063669359,-0.06793150183674579,-0.044547352595372014,0.002751232652645104,-0.0664223625913795,0.09857919832413498,-0.0480998557556687,-0.08249316161351081,-0.0871876520857996,-0.0762183621069793,-0.0868929483950142,0.11909417120937937,-0.0907395672247143,-0.06896187947979909,-0.10141565630298366,-0.09871765628836149,-0.06655234335146319,0.11096838829945233,-0.1138948272786521,-0.056562444746165404,-0.09502833383607934,-0.1087371547462674,-0.04992274880131689,0.08849989003911651,-0.1312632910756796,-0.0443638405109515,-0.06739654623112568,-0.11242349793905279,-0.0439907049507189,012_b,B,359
673180.0,0.9656927148271816,0.037648972774571,-0.022320859903883,-0.9896123931545175,0.0792247359259059,-0.0223209609899075,2.4723507509749294,0.05922329834901574,0.09574083923483759,-0.0676088928770506,-0.03680362453611019,0.0022282464604782976,-0.0654295799093943,0.10018884950222329,-0.041707601014805,-0.08362940863137229,-0.08372366860884028,-0.0778460054009528,-0.0856686922856085,0.12176387376272602,-0.0839430806851317,-0.0685018984845065,-0.09774614917716362,-0.1000760926637056,-0.0660298186521106,0.11401857404320026,-0.1078576542417015,-0.0546790797044545,-0.0912968458933795,-0.1098214067441958,-0.049336357400811,0.09220811929037431,-0.1266958382438196,-0.04239453993551069,-0.063816454554399,-0.1132002103012674,-0.04296638003426909,012_b,B,359
673200.0,0.9624631408033836,0.0338068625122855,-0.0226745345494565,-0.992835448997322,0.0767900368392713,-0.022674602710087,2.4723507509749294,0.05783642924078558,0.1011348443646243,-0.067555590033252,-0.026325474634234736,0.0042683878727522995,-0.06351062270947,0.10347180316635007,-0.035387883851579795,-0.08579613542887189,-0.0790540319874743,-0.0764940203966896,-0.0828712011690623,0.12581704235861968,-0.0772278191344814,-0.0690825108469311,-0.09328341460639877,-0.0997336766421394,-0.0643658704765446,0.11807120170283258,-0.1017133367101459,-0.053410690494302096,-0.08662018362561053,-0.1099720847186199,-0.048158689229340995,0.09692468543877897,-0.1218560365042291,-0.0409865141601069,-0.05924133215463534,-0.1138687793554068,-0.04130415280342259,012_b,B,359
673220.0,0.9582736800118884,0.0293466089540268,-0.0227462324089885,-0.9969693359183468,0.0733386690636137,-0.0227462679769028,2.4723507509749294,0.05469715986726864,0.107808631815405,-0.0677268277268187,-0.012579177846071765,0.008138699948766297,-0.0612612236747062,0.10796098792498343,-0.029272367871475705,-0.08853056228818,-0.0725961714863318,-0.072979768475748,-0.0789918132836808,0.13078699289806206,-0.07069021260055111,-0.0704326988765762,-0.08755152989416493,-0.0979410461322857,-0.0618793132693069,0.12271527973731966,-0.09541912671088941,-0.0526961102992457,-0.08080614204570713,-0.1095234909396975,-0.0466668873756179,0.10223548066910881,-0.11668828832642081,-0.0401402611573326,-0.053190524367717984,-0.1150487946636326,-0.0393794243497045,012_b,B,359
673240.0,0.9533581139742404,0.0257525291536093,-0.0225028754466745,-1.0006124459704204,0.0689733551335172,-0.0225028893361753,2.4723507509749294,0.049513260760648437,0.1151014318985233,-0.06798291722736721,0.0035868100380728185,0.011700115067319303,-0.0593687420028793,0.11189895259104932,-0.0235772959940148,-0.0910621290362656,-0.0645816831661421,-0.0691211569157751,-0.07485101969266231,0.1350254083784228,-0.06451646475008399,-0.07190794789817279,-0.08079777552253231,-0.0956677995559455,-0.0591766220144355,0.12653545135531996,-0.0891710486173329,-0.05227557896111829,-0.0743000246618819,-0.109135099439743,-0.04512437939585919,0.10670043460505374,-0.1113799021644423,-0.0396702431287428,-0.045716402251017585,-0.1173144328106402,-0.0374500623750847,012_b,B,359
673260.0,0.9484333642109296,0.0241336547209229,-0.0216817012676541,-1.0024368254265668,0.0642828935361841,-0.0216817080607344,2.4723507509749294,0.04249345195791876,0.12172265794888809,-0.0681416978890781,0.020191951822861154,0.012855930001966404,-0.0580251116252318,0.11357292715037182,-0.018744076004776802,-0.0927200214792354,-0.055949671206063756,-0.0663470975737276,-0.07100859254468869,0.13695040928931235,-0.059114292511249604,-0.0728515676570143,-0.07381238848765292,-0.0938978326374228,-0.05669707570052089,0.12822653821885366,-0.0834546679352046,-0.0518668783136859,-0.06792732672110091,-0.10931570621345009,-0.043634444063925096,0.108977458926238,-0.1064027404519163,-0.039348105060331595,-0.0375874935221544,-0.12071265922989,-0.03559573696338279,012_b,B,359
673280.0,0.9441320387488198,0.0243628968624107,-0.0199181063484942,-1.0020247225103875,0.060068434187035,-0.0199181155162341,2.4723507509749294,0.03439381297580357,0.1265274768838984,-0.0680265907139615,0.03516511342016038,0.011193572889458402,-0.056930242214061,0.11247946384826668,-0.015219464066954805,-0.0931988846193493,-0.0477622464020272,-0.0648027715343488,-0.0676382006627808,0.13610483032211262,-0.0549077494807162,-0.0728744156171898,-0.06734179794346673,-0.09289008636215301,-0.0545412057846387,0.12751698419134228,-0.07877988971884001,-0.0512543881762967,-0.062271737829286744,-0.10993137626594779,-0.042173508091429904,0.10869499449088993,-0.102277118657807,-0.0389504376850542,-0.02984305279110344,-0.12442212023274099,-0.0338340811814342,012_b,B,359
