time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1176260.0,0.3096606767772635,0.169669489002902,0.1498659013600796,-0.097507118046363,-0.0177963075235105,0.1498658030584974,2.6876201339563246,0.1605409201743527,0.1304391508803909,-0.008204441205412388,-0.1856537695681218,0.1788773783042796,-0.0309592786550211,0.2691017721760967,0.0891288846038939,-0.01743916465026299,-0.3658642514466876,0.028089022485453696,-0.040547352384195004,0.2886020148390807,0.0698404502351478,-0.01977021781216029,-0.3747042537039087,-0.014476063481736884,-0.037188519243479906,0.2882736367737462,0.0449591650744482,-0.019092292895563995,-0.3476753483337723,-0.04910383854584559,-0.0320450061330939,0.26718131001811396,0.01698187939083,-0.016547100929588582,-0.293410652276416,-0.0838883553559527,-0.026598195461052396,011_b,B,324
1176280.0,0.309453894833909,0.1827853742176963,0.1533529540583897,-0.094929000193501,-0.0162280314752865,0.1533528662152141,2.6876201339563246,0.15502311927495702,0.1366468964664089,-0.0092578393527733,-0.1839391243708792,0.18067995747815707,-0.030512482404534302,0.2673011954902722,0.09183662358051811,-0.018482505353337397,-0.3667571035222773,0.037179017245661194,-0.0405215732831678,0.2857962126645953,0.07184139058405689,-0.020360703550202003,-0.3760414307944286,-0.009357647171112704,-0.037742605398647294,0.2858520207685977,0.0462586677395262,-0.0194365424909049,-0.3500267488919889,-0.044160488910403195,-0.03298558428309159,0.2656801253863088,0.0180244089630863,-0.016579238708516103,-0.2965803570031259,-0.0791045174239644,-0.02773577273942479,011_b,B,324
1176300.0,0.311293740435059,0.2061070381104686,0.1542738361934368,-0.092780378139615,-0.0154932331826513,0.1542737611108004,2.6876201339563246,0.1477291576069153,0.1465265872608335,-0.011961846724264008,-0.17640931984003158,0.18781690325016998,-0.030398189707958392,0.266074875080927,0.0950037956208446,-0.020940021011523008,-0.3658775460554445,0.05402548789940531,-0.04044811718817849,0.283215117081096,0.07313640104621061,-0.021806809357712093,-0.3772008546963216,0.004437369091389198,-0.03840030478881759,0.283509629430454,0.0461189216372245,-0.020360099631370004,-0.35336090532316106,-0.030694404436050704,-0.03421755553907059,0.2644048694392513,0.017236392145724002,-0.017166726962202505,-0.30239392043278335,-0.06694351416230429,-0.02928269861011379,011_b,B,324
1176320.0,0.3150716459270933,0.2371388696740153,0.1512426832419897,-0.0914538939938845,-0.0157360546421709,0.1512426174234141,2.6876201339563246,0.1416910226172668,0.1560597790098034,-0.015090463769164009,-0.1640537444606972,0.1990092010119389,-0.030835476337256792,0.2657291057344725,0.0970962347980472,-0.02363093153832302,-0.3625313413455328,0.07634626678770509,-0.0404971586288337,0.2815689930718786,0.0731855486135172,-0.0233523265451836,-0.3772997027860338,0.02495478851281921,-0.0392209901151374,0.2817915737155539,0.044704699911717896,-0.02132305685853661,-0.3563191443083474,-0.010871562948453484,-0.03565828557991289,0.2635892033925652,0.0152069748871857,-0.017898210820668198,-0.3089908220647541,-0.04989456319582608,-0.031068791874836396,011_b,B,324
1176340.0,0.3206944721058479,0.2733115170735891,0.1437497889110652,-0.0909157669532676,-0.0167183006270059,0.143749724955567,2.6876201339563246,0.13843752729133219,0.1626297393045894,-0.017634189000891615,-0.1479225883937928,0.2127953619880194,-0.03173097539711202,0.2663390179206528,0.097232194780713,-0.02565740305955791,-0.3563606897036496,0.10203348103223392,-0.040754897479906016,0.2810825547317246,0.0718142476675317,-0.024409997641955714,-0.37519134806803167,0.050177956200128826,-0.04011359935345871,0.2808150754840907,0.0423096282940155,-0.021907279134254012,-0.3573565038661281,0.013030933237561992,-0.03706545639957952,0.263195179855908,0.0125211739666002,-0.01838101330784231,-0.3144832587858548,-0.030254800269539472,-0.03277037679372981,011_b,B,324
1176360.0,0.3279403591948436,0.312062112776728,0.132545091125039,-0.0908227511049075,-0.0180432044923259,0.1325450209258242,2.6876201339563246,0.1376416452388941,0.16590585805596972,-0.01928584463880481,-0.1291667180152112,0.2275562331463845,-0.03275816933815971,0.2677474202873994,0.0956806318573618,-0.02684314527761021,-0.3474972114907006,0.1292874580141128,-0.041224561860386116,0.2815146438477229,0.0693655368943197,-0.024858415745613607,-0.370066423540462,0.0782610785265414,-0.040888893208433405,0.28038568011609943,0.039383266212754994,-0.022031598972265407,-0.355385449429543,0.039084372178465276,-0.038151177418539114,0.26309614582334084,0.0096558189673758,-0.018481116608657505,-0.3175119232007597,-0.00957280955248102,-0.03404254287297791,011_b,B,324
1176380.0,0.3363475242038952,0.3507489865947331,0.1190320053794961,-0.0907721701973669,-0.0193833756579311,0.1190319220257762,2.6876201339563246,0.1381592423260048,0.1669397630605291,-0.020245979163933295,-0.10916226261344439,0.2416777223584814,-0.0335745438284718,0.2696258373815913,0.09338626067386371,-0.027461251392956604,-0.33639370916787087,0.1567864758255446,-0.0418832711609632,0.2823760235126692,0.066484811371682,-0.024881614463110602,-0.3618945250856044,0.1077626378094329,-0.041414392270554504,0.2802152513405119,0.0364713010907471,-0.021840218164081895,-0.3501383294877409,0.06598497463323633,-0.0387810447930685,0.2631848087666107,0.0070449596591065,-0.018288995847156694,-0.3174222174261223,0.011241043417058227,-0.03473769046194859,011_b,B,324
1176400.0,0.3451927135930657,0.386650999027146,0.1047324739223162,-0.090502409658142,-0.0205253738054267,0.1047323721281122,2.6876201339563246,0.1390436593463826,0.1669119602399362,-0.02080818331855351,-0.08951544042087567,0.25390731903521796,-0.0339996121344331,0.271595671922601,0.0912093885336364,-0.02780492635727981,-0.3235976865211367,0.18363039707561507,-0.0426971565950034,0.2832073770850247,0.0637819667952559,-0.02470999878248431,-0.35144398479315997,0.13754793547418048,-0.04171067050090441,0.280086607017036,0.0340079776364867,-0.021527775802280408,-0.342215980566601,0.09281363496582667,-0.039068587906892396,0.2633528746116888,0.0049950839307946,-0.0179868541868973,-0.31438306120500037,0.03140848501514998,-0.03500450218668111,011_b,B,324
1176420.0,0.3535472201916359,0.417187660404523,0.091215356786342,-0.0899898385992167,-0.0213463559352002,0.0912152331056815,2.6876201339563246,0.13982711808236592,0.16653164509033902,-0.021158004254225704,-0.07190848935163063,0.2635853563445581,-0.0340714219780777,0.2733653205103247,0.089554708672617,-0.028032399709354797,-0.3097982331605798,0.20894050891229804,-0.0436174535726934,0.2837928546349198,0.061642150465751,-0.024520514012099093,-0.3399809851915249,0.16624495399005462,-0.0419339109102509,0.27993743549304123,0.0321695244589118,-0.021272555677114002,-0.33290147082108573,0.11836076298936865,-0.039283160860518904,0.263499246866276,0.003566051963247198,-0.017771204431937193,-0.3094487909313147,0.049909109493637305,-0.035173041161560205,011_b,B,324
1176440.0,0.3603814712630249,0.4401815311666284,0.0799270558098189,-0.0894516639153333,-0.0218414234127435,0.0799269090104665,2.6876201339563246,0.1403692943951998,0.1660740320477229,-0.021381246897432593,-0.05785611228032961,0.27055240107154965,-0.0339795917436844,0.27480945977262516,0.0884471993039148,-0.028207490512219192,-0.2961685189733052,0.23139941173338507,-0.0445749451055209,0.2841894203344924,0.0602076885229762,-0.02442950227010309,-0.329004628469427,0.19174929723613543,-0.04225775860870511,0.2798539489835642,0.030905979418250802,-0.021210681589919796,-0.323838471768566,0.14068906826700456,-0.039646411069159206,0.2636060579367906,0.0026091360343412015,-0.01779808969711269,-0.3042239396255076,0.06551502744182569,-0.0355223561794565,011_b,B,324
1176460.0,0.3647508688476099,0.4539180289994746,0.0717730031430041,-0.089263565303372,-0.0221438301235143,0.0717728343238276,2.6876201339563246,0.1406956409740223,0.1656192688390466,-0.021509750670009,-0.048537869646821274,0.2749329412772142,-0.033891575893056795,0.2759578481630356,0.0877538746994118,-0.02834587274619,-0.28461712611621526,0.24909577659333754,-0.045422600899318794,0.284586013303496,0.0594239716907155,-0.024482422917131097,-0.32016209759559305,0.21141067786363027,-0.042704316525384894,0.2799807503383556,0.0300629183501143,-0.021393189357165096,-0.31670480988641436,0.15748858927983084,-0.0401655712535361,0.2637665266581283,0.0019167515345596998,-0.0181178346727369,-0.3002081452289917,0.0771191931624538,-0.036095809620749396,011_b,B,324
1176480.0,0.3660592425746101,0.4570526938095882,0.0670326375433758,-0.0898100961854445,-0.0224537620768476,0.0670324500857567,2.6876201339563246,0.14089856681334179,0.1652109148092048,-0.021555823117565702,-0.044830842812802474,0.2770222269940464,-0.03378160967932849,0.2769140746616814,0.087324295422014,-0.028447617146201698,-0.27751321090592596,0.2598725321741871,-0.045887118308748594,0.2851208918009216,0.0590919372058852,-0.0246569621080873,-0.31507433191148937,0.22293417171484747,-0.043067754887776095,0.280389011452817,0.0294763993045105,-0.021765681863681698,-0.3129349545636345,0.16696696631349323,-0.040630235453374394,0.2640909960534495,0.0013460228488524004,-0.018645072856673904,-0.2984029531344185,0.08401656643344074,-0.036695292869545294,011_b,B,324
1176500.0,0.3642410325186319,0.4486764685471689,0.0657481466967299,-0.0913194528230659,-0.0229275891295046,0.0657479462699313,2.6876201339563246,0.1410452736593429,0.1648861833635959,-0.021554645263289103,-0.04736588066779546,0.2771658510521531,-0.033424760086819306,0.2777549121029936,0.087017541670423,-0.028538129031819202,-0.2768120075148658,0.26207975742323986,-0.045642345069398,0.2857701384190288,0.0589403818962123,-0.0248958662428592,-0.3148985339531636,0.2252400800887766,-0.04301362170282501,0.280978022827538,0.0290147244218803,-0.022197588066820303,-0.3134326683358562,0.16841425328524573,-0.04074827170784601,0.2645644058792839,0.0008635397909570984,-0.0191998219281476,-0.2993352880102249,0.08585401784470181,-0.03703390162973701,011_b,B,324
1176520.0,0.3597004798251373,0.4286867693265599,0.0680408501961793,-0.0937579669937574,-0.0236330119152701,0.0680406443826011,2.6876201339563246,0.14110059068026698,0.1646555183990379,-0.0215979769465256,-0.05630435715612553,0.2754815551380332,-0.032564829418677395,0.2784549047005522,0.0867062892485879,-0.028691148302670402,-0.2830416524609502,0.2552972214060003,-0.044467694138872596,0.28634813181792507,0.0587370137170046,-0.025154047344828304,-0.3198987776725448,0.21852593452202096,-0.042253924067871,0.28148319887992107,0.028589359587208603,-0.0225504972833368,-0.3182758190930315,0.16201176760961933,-0.0402784814738474,0.2649883112898131,0.0005099971310419012,-0.0196070550073508,-0.30300914905985843,0.08237199810409379,-0.0368779946022471,011_b,B,324
1176540.0,0.3531153357161906,0.3982225806216288,0.0740745975425061,-0.0968372237475034,-0.0245671843752812,0.0740743946438425,2.6876201339563246,0.1409334712686438,0.16447667730024362,-0.021808797116659194,-0.07092553694638887,0.27162203667318324,-0.031099096628810004,0.2788728279831115,0.0863111372970132,-0.029000631337878495,-0.2949157901971443,0.24054313293572088,-0.0423772046266972,0.2866157573206156,0.0584012292187602,-0.025436122272093298,-0.32933908497758607,0.20374117235984462,-0.0406815298754424,0.28161734167574903,0.0281639494890259,-0.022760394808924597,-0.32658912316323496,0.14840529059680857,-0.0391016795384602,0.2650753006850194,0.0003240209481440992,-0.019802011868352294,-0.30864752517321625,0.07339997300534651,-0.0360890035514222,011_b,B,324
1176560.0,0.3453556774145557,0.3597880074011079,0.0838583512322283,-0.1001269365853202,-0.0256482847585415,0.0838581584533537,2.6876201339563246,0.14042624950403798,0.164196445777821,-0.022243228142613,-0.08946184837656151,0.26495356726682756,-0.029166122609608207,0.2788090220700058,0.0858165306617561,-0.029506657560242004,-0.30993553866720097,0.21988553635237912,-0.039678705705643406,0.2864372355323858,0.0580283816344262,-0.025792585574908607,-0.3416892821828626,0.18233632803703298,-0.038453639962027907,0.2812700617735875,0.0277601740228978,-0.022884068565525904,-0.336772826402492,0.12872934192804641,-0.037273904494874506,0.2646334970014459,0.00028510125704800035,-0.01986712854535301,-0.3147723017700751,0.05932094340003019,-0.034630970946612,011_b,B,324
1176580.0,0.3374885505932488,0.3169241886796772,0.0970564468954225,-0.103206729701387,-0.0266807249453868,0.0970562684761381,2.6876201339563246,0.1395943371773406,0.1634646680576904,-0.022792345671377306,-0.10940445023491319,0.2551904535726639,-0.0271335696981284,0.2780938546575922,0.08522576822018971,-0.0301337911921927,-0.3254891871208885,0.1958025899670437,-0.0369377926513307,0.28585702620080067,0.057789829122879,-0.0262701881728217,-0.3549885993003772,0.156515775164576,-0.03600274681792551,0.28059710846454733,0.0274463044612801,-0.023063156694977105,-0.3470229917184996,0.1049684740193555,-0.035051524987011806,0.26369079430286624,0.00032510546181119954,-0.0199678285057147,-0.319862636670327,0.04157197940014451,-0.032596833897461805,011_b,B,324
1176600.0,0.3305793814129746,0.27355948019896,0.112810972280243,-0.1057735643466885,-0.0273969276609444,0.1128108082343858,2.6876201339563246,0.1386140890056214,0.1617480436941091,-0.0232027601554083,-0.1280872629704615,0.24302351468456346,-0.025514538276098203,0.2766346579574382,0.0845194689975769,-0.030716397664498907,-0.33961247434264913,0.1707470504275792,-0.034818211163500104,0.2850014834835003,0.0577964183494689,-0.0268641435461779,-0.3672816294224009,0.12937247102099653,-0.03391938855172211,0.2798835353577268,0.027308923949139894,-0.023422398011156295,-0.3558461912783089,0.08004192385229719,-0.0328392381360076,0.2624508811236532,0.00039102922127180056,-0.020236687677123305,-0.323016689896793,0.022581445573036707,-0.030231042539341904,011_b,B,324
1176620.0,0.3252855559358754,0.2332811690104932,0.129611251831055,-0.1076711029303293,-0.0275970183667446,0.1296110979967344,2.6876201339563246,0.1377405922348833,0.1586070454680632,-0.023241017164687502,-0.14325561233729778,0.23015883456340178,-0.024832309340917513,0.2744148071090755,0.0836889958788504,-0.0311106279531701,-0.35110568380620666,0.14707784788287318,-0.03386365279680571,0.283906917277291,0.0580355352302314,-0.027517132799071295,-0.37703697891214205,0.10442761647867241,-0.03274440893009391,0.27929144596740774,0.027413051121040602,-0.023981949609755596,-0.3623221428618922,0.0573105145574562,-0.03108515482511101,0.26112697415275843,0.0004766278951373014,-0.0206941306778108,-0.32407758036989986,0.005073029544151397,-0.027929641084112708,011_b,B,324
1176640.0,0.3216457518598924,0.1987877042091212,0.1454598448792363,-0.1088870380432685,-0.0272787314908269,0.1454596946917397,2.6876201339563246,0.1371260759316856,0.1541446892104489,-0.022858808653415497,-0.15348584035844973,0.21863906287295778,-0.025437956757877495,0.2715311605866778,0.0828122732132887,-0.0312860134479656,-0.35931767685645283,0.12701267159644328,-0.03433472520388339,0.2825112919494913,0.0584197029097588,-0.028150472180801994,-0.3834243680808782,0.08470143766956281,-0.03279093815575079,0.2787617320463935,0.0277719947398255,-0.02464934303293119,-0.3661029628517367,0.0396154621192891,-0.0301797340392137,0.2598278657893559,0.0005936559074593006,-0.021250498298281392,-0.3233657363514828,-0.008863836773977507,-0.026196171725247006,011_b,B,324
1176660.0,0.3192806985281097,0.1716827722103353,0.1585605634290442,-0.1095715714085996,-0.0266576719795001,0.1585604108914044,2.6876201339563246,0.1365776370292499,0.1492266702753696,-0.02221695080079822,-0.1583972682615363,0.20993995603975552,-0.027314086819335198,0.2682971732161946,0.08208756523054289,-0.03132457537150721,-0.363989283797627,0.11220873110137669,-0.036149301075844506,0.2808532891992376,0.0589036790426115,-0.028706316926319114,-0.386385059483349,0.0717637955409178,-0.0340645697980959,0.2781755723260239,0.0283578277315318,-0.02529595715491431,-0.367307889976712,0.0282842829640306,-0.030358985851796305,0.2586135098365072,0.0007544557577793994,-0.02177917029703122,-0.3213889401427315,-0.018418515232362376,-0.02549730367627731,011_b,B,324
1176680.0,0.317744594316162,0.1525438054256678,0.1681020316587309,-0.1100147192416302,-0.0260548734026742,0.1681018738554179,2.6876201339563246,0.1354827985577331,0.1451665832574926,-0.02159323514141409,-0.15859236734097548,0.2045019359058315,-0.029999027199085482,0.2652609129207799,0.0817654388616664,-0.031370682490265395,-0.365298465398956,0.10322246770240157,-0.038910506707859394,0.2791904603449258,0.0595481344884354,-0.029189189716421093,-0.38648579691669305,0.06534090453254279,-0.0362731041238418,0.2775397562950408,0.029125402390923698,-0.02585239406723519,-0.3664280520378946,0.02282645837661798,-0.03160023353050459,0.25759626626431686,0.000993371431938398,-0.02220738931129468,-0.31866163911239737,-0.02396155107777162,-0.026028125131324797,011_b,B,324
1176700.0,0.3167388512617614,0.1410676076674311,0.1743977238498841,-0.1104983329029221,-0.0257122231744777,0.1743975612749997,2.6876201339563246,0.1332000304845615,0.1430791027642048,-0.02127179384793429,-0.15536728289456217,0.2019179972587124,-0.03278300436415932,0.2629998867734451,0.081984603163006,-0.0315872030982203,-0.3639737398147341,0.09944250386137021,-0.04201180082114761,0.2778282388365896,0.0604258338825058,-0.029674622954037194,-0.3846364511831051,0.06381153948661722,-0.03890093774169001,0.2769523866461143,0.0299897533012582,-0.026346177176532704,-0.3642218284712816,0.02166635892717081,-0.03355793921350941,0.25689535984433287,0.0013438259820811004,-0.022565280377376096,-0.3156531882215406,-0.026250135733053598,-0.027532300466390824,011_b,B,324
1176720.0,0.3161622455605525,0.1362289417355415,0.1783904853272145,-0.1111225975957105,-0.0256731798895359,0.1783903200607838,2.6876201339563246,0.1297179782051472,0.1433770201562289,-0.02144028681054741,-0.1503245778934408,0.20144630706876582,-0.035083259255151406,0.2618170531241889,0.08263656919493051,-0.03210442658151372,-0.3612090382698569,0.09956888868941019,-0.04481088239743308,0.2768913765791256,0.0614619277239977,-0.03026373548275041,-0.3818178053062734,0.0651927879592247,-0.04133367135577609,0.27646838337410873,0.030796226029299,-0.026869516343685618,-0.3615593077635439,0.02321567154037199,-0.03563284992297949,0.25651620687784327,0.0017553888101973017,-0.022967776324832517,-0.3128400089571568,-0.025799895367395215,-0.029361049849159604,011_b,B,324
1176740.0,0.3160653020617939,0.1365372478039106,0.1810823392162464,-0.1117869905345551,-0.0258218046640423,0.1810821730431504,2.6876201339563246,0.1258380850703642,0.14562987426541932,-0.022101053616375904,-0.1449995711351915,0.2023838931935962,-0.03667318854364168,0.26161378985131056,0.0834091797788802,-0.032948408001564816,-0.35830370490151797,0.1021472224354747,-0.04683531958675269,0.2763386347125024,0.0624160518788818,-0.031011841412129815,-0.3789225664227346,0.06782464572099658,-0.04304747960128388,0.2760983653164817,0.0313738949092858,-0.027510167265565405,-0.3592496529559241,0.02627378040098849,-0.037229230518178086,0.2563627237279319,0.0020763321037522015,-0.023533012776023016,-0.3107166366051972,-0.023160068123275507,-0.03081993070559569,011_b,B,324
