time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
159580.0,0.2650983068376741,0.8707114793156169,0.0946106241280604,-0.3818489581221942,0.81823205888309,0.0946109811543765,2.807674154559692,0.1483384381987128,0.13479380532086715,-0.019910670717412496,-0.1368872146636555,0.14051176900298923,-0.016442628064467293,0.20104961185579823,0.1008770900195568,-0.029286198977320196,-0.19207614384096772,0.08649782963612573,-0.0369462953031083,0.08062492652553943,0.08099032271357798,-0.01777517488183769,-0.08188357892237541,0.08283206656453335,-0.020975761341365806,0.0539713439145737,0.08186792713445923,-0.014305222439594797,-0.052385873229973706,0.0765951991033269,-0.010254103789364394,0.0312734940567177,0.08780715605298994,-0.01230872804094399,-0.0300265747076425,0.07261844930164496,-0.015595110734915804,019_b,B,804
159600.0,0.2673394684638239,0.8723956956929649,0.0890460292915523,-0.3847808889071452,0.8253402827342058,0.0890463713102216,2.807674154559692,0.14668395121919847,0.13672605049515785,-0.0206040749620236,-0.1394369531612168,0.13328859196334542,-0.018514177885255695,0.20210132915980358,0.09887105954212161,-0.030126031100257696,-0.19525484726508008,0.07555578715045863,-0.039344319937554995,0.08133907842465066,0.08128768539048736,-0.018078324603087295,-0.08427095582362928,0.08023093628961231,-0.022003603613728398,0.054460755482672984,0.08269433180047936,-0.014345197665717402,-0.0544765651627597,0.07399094506367143,-0.010426482585667793,0.031853147677775695,0.08870215129396497,-0.012621333896113598,-0.03233964138327469,0.06847818305651066,-0.01572964732761259,019_b,B,804
159620.0,0.2697802569761257,0.8714749436413654,0.0800053145984813,-0.3871442546017098,0.8288432125997252,0.0800056397919569,2.807674154559692,0.1463551286479496,0.1356621481555761,-0.021581887023104505,-0.14360884426169127,0.12486427417812007,-0.0204592561650222,0.2050559680726241,0.09300093369857165,-0.031671250855048606,-0.1990659897338828,0.06212019848735706,-0.041774864677661,0.0834735109694632,0.08046945526440841,-0.019127163652592004,-0.08684336114441438,0.07695754458464188,-0.0230589208240881,0.05659328580814543,0.08244976272595184,-0.014928990985055707,-0.05705813798560108,0.07064872377547982,-0.010462907868204002,0.0339970109186305,0.08839561374384641,-0.0134399796592998,-0.03526074870821497,0.0635097458549867,-0.0157991635537771,019_b,B,804
159640.0,0.2720174212875612,0.8687064215009943,0.0689416084486315,-0.3884707367185941,0.8288151159139052,0.0689419170015695,2.807674154559692,0.14721849843071252,0.13163559420493898,-0.0228121234289382,-0.14877483169602196,0.11663869645690494,-0.021947095014610597,0.20941714418552201,0.08361397520196434,-0.033827084848115196,-0.20294200247640148,0.0480610717270985,-0.043862843801908295,0.0867307431313466,0.0788091671545712,-0.0208291645365455,-0.08904315801981369,0.07357418490442447,-0.023999556380665095,0.06031202692874432,0.08101875596912733,-0.016014156657464702,-0.059682908686809366,0.06713828232334451,-0.010405823083963692,0.03763855288515844,0.08646953443932037,-0.014724799664390803,-0.03844493180773828,0.05845886868041095,-0.015841330956612297,019_b,B,804
159660.0,0.2737263733736925,0.8652441091977825,0.0573025685706677,-0.3886737046622212,0.8257920357824484,0.0573028626423335,2.807674154559692,0.14924037669633347,0.12512426794471854,-0.024151351784453205,-0.15385391535664458,0.10967933463281754,-0.0229002332439803,0.21473433262515979,0.07161014408248123,-0.0363092227654075,-0.2063085920636839,0.03526017684168625,-0.0454498892760149,0.09084442144399435,0.07655621278108515,-0.022916222623813105,-0.09043728884114519,0.07063340326246692,-0.0247542707906266,0.06532338104968477,0.07834831099592021,-0.017412954328938003,-0.0618382083030625,0.06397540461696949,-0.010343026019584901,0.042581017835407464,0.08279211795778718,-0.0163486749509228,-0.041312612910724994,0.05393016411371354,-0.0159524401073979,019_b,B,804
159680.0,0.2747579086737362,0.862384053420959,0.0465751900875945,-0.3879464004441498,0.8206638015422776,0.0465754745918459,2.807674154559692,0.15227879390414858,0.11707887569277642,-0.025315718876206598,-0.15770922333474818,0.10467172785928658,-0.023425494846849495,0.2204743249466421,0.0584554351494424,-0.038697417733090496,-0.20873451763318307,0.02527664037005317,-0.04650163411456646,0.09546743237412991,0.07389409315581186,-0.025046100626826398,-0.09088224540523548,0.06847769978716456,-0.025295566961352295,0.07094014130165238,0.07468251343640708,-0.018861258302531096,-0.06315489065867538,0.06142143172874459,-0.010332889990834697,0.048315596932134997,0.07783795814681749,-0.018060016933346797,-0.04323945022266906,0.05029481457585172,-0.016184873085198496,019_b,B,804
159700.0,0.2750936332458242,0.8613475977726668,0.0378495217893398,-0.386495551263578,0.8146749083935705,0.0378498046346813,2.807674154559692,0.1557589677425774,0.10887822617506715,-0.0260542064373983,-0.1595279485855119,0.1021186107121812,-0.0236698097221759,0.22579365395128909,0.04604087337154961,-0.040575573463533104,-0.2099786528156532,0.019192988126478627,-0.0470212799316199,0.09998584422128881,0.07108837202368634,-0.0268801622177708,-0.09045198885614761,0.06718023043566224,-0.025640969500165797,0.07616665926650118,0.07068033125142292,-0.0200990476049833,-0.06345747861562029,0.059535384801778,-0.0104258784575385,0.0539566596423558,0.07268582930246059,-0.0195302702043108,-0.04378805048060469,0.047735538305320846,-0.016515882188004097,019_b,B,804
159720.0,0.2747496025346802,0.8630909588599418,0.0313104302541683,-0.3844256490085366,0.8093539644328895,0.0313107207462831,2.807674154559692,0.1587396775960189,0.10222757508928204,-0.026352825865590998,-0.15891914025778123,0.10241794262923376,-0.0237331609063574,0.2296847636930927,0.036307313877345315,-0.0416887474452416,-0.20991804153707763,0.01759001562096829,-0.0470703735501352,0.10361549371905932,0.06862110936946642,-0.028104500864518198,-0.08926987121935984,0.0666736897129846,-0.025865352403084498,0.0800869230054152,0.06725656276528635,-0.020895344657900397,-0.06268467180414253,0.058425213029905776,-0.010713267327552897,0.05845900351164579,0.06861440698407362,-0.020460916759462298,-0.04283724137835032,0.046362737238891394,-0.016902070427109596,019_b,B,804
159740.0,0.2737778792326521,0.8681122737693376,0.0265916178387001,-0.3818870552712374,0.8062551011184038,0.026591923438011,2.807674154559692,0.1604772108062783,0.09882941568409576,-0.0263962129768578,-0.1558308317758043,0.10559740686323837,-0.023681317412434,0.23148720016865298,0.030716544215474872,-0.042025634574531096,-0.20849540466467753,0.020510629768550115,-0.0468038822295464,0.10577686089414351,0.06707158683154624,-0.0284963298900566,-0.08748920849237593,0.06696389317823792,-0.0260577226281621,0.08224872538412958,0.06520676055730457,-0.0210777598023921,-0.06088671254252043,0.05838907134433757,-0.0112683303785054,0.0610361027339299,0.06654887105597296,-0.020686693972305797,-0.04059116349709213,0.04630900534310134,-0.017314117533008898,019_b,B,804
159760.0,0.2723545893846252,0.8762985879245054,0.023663059077214,-0.37926113731245,0.8066009931533198,0.0236633822871094,2.807674154559692,0.16091330437054518,0.0996767176249942,-0.026338412557816798,-0.1505644068962432,0.11099600088744055,-0.023576681312713774,0.2312386996189477,0.02981258672556586,-0.0417656276587086,-0.2057941497156202,0.02737186208244413,-0.0464128525438182,0.10636677501413727,0.06680299365143993,-0.0280474421638687,-0.0853814692371013,0.06824255593633233,-0.0262366114494064,0.08273355847812569,0.06484400890455644,-0.020619216681612297,-0.05832121405068749,0.05975022572313915,-0.012017887225830599,0.061505853296537405,0.06669227085386031,-0.0202380755528807,-0.037514240181759806,0.047696074543768785,-0.0177007506196714,019_b,B,804
159780.0,0.2708104974595914,0.8868956082509168,0.0232127382355972,-0.3771349377674842,0.8109593216971767,0.0232130757521954,2.807674154559692,0.1605375501662516,0.10440705849117116,-0.026168704528942398,-0.14393011287680502,0.11737437846806509,-0.023444767726549003,0.229538850516636,0.033093686719397386,-0.0411387205256117,-0.2021797621991119,0.036939055160312706,-0.046007427873897805,0.10568752694715827,0.0677798263667242,-0.0269973822142473,-0.0833230867454687,0.07072262845423716,-0.0263175761916542,0.08194709240024639,0.06592312503968079,-0.0196924397520473,-0.05547104316561921,0.06252350325357814,-0.012724787230081002,0.06031890098417997,0.06854271032353476,-0.019333161678717698,-0.034225122745475706,0.05045994939811116,-0.017956329247842504,019_b,B,804
159800.0,0.2695183243023156,0.8986486539056773,0.0263298172340984,-0.3760887603966393,0.8190387518405635,0.0263301619811108,2.807674154559692,0.159846803839739,0.11140706158860003,-0.025787795754919,-0.1372258532472404,0.12342675768390166,-0.0232442581369233,0.227168513587993,0.039206385321018944,-0.040341461788295604,-0.198307636636176,0.04748768499900591,-0.045572376251023,0.1042049677507767,0.06965459553406628,-0.0257202198486597,-0.0816507606366004,0.07427030274017254,-0.0261922470907737,0.08038020006311991,0.06789920897377744,-0.0186032519626156,-0.0528909869833431,0.06621552310320233,-0.013149969206440298,0.058264769701503516,0.07126358868736038,-0.018283644103463302,-0.031333642513348,0.05418719207188394,-0.0179778692443354,019_b,B,804
159820.0,0.2687084492365454,0.9100780130813594,0.0338230462909735,-0.3764645117765401,0.8297061672856805,0.033823390866282,2.807674154559692,0.15902350835556342,0.11864491549749068,-0.0251588994401871,-0.1318058462621505,0.12819372863379053,-0.0229385900914449,0.224823456697956,0.04634584002418207,-0.0395644753141367,-0.19488600749555912,0.05716016270715141,-0.0450604380511356,0.1023940865083629,0.07196689263164158,-0.0245842007456407,-0.08051914031891311,0.07823800882028698,-0.0258518421997114,0.07848586311797628,0.07026035732652103,-0.0176526138118129,-0.05098310102264772,0.06996209656891006,-0.013232413926301596,0.056091858387531335,0.07412418232365148,-0.017355012212356698,-0.029244416363892023,0.058149099654443814,-0.017768332975959297,019_b,B,804
159840.0,0.2683810629648542,0.919775396680489,0.0453144992220755,-0.3782015451648517,0.8412799073640143,0.0453148385119498,2.807674154559692,0.15803267494182902,0.12452681620815576,-0.024363829508449997,-0.1285212306202826,0.1311080463665345,-0.0225998299023563,0.22298647050433631,0.052758498875080995,-0.0390051140801884,-0.192373414806767,0.06440047780665858,-0.0445223879720276,0.10068962569675022,0.07430283715376018,-0.023853637180269498,-0.0798783328738,0.0817493379525297,-0.025422988380774596,0.07664549008772181,0.07267337970882137,-0.0170179180335437,-0.04987753196429129,0.07293615665582498,-0.013094559594835395,0.0542839574556212,0.07669926432379015,-0.0166596475123516,-0.028065975732470605,0.06154386616290941,-0.017451404144664,019_b,B,804
159860.0,0.268395216262607,0.9266265755214924,0.0584567731828923,-0.3808019374375782,0.8519820791303523,0.0584571048548031,2.807674154559692,0.15688277138807577,0.12825873219355255,-0.023519671987475302,-0.127507609251175,0.13190321023275553,-0.0223998255982484,0.2218506541548612,0.05720648508700066,-0.0387682749370913,-0.19090088797160798,0.06829279326643356,-0.044118193595669805,0.09944983888085446,0.07639035392160975,-0.023609172220172496,-0.07958013394320879,0.08414674063463168,-0.025076056709942104,0.0751794933277058,0.07493303718863331,-0.0167002170968052,-0.04948953193448949,0.07471001790426124,-0.012886490512268,0.05306616478797277,0.07878390824453008,-0.016153422101643902,-0.027686357413281293,0.06378043937322564,-0.0171568183298079,019_b,B,804
159880.0,0.2686205989020997,0.9299537226787944,0.0692438002269893,-0.3835008278887946,0.8603478556022115,0.0692441234710316,2.807674154559692,0.1557859459032309,0.12972136271959345,-0.022676994671206194,-0.12839789958897463,0.1306084062386197,-0.022505552844172994,0.22135905192998429,0.05915655502718353,-0.0387924333130235,-0.19042934639418974,0.06863643822604559,-0.04401704725744039,0.09892687716044157,0.07808906061195586,-0.023743522218647693,-0.07951099696045932,0.08515272092344661,-0.0249139428718472,0.0743773624586378,0.07682787120582446,-0.016579761161153894,-0.04965789371724541,0.0752806966730899,-0.012652684358913195,0.052549775137368804,0.0802007420488553,-0.015753679839686494,-0.02789519863931353,0.06461986176912038,-0.0169043282267618,019_b,B,804
159900.0,0.2689702645005082,0.9295948249894358,0.073832737926144,-0.385580653386917,0.8654651636580346,0.0738330519418468,2.807674154559692,0.155186740442677,0.12910773800485575,-0.021842643182483502,-0.1306635811444129,0.1275528641789231,-0.022998039040883607,0.22139214753003758,0.058585983605812575,-0.03895415558985141,-0.1908731527058904,0.0657501037236834,-0.04431925138783241,0.09925925037570832,0.07923486418512982,-0.024098658930802007,-0.0796232747032507,0.08473702676899031,-0.024953501964086106,0.07449533394423552,0.0780134706236052,-0.016567927524159705,-0.0502210650408656,0.0748252211825794,-0.012348999732916706,0.05285574208126159,0.08067434619086922,-0.015488615868311503,-0.028459035266796995,0.06412970525623096,-0.016630160721759005,019_b,B,804
159920.0,0.2693200542510692,0.9258780975133282,0.0707126072253218,-0.3866078340831128,0.8670128079321788,0.0707129108407833,2.807674154559692,0.1556803104965974,0.12663033670895874,-0.021086798551831792,-0.1338415105620317,0.12328372389445208,-0.0238517092835151,0.22192668507456487,0.055660134596117405,-0.03923278719962919,-0.1920660619867228,0.06023096345530621,-0.0450452756770851,0.10044528522149876,0.07946765368825637,-0.02462775808786479,-0.0798736885429403,0.08301521650845933,-0.025177475850985197,0.07566246858499709,0.07800250625761473,-0.016722384340505193,-0.0510144986234814,0.07351600321731344,-0.011952815236060399,0.05409343745758516,0.07987421132146155,-0.015525630958910595,-0.029217753273367397,0.06256453023365383,-0.016319586739796603,019_b,B,804
159940.0,0.2695000713367379,0.919494551519153,0.0614455695223588,-0.386453199324655,0.8651471135089943,0.0614458622001578,2.807674154559692,0.1577509397505566,0.12251681255616487,-0.0205577350284967,-0.13762823190152473,0.11845480985408874,-0.024926251082123298,0.22299698495658998,0.050650072109155286,-0.039714524789460796,-0.1937368618608074,0.05286543547322575,-0.0461068976839124,0.10230061621272468,0.07829240552889727,-0.0254023686311411,-0.08021034745423233,0.08026287546855637,-0.025551040585907098,0.07775334657431071,0.0763724787597817,-0.017198372875354598,-0.05189150012238153,0.07152312156071616,-0.011521865783878302,0.05622620696060521,0.07762599868764009,-0.0160390701198962,-0.030216438786439426,0.06025923730620297,-0.0160698399887163,019_b,B,804
159960.0,0.2694120286739748,0.9113929744066548,0.0493764821728671,-0.3851838781852252,0.8603702223648739,0.0493767654080872,2.807674154559692,0.1613841636365644,0.11724304022826448,-0.0203561319931381,-0.1418360871936236,0.11372625798202651,-0.0259760394000605,0.2245334152034684,0.044084003272933825,-0.0404317280797624,-0.19559733190163747,0.04461185894767683,-0.0472472412070035,0.10448228247227531,0.07543112879426905,-0.026454108468426,-0.0806461604489585,0.07684915389315083,-0.0259836437472333,0.0803861735352373,0.0730953499707403,-0.018068184132680597,-0.05278487295257109,0.06902680116720716,-0.011153886826974505,0.0589846801088687,0.07412629326025111,-0.0170438748145302,-0.031671654203471095,0.05751137897425607,-0.016010149091992804,019_b,B,804
159980.0,0.2690909968846237,0.9027627956687668,0.0375043070987421,-0.3830028909122296,0.8534787635833632,0.0375045848547869,2.807674154559692,0.16592511918664082,0.11169566922180163,-0.020431508200906903,-0.14616586745734056,0.10962922387516028,-0.0267423313763532,0.22630098701513762,0.03682385059293947,-0.0412407646617721,-0.19740681481880806,0.03651059357151398,-0.0480950909534646,0.1066063585491126,0.07118300289866486,-0.027627199933122102,-0.08127498629780897,0.07312883526627323,-0.026329014288359598,0.08309414640161933,0.06871265513164682,-0.019180333020654503,-0.05370822312229648,0.06619301104732755,-0.010920382422117698,0.061934251966989706,0.06996675883740044,-0.018338470257010603,-0.03367993767296368,0.0545084376777728,-0.016188361049991398,019_b,B,804
160000.0,0.2686198292270718,0.8949652611785704,0.027350547236091,-0.3802528913504098,0.8455489588804412,0.0273508249284399,2.807674154559692,0.1704095084517819,0.10700741986761497,-0.020639301311067303,-0.1499932258422877,0.10643604692627606,-0.0271158880088579,0.2280014710763376,0.02994136642008871,-0.0418877503794132,-0.1989519599797368,0.02956738594394359,-0.0484077253439961,0.10836822646578992,0.06643278090600957,-0.0286153650409222,-0.08214527029902918,0.06953797512767079,-0.0264744003983868,0.08549690463285758,0.06418492083915073,-0.02020306639203,-0.05467543018449719,0.06326265170780898,-0.0108359387689556,0.0646175376943725,0.06595456488091311,-0.0195846062564605,-0.03598061020331239,0.05145116678610595,-0.016537822238409,019_b,B,804
160020.0,0.2680360159351566,0.8892865204946879,0.0193743805684219,-0.3773627890471457,0.8378697247408595,0.0193746633223875,2.807674154559692,0.17398456463714132,0.1041602050447259,-0.0208743429299393,-0.15253151227574968,0.10423832685415413,-0.0272056460222123,0.2293820586334413,0.02452614373700368,-0.042191906232348,-0.20005591495048788,0.024683766817284902,-0.0482818463899082,0.1095598066365886,0.06227813667496884,-0.0291551567441087,-0.08311349473555069,0.06677351289590405,-0.026431754021744,0.08730420386023413,0.06052526854431206,-0.0208176801841514,-0.05561841521850169,0.060714346138824093,-0.010866377459408,0.06663195092359603,0.06288059740026708,-0.0204527314203325,-0.03809425084777457,0.04879647745537985,-0.0169330788054823,019_b,B,804
160040.0,0.267321287887971,0.8866302056714952,0.0138361573820316,-0.3747360401883281,0.8317864912871735,0.0138364487363403,2.807674154559692,0.176031147663038,0.1037496318894271,-0.021116630319611,-0.15330477169316908,0.10331304714354961,-0.0271831474856279,0.23027449481221562,0.02150352221768026,-0.0421489824694333,-0.2006169756024718,0.022557855961358397,-0.0480435041177746,0.10999946192937282,0.05962440102122146,-0.0291577829456822,-0.08382644252825158,0.06562789845609118,-0.0263081704163181,0.08823777527426091,0.058473241934990816,-0.020871692509854,-0.05633226892878909,0.05922868464936104,-0.0109596890852996,0.06765814309808732,0.06135688214397028,-0.0207416801232287,-0.039672318270333184,0.047276505696175586,-0.0172764692029787,019_b,B,804
160060.0,0.2664107821700171,0.8873545158179554,0.0110922002085019,-0.3727143041498186,0.8284521115162382,0.0110925018969359,2.807674154559692,0.1762007386794156,0.10599981080402276,-0.0213645476274147,-0.15239553723869373,0.1043441663175978,-0.0270611437722576,0.2306476773032679,0.02142817856105217,-0.0418681744075708,-0.20056290564531112,0.023493297459460716,-0.0479047083289809,0.1095471771459735,0.05900558018132562,-0.028664762904076498,-0.08386319004508083,0.06646178358089261,-0.0261768443158228,0.08809164424045018,0.058348852176446475,-0.0203813331597636,-0.056469619554927436,0.05935630334067976,-0.01107728869205502,0.06756543233575918,0.06170036886657093,-0.020426488174576,-0.040656402665102925,0.047528396186062194,-0.0175441042513403,019_b,B,804
