time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
775980.0,0.1791425439323863,-0.3177313593100717,0.1261006687331879,-0.2105026593578792,-0.0816360894763914,0.1261005335576819,2.5181927096429564,0.1036347210645879,0.1351534300119001,-0.029174000785307894,-0.1525126004141685,-0.0708702760197823,-0.0340250077543649,0.052118385865976696,0.11149531799373799,-0.04563327120376198,-0.1366362901679842,-0.1186175730199363,-0.052439729456861595,0.035592445786810506,0.0753671296893219,-0.04369419310406998,-0.1177765995838445,-0.1607364001669529,-0.046456799069574395,0.0388471993420213,0.02742059088658319,-0.044253785956483785,-0.09466321902910599,-0.18380136469894515,-0.0423042573665504,0.036021390243324514,-0.030118582528211507,-0.04415885661652298,-0.05849379870023029,-0.18211213788080194,-0.0370084817588303,021_b,B,945
776000.0,0.1769110144750385,-0.3113961299913721,0.1195130783487534,-0.2147619508577365,-0.0901393920196815,0.1195129374165343,2.5181927096429564,0.08907261164217911,0.1313096260398,-0.029564802126180706,-0.15341926649509502,-0.0659772998990697,-0.035405750076367995,0.059954713146986194,0.10274765821842871,-0.04456209564015541,-0.13630396902022063,-0.11523571691868167,-0.053612665627231895,0.040621274431272,0.0639853845524589,-0.04137016806564811,-0.11929010900076562,-0.15714390864215527,-0.0476605564288026,0.0448102051797655,0.017675104114807508,-0.04093353371227361,-0.09748387656936612,-0.1812284715799315,-0.043446406355363995,0.0445318356179942,-0.03653387061852238,-0.04071614250983861,-0.06267133584642401,-0.18091527504134497,-0.03803616686440049,021_b,B,945
776020.0,0.1749964855101471,-0.3052217342447292,0.1145585245305538,-0.2181491125072234,-0.0970528117351334,0.1145583771984517,2.5181927096429564,0.07434578201555592,0.1213833503621703,-0.029840484636750708,-0.1544096058443145,-0.06109541047660061,-0.036806908689538606,0.0683697824523494,0.0981878216175508,-0.0430570592803257,-0.1359454014949975,-0.11184942129423997,-0.0548872557720787,0.0449235269134268,0.054821657821976705,-0.038753868722748205,-0.1207868988001648,-0.15371165229281059,-0.04891314993610521,0.04902527038422891,0.012021068701491402,-0.0370423252397208,-0.1003777507493776,-0.17852233744589552,-0.0445212247382928,0.05129713699160102,-0.037841462768946496,-0.0367281564415048,-0.06740253193021589,-0.1795193152431802,-0.03889842199365311,021_b,B,945
776040.0,0.173428227748788,-0.2991023079296757,0.111483800480144,-0.2209458967804501,-0.1024576275026045,0.1114836437748824,2.5181927096429564,0.061845433859991195,0.1061964873869164,-0.0299165255259132,-0.1554828882770672,-0.0562760319399338,-0.0381779765149817,0.0748923392657943,0.0953024604791608,-0.041432403413772106,-0.1355966486270579,-0.10837137600131302,-0.0561689258107064,0.04782005341426171,0.04815090070570369,-0.036153498498128406,-0.1222278737312637,-0.1505067788995949,-0.0500974420090443,0.051391169643984796,0.010333409976961389,-0.033064787730589504,-0.10341137432215959,-0.1757639713040715,-0.045465368265809505,0.0557985940921151,-0.03422775225258541,-0.032564598102446995,-0.0727377942116895,-0.1779293622096974,-0.039520317140363706,021_b,B,945
776060.0,0.172107382951161,-0.2929605434263331,0.1103354840640841,-0.2233678993597582,-0.1065219762048927,0.1103353142147879,2.5181927096429564,0.053563305516239695,0.0871400167381304,-0.029792556888756802,-0.15656603937728558,-0.051632948458998185,-0.0394477275005624,0.0774450367203521,0.0915459906772751,-0.039848814302533495,-0.13526262056247518,-0.1048049662538515,-0.057340157077530096,0.049000879131487096,0.044118719551152104,-0.0337098984929599,-0.12350499293724468,-0.14751066705605093,-0.051105453417766296,0.05218638550510901,0.012196152686839906,-0.029375677740121203,-0.10650377535094908,-0.1730600639160862,-0.046244645725879094,0.05770726845972851,-0.026221901990745283,-0.0284819023577893,-0.07839389531459819,-0.1761686115677783,-0.039908303268373496,021_b,B,945
776080.0,0.1708940413916025,-0.2868078820011761,0.11100094008383,-0.2255169397414565,-0.109481994713287,0.1110007540613744,2.5181927096429564,0.05028996114154602,0.0657016280827365,-0.029488761277666697,-0.15755367356711258,-0.047263522650220546,-0.040534716732897505,0.0751980434477208,0.085563966030046,-0.0383060510520562,-0.13497360606956,-0.10125324563588861,-0.0582718572869031,0.048459680299204194,0.0426308857205258,-0.0314202445563635,-0.1245132390108349,-0.1446401070930181,-0.051843153454363404,0.0517009038433183,0.017012838240772002,-0.026126061818282295,-0.1094193510277183,-0.17046634539448502,-0.046808968092621,0.0569569261303329,-0.014599131283220101,-0.0245795985755954,-0.0838194698484622,-0.1742705429688851,-0.040097174015937,021_b,B,945
776100.0,0.1697423040748139,-0.2807304079282979,0.1131686597248397,-0.2274105900195297,-0.1117491553459217,0.1131684562500676,2.5181927096429564,0.051314448676003516,0.0437710967376483,-0.0290442980612432,-0.15835675889821058,-0.04321585554385998,-0.04140400219268811,0.0688951578899821,0.0775970854301899,-0.0367665188932781,-0.1347880931494554,-0.09788201304625588,-0.05891283921954141,0.04652688695177401,0.043242480131231595,-0.029282977688309203,-0.125269695453757,-0.1418501758426285,-0.052299667893369206,0.050226064885882105,0.023786997520268693,-0.02334326566967021,-0.11194128166519629,-0.1679969608564203,-0.04714477749274831,0.05400456395770101,-0.0007819423072601972,-0.020943676010994908,-0.08848547428463509,-0.1723121278215145,-0.040151402793593305,021_b,B,945
776120.0,0.1687426451027139,-0.2748268790526746,0.116293119766141,-0.2289670845241092,-0.1139299338150454,0.1162928993898834,2.5181927096429564,0.0548692090094107,0.02429985913590381,-0.028503844709937998,-0.15893745398460268,-0.03952830830656967,-0.0421273689310325,0.060454251119383684,0.0690651048969943,-0.0352446740292329,-0.1347371609697976,-0.09489796080965407,-0.059381538684247795,0.04383784838611629,0.0451364015942492,-0.02739921490041919,-0.1259321805434254,-0.13922912188994108,-0.0526112742680378,0.048214313187197794,0.030811104849010507,-0.02109543104013989,-0.11402135456691559,-0.16569903339316788,-0.047349519078220895,0.049946855426349884,0.0126800415612109,-0.01780510682366579,-0.0921440973553378,-0.1704446621172196,-0.040188240141580595,021_b,B,945
776140.0,0.1680226943682059,-0.2691625224314737,0.1196769086226476,-0.2299938317643663,-0.1166832404370228,0.1196766728757979,2.5181927096429564,0.0590060461561078,0.011489766224009698,-0.0278773164612046,-0.1592889224818176,-0.036268911510090485,-0.0428685074492724,0.0521295906911704,0.0617073040203755,-0.03386396513313461,-0.1347607921345993,-0.09255244541528712,-0.0599315885762318,0.04125545923195831,0.0471303361944608,-0.026006796187212203,-0.12664173137688312,-0.13700310630431978,-0.053013830604342005,0.04653185689293021,0.035523558611596506,-0.01962674315524031,-0.11573560914570061,-0.1637066855641401,-0.0476062415269916,0.046545576184372606,0.021980348515253906,-0.015627473982507606,-0.0948407971363004,-0.16887351466034017,-0.040348780820740796,021_b,B,945
776160.0,0.1676242418549643,-0.2637568299501795,0.1226984305285446,-0.230325168369077,-0.1204435002312325,0.1226981807394028,2.5181927096429564,0.062450266922664394,0.009684970211768507,-0.027127274682694102,-0.1593880377005357,-0.03352985956906879,-0.043780409727675496,0.0457472720333969,0.05670987351949951,-0.03288577220863621,-0.1347039956902063,-0.09110995945192296,-0.060781218485645695,0.0398649244890765,0.04765707522039091,-0.025425969617760114,-0.1273560939165046,-0.13545128999463968,-0.0536898544136446,0.046647490837362,0.034899952555965494,-0.019336020045509203,-0.117152905517746,-0.16220611420619907,-0.04806072629877699,0.04612186355886169,0.022841276471748106,-0.015000126457305113,-0.0967821186986619,-0.16777355409648886,-0.0407145022228744,021_b,B,945
776180.0,0.1674967103173412,-0.2585929430245406,0.1251047200605443,-0.2300576793815633,-0.1251387664396441,0.1251044569838843,2.5181927096429564,0.06506273600059329,0.020880230524385104,-0.026241149560614407,-0.15920832813167451,-0.031407972116008764,-0.0449037075393722,0.0422489409218999,0.05429584065052512,-0.03263310271017471,-0.1344007577687241,-0.09076192793631538,-0.0619544251181446,0.04088607801230951,0.04509513367444541,-0.025892028696431216,-0.127901426664856,-0.13479607406537347,-0.054638208276451994,0.05025328200927759,0.02685826271803561,-0.020521037003543616,-0.1183222142204979,-0.16133780573272838,-0.04871570323221,0.050797461894049795,0.012701767958877008,-0.016274250227166304,-0.0982726702331702,-0.16719224289961127,-0.0412389405767275,021_b,B,945
