time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
448280.0,-0.3389150504832068,0.2737567500703917,0.0354806328363417,-0.3476605500593067,-0.0829699107011252,0.0354809252878563,2.795399590733316,0.135992381448945,-0.2000092534785623,-0.0250012423682352,-0.23305340848743783,0.0875624426347365,-0.0167668400451954,0.10478054419933769,-0.2634696560032843,-0.0450098631904578,-0.23164997005612087,0.13925845493380362,-0.020788128573467804,0.01581697237915708,-0.2913820818137545,-0.0466344703728081,-0.16138808242462543,0.1849941588029526,-0.014498794973336903,-0.06538054988802211,-0.2909327103910014,-0.0451269643935563,-0.12495532669578169,0.190739789097851,-0.009485383453039602,-0.0869628649878279,-0.2693086873121376,-0.0357031735248905,-0.10546442426575131,0.18712261218752224,-0.010631449735331602,018_b,B,691
448300.0,-0.3462585029124771,0.2664102726744015,0.0321548638454092,-0.3462149386025355,-0.0811156175590617,0.0321551706932387,2.795399590733316,0.1364038504518135,-0.19980803832097216,-0.0249172104584867,-0.23359915747933852,0.09352098896468242,-0.013074005318193901,0.1041376961392437,-0.2632943043999454,-0.0445988431064309,-0.23148148735300306,0.14163535307845582,-0.0177553519747606,0.015907297780227092,-0.2919070238076116,-0.0461767938620871,-0.16273425006643588,0.18668466994745142,-0.012640152687784099,-0.06526792890500371,-0.29107733275138686,-0.0446825115863113,-0.12489262268326778,0.19089732404572923,-0.0085262405954807,-0.08704300566027551,-0.2695803104857091,-0.0353405139452404,-0.107031799023589,0.18473392759974883,-0.009842210058360598,018_b,B,691
448320.0,-0.3534569672763324,0.2625707077039894,0.0304561039652253,-0.3452270117445076,-0.079777616814614,0.030456425987189,2.795399590733316,0.136723762535586,-0.19949797417019483,-0.0247418594677961,-0.23356741975942835,0.0998303371426374,-0.009223078822781401,0.10344259714776519,-0.2632012987866848,-0.0441794903461265,-0.23135145536102203,0.14359200104475484,-0.0149089715719691,0.01585300817835067,-0.2922231685618622,-0.0457656965103511,-0.16372006715199444,0.1873536304957093,-0.010882588227296802,-0.06507957503058631,-0.2911028721760358,-0.044317215169346,-0.12485737938671088,0.19009973482799913,-0.007601141895954299,-0.0870513566347329,-0.2698315595473275,-0.0350699988732174,-0.10872470037711518,0.18152511651814524,-0.0091570667268134,018_b,B,691
448340.0,-0.3603370965705051,0.2619831786965352,0.0302021529381798,-0.3445975719401129,-0.078799290076537,0.0302024891992452,2.795399590733316,0.1367063766098436,-0.19917781559538028,-0.0245095680111387,-0.23314227787209557,0.10647940433384168,-0.005414795868181801,0.10276786159504941,-0.2632444039998836,-0.043797160581604,-0.23091915764619025,0.1454344767706126,-0.012127292790291299,0.015552598013619634,-0.29229863120448707,-0.0454382812256752,-0.16462815014891258,0.187553880702842,-0.0091605845490156,-0.0649732466634414,-0.291133652890419,-0.0440951319870003,-0.12541173890029989,0.1887608015892892,-0.006723525376590402,-0.08704615739624516,-0.27006056895905056,-0.034929457630462,-0.11069889027601298,0.1778258834097941,-0.0086562476533927,018_b,B,691
448360.0,-0.3669480056659537,0.264295817200312,0.0305976925825594,-0.3442223857674698,-0.078002718460199,0.0305980400199374,2.795399590733316,0.13617719670437137,-0.19900713799257946,-0.02421733393001,-0.23241314978422406,0.11336392950508462,-0.0021680966496836,0.10207749499001736,-0.26352639086774227,-0.0434538221769183,-0.2297929882732605,0.14730363665695073,-0.009678147148242798,0.014831020729672795,-0.2922178587303503,-0.0451718320286013,-0.16542409031138666,0.1877650606824151,-0.0077209294054164,-0.06515214824985244,-0.2912548408947404,-0.0440082062120184,-0.12651880313795788,0.1870409430108022,-0.0060431604364416976,-0.08716906138577463,-0.2702451976986735,-0.0348965941856319,-0.11259541657129152,0.17379362219439654,-0.008407837500982698,018_b,B,691
448380.0,-0.373510140915742,0.2691862824046034,0.030653078799597,-0.3439938449979374,-0.0772268990490034,0.0306534330444191,2.795399590733316,0.1350531750582012,-0.19912759186161652,-0.023814647294630703,-0.23132547704800388,0.12018033826822339,-0.0001944452937863994,0.1012372198224619,-0.26408981065835635,-0.0430477922135709,-0.22774706745053608,0.1491158204602232,-0.0082244608981931,0.013544227735447112,-0.29216548567720535,-0.044865867119215,-0.1658213085205541,0.1882083278625481,-0.0070339342439685,-0.06578171609988853,-0.29147188481902175,-0.0439610422779498,-0.12776546773500685,0.18497586923022408,-0.005817877101373901,-0.08760632634457721,-0.27036067446328405,-0.0348794074713281,-0.1139470273527523,0.16957878864893372,-0.008515141184494899,018_b,B,691
448400.0,-0.3803266418988183,0.2764425661028868,0.0296312848020285,-0.3438300313023121,-0.0763733965848714,0.0296316409929226,2.795399590733316,0.1334211326747419,-0.19959583845601298,-0.0232839946529094,-0.22967642106832148,0.12636013006400587,-8.427568098101634e-06,0.10015435195176181,-0.2648511467521239,-0.0424699487332922,-0.22487119024382413,0.1505870680982298,-0.0084081957572614,0.011736468000266675,-0.2923145958093753,-0.0444451816099184,-0.16546887634939994,0.1889034681525419,-0.007464462181213698,-0.066924395710246,-0.2917254407152079,-0.0438579774612257,-0.1286939401701655,0.18274629440182166,-0.006260369375554201,-0.08847841056528699,-0.2703938354098141,-0.034786215497921796,-0.11451344114124407,0.16542319144814188,-0.009068514514150298,018_b,B,691
448420.0,-0.3876623957202218,0.2858701150245089,0.0273979679480192,-0.3437243906493863,-0.075460929504576,0.027398321432509,2.795399590733316,0.13162467745406262,-0.20031936348535911,-0.022727291485209702,-0.22720868727025606,0.13128160499686725,-0.0015278002719913003,0.09889746896248441,-0.2656065347081036,-0.0417699782536999,-0.2215202442807433,0.1514263855854665,-0.0103231078569541,0.00970742857015483,-0.292686634359646,-0.043985259696010304,-0.16408983375971625,0.18980224319424543,-0.008962901439266199,-0.06848950915407348,-0.2919118655633675,-0.0437083415419817,-0.12894479486966287,0.18079406487592053,-0.007365035075249299,-0.08971598340905568,-0.2703345384778882,-0.0346149485315532,-0.11429636483519096,0.16164345761095483,-0.0100381724885816,018_b,B,691
448440.0,-0.3955392798088589,0.2970868829332489,0.0245202412121467,-0.343769678540291,-0.0746479703631897,0.0245205886053377,2.795399590733316,0.13017053298188,-0.20103448095724769,-0.0223294880016496,-0.2238329170736872,0.13465534643266097,-0.004073527392454403,0.09764846304367189,-0.2660967788977899,-0.0411737636053881,-0.21807141457870077,0.15160302575884588,-0.013381293427469201,0.007887098475280907,-0.293111976564361,-0.0436948044623093,-0.16163694221943387,0.19086403393595436,-0.011060992104050201,-0.0702177151494972,-0.2918893236935602,-0.0436237744669992,-0.1283665081531669,0.1796461496353241,-0.008881208950425303,-0.09104016818432431,-0.2701515643227039,-0.0344596752559131,-0.11347185003862731,0.15858907919435228,-0.011255961002335401,018_b,B,691
448460.0,-0.403548315310944,0.3094338608559985,0.0219285899636184,-0.344109192570511,-0.0741719411683923,0.0219289300248957,2.795399590733316,0.1294196212186864,-0.20142336762424445,-0.0222136594890528,-0.21982317752294717,0.1366572803870849,-0.0068076055007327985,0.09653913003028769,-0.2661249621271708,-0.0409077999672052,-0.21475727991367105,0.1513970860453564,-0.0167146781086892,0.006590036465537186,-0.293343160354699,-0.0437561988231332,-0.15844274974561284,0.19210097615323224,-0.013187667057189798,-0.07177091364800642,-0.2915228541547519,-0.043713338878626204,-0.12712192710165288,0.17958228561847078,-0.0104717230094719,-0.09209946678627323,-0.2697938113448961,-0.0344243236962825,-0.11235040478967512,0.15656757108700647,-0.0125169850328688,018_b,B,691
448480.0,-0.4109250573461208,0.3220909768021378,0.0202533148275076,-0.3448293636922829,-0.0742134211612683,0.0202536481171073,2.795399590733316,0.1293448087378783,-0.20134397938178109,-0.0223467812216048,-0.21574902480426278,0.137677365187997,-0.009174587612204698,0.0955731446137883,-0.2656969270276518,-0.0410355821321592,-0.21175353504399036,0.15117256989418282,-0.019689069901118697,0.005843030378735514,-0.29323624547689064,-0.0441960068740287,-0.15515262338539054,0.19360956022226455,-0.0149887405527105,-0.072925160999819,-0.29078594702021754,-0.043997245834307294,-0.12558895290100008,0.1804785185479268,-0.011891819457693499,-0.09267358925928648,-0.2692367859824337,-0.0345355060570716,-0.1112456446694669,0.1557250977298255,-0.0136692049165115,018_b,B,691
448500.0,-0.4169459778409749,0.334265386283864,0.0193534666863425,-0.3458815882697688,-0.0747741124458081,0.0193537943612014,2.795399590733316,0.12961049484974807,-0.2009545490336877,-0.022587314374667898,-0.2121516042569968,0.13801174539714212,-0.0109733178050758,0.09470855538757267,-0.26508125545236666,-0.041465704111576504,-0.20929653319382285,0.1511375061214904,-0.0220514109390806,0.005414454534539592,-0.2928528977161946,-0.044894423618454304,-0.15240911832485554,0.19547752737762752,-0.016359106589475002,-0.07370317260983822,-0.2898135836019362,-0.0444080798062151,-0.12411318420038081,0.1820080463315113,-0.0130194664970372,-0.09279025754211134,-0.2685231073521139,-0.034732845183349195,-0.11032665740275543,0.1559994767565407,-0.0145967723434039,018_b,B,691
448520.0,-0.4213274209924892,0.3453089428508065,0.0185123820982286,-0.3471069769797255,-0.075669038330008,0.0185127053764894,2.795399590733316,0.1298507652634485,-0.2005868034932599,-0.0227946056066747,-0.20927394153792234,0.13779195651241188,-0.012169915707521899,0.09395424638189459,-0.2646887514720051,-0.042058289843254104,-0.20759911752490146,0.15129756983063553,-0.0237583681655993,0.005000753248647072,-0.2923976963434423,-0.045676402190377705,-0.15055164293861345,0.19754888061787956,-0.0172906107479922,-0.0743013043854851,-0.2888117885749457,-0.0448435022358087,-0.12288892050072342,0.1839323152746719,-0.013791347112315399,-0.09267842814763544,-0.2677355667338639,-0.0349294392047636,-0.10964122387009889,0.15720558290422182,-0.0151859679460152,018_b,B,691
448540.0,-0.4242836803173951,0.3547466180828234,0.0171597465687992,-0.3483363256855101,-0.0766443054435705,0.0171600672823883,2.795399590733316,0.12986642337526538,-0.20047929278654003,-0.022891979216544102,-0.20707671257831634,0.1370877831600068,-0.012793910305129899,0.093342186903342,-0.2648117067726155,-0.042697273208165,-0.20669608616590457,0.15153759187775617,-0.0248568332100963,0.004413879123977116,-0.29206055617119564,-0.046391430923386406,-0.14954450310988004,0.19932834730190585,-0.017812939164038998,-0.07489220769859628,-0.2879037932055524,-0.0452170311611906,-0.12199630466348549,0.18610706119982434,-0.014190800024638198,-0.0925950027413367,-0.266930705082356,-0.035077012518162407,-0.10921629054166487,0.15911016778112508,-0.015371714938902499,018_b,B,691
448560.0,-0.4262568044655322,0.3622520378065892,0.0154310760703395,-0.3494719456371804,-0.0775229176423746,0.0154313971050819,2.795399590733316,0.12966314216170682,-0.200598602831962,-0.022868786245181898,-0.20544311491147088,0.13595925000192327,-0.0129971968355312,0.09284029114619191,-0.2654235081942393,-0.0433081632749711,-0.20645604366169185,0.1516777715294617,-0.0255200968445266,0.0036381510662018,-0.29192433064271706,-0.0469468908947088,-0.14911915136913995,0.2002460828422139,-0.0180501852342969,-0.07550828502767237,-0.28708336956085967,-0.0454802481541065,-0.12144186620866054,0.18825434812304676,-0.0142912162288596,-0.09264847480188837,-0.2661214565360148,-0.0351750667063937,-0.10904885213667764,0.16134907547590482,-0.0152091456274707,018_b,B,691
448580.0,-0.4275913944668718,0.3675998771626128,0.0140260178399456,-0.3504946707872041,-0.0782596494230081,0.0140263425897372,2.795399590733316,0.12939584059344328,-0.2006794895680235,-0.0227561474125621,-0.20435967594271476,0.13439736851609108,-0.013067882386565898,0.09234420211691191,-0.2662206511255318,-0.0438551931298918,-0.20674747740287402,0.1514890470528465,-0.0260309400064563,0.0027515194158355127,-0.29198375311565167,-0.0473051792335646,-0.14902117006464066,0.2000367112514716,-0.018204289879674297,-0.07609007705975901,-0.2863109623934661,-0.04561864904439,-0.12120842874915161,0.18986113937539173,-0.0142496884434569,-0.09277189730174923,-0.265324918818937,-0.0352331984734165,-0.10907491240223244,0.16328880253997813,-0.0148672617473052,018_b,B,691
448600.0,-0.4283950750151035,0.3706134677870896,0.013573436034152,-0.3514156569783478,-0.078887093868796,0.013573767365361,2.795399590733316,0.1292434175443636,-0.2004483554050988,-0.0225979247520529,-0.20396769688342492,0.13229311506857844,-0.013299029588565001,0.09174967969412862,-0.2668624410536164,-0.0443230385980913,-0.20754641021045656,0.15077655944852175,-0.0266311659513553,0.0018177916507811087,-0.2921668623777367,-0.0474735632176916,-0.14919253901787338,0.19882472600774515,-0.0184315080664541,-0.07661113345736736,-0.2856085932773191,-0.045646481919082896,-0.12132719382102491,0.19035365831001272,-0.0142314446060797,-0.09287683497123289,-0.2645887972064464,-0.035252176003261304,-0.10922033309175677,0.16410389985571938,-0.0145541370476461,018_b,B,691
448620.0,-0.428645813591665,0.3711254031140394,0.0142157888624286,-0.3522411160600766,-0.0794494411839661,0.0142161284291627,2.795399590733316,0.12926536885368298,-0.1998420124739426,-0.022436403668801203,-0.2044676429388831,0.12953148732028352,-0.013850058704478401,0.0910209429289009,-0.26716730082225926,-0.0446934536336484,-0.2088583825661916,0.149527189841689,-0.0273973906115499,0.0008527310080440609,-0.2923270111517895,-0.0475044976884111,-0.14970672618819714,0.19690339972374726,-0.018763154516300302,-0.07712879273425705,-0.28502474069847183,-0.0456090538869738,-0.12181366904933066,0.1893800237701886,-0.0143396937518991,-0.09299970242244593,-0.2639432694203747,-0.0352433601847564,-0.10940744769811894,0.16318922049375417,-0.0144415792870462,018_b,B,691
448640.0,-0.4283948233871078,0.3689934351725024,0.015764922624471,-0.3529910669524688,-0.0799984659259192,0.0157652707758671,2.795399590733316,0.1293638493928562,-0.19902871949666512,-0.022323295637057303,-0.20593459950530973,0.12611640651784323,-0.0147222693993676,0.09021927753075648,-0.2671155261065259,-0.0449476717941236,-0.21057315318489694,0.14794586265803789,-0.0282462489886482,-0.0001257734117048881,-0.2922925349760121,-0.04748729387182721,-0.15052744406903867,0.19451254785360206,-0.0191339436105752,-0.077699550118078,-0.28453141349061273,-0.0455675919146345,-0.12248105740945076,0.1870109568016569,-0.0145812160297137,-0.09324793459538422,-0.2633510472284621,-0.035235528083423,-0.10947667142361123,0.16064793743057115,-0.0146020464162021,018_b,B,691
448660.0,-0.4278355996460968,0.3642134124666867,0.0180689383136445,-0.3537234401603532,-0.0806023553907993,0.0180692944157371,2.795399590733316,0.12937115069860478,-0.19823785990670778,-0.0223280553271017,-0.20818253087409272,0.12218669530115922,-0.015793828870164797,0.08947167775213627,-0.266758710839496,-0.0450925668611661,-0.21245392640768251,0.14630206039202154,-0.0289836348236509,-0.0010506739419252065,-0.2919773110840555,-0.0475148284664915,-0.1514192013941455,0.1918058394595179,-0.0194204679467287,-0.07827664542560192,-0.284011736600541,-0.0455671085461284,-0.12294387988250349,0.18379578355699522,-0.0148349561719613,-0.09363612834725094,-0.2627388010370102,-0.0352501237025957,-0.10923788162291487,0.15743536518997447,-0.014940884315205499,018_b,B,691
448680.0,-0.4272064604313076,0.3570749776851107,0.0210965314965568,-0.3544949805843029,-0.0812941184393283,0.0210968943396116,2.795399590733316,0.1291442500681296,-0.197584739463637,-0.022507172122207902,-0.21076911656021402,0.11793422335750847,-0.0168305818420375,0.08886428266492219,-0.2661864520135504,-0.0451659878946966,-0.21426821721601863,0.14476628764114624,-0.029333744482180603,-0.0018429167602367902,-0.2914427983250083,-0.0476476812463133,-0.15212560782633733,0.18896052158824178,-0.0194478006609477,-0.0787471316632471,-0.2833629471806156,-0.0456282318078166,-0.12291056523166377,0.18065486690900784,-0.0148606416699592,-0.09405194169691178,-0.2620690520533415,-0.0352916009924081,-0.10871184317202698,0.1550012050238388,-0.0151885907055457,018_b,B,691
448700.0,-0.4266568322572021,0.3482308265788201,0.0247217872199328,-0.3552989046617448,-0.0819973920417664,0.0247221552046702,2.795399590733316,0.12861733027764188,-0.19702371315581949,-0.0228467294615046,-0.21316248593561604,0.11353525838277778,-0.0175336195967245,0.08835952680805231,-0.26552935106744835,-0.0452048594123294,-0.2159013953484339,0.14341720928366958,-0.0290309606434658,-0.002485184032355703,-0.2908543385011516,-0.0478971198305989,-0.15259242334833523,0.1862543474754843,-0.0190538500637072,-0.07906156023938221,-0.28258675033646385,-0.045765436485877095,-0.12247340681586516,0.17858502643037766,-0.0144296613441621,-0.09437123000879072,-0.26136183990586037,-0.0353666748940765,-0.1083010771855959,0.15466809959490235,-0.0150405908072331,018_b,B,691
