time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
690500.0,-0.0160043331323819,0.4082144323428118,0.0029418160102993,-0.4923688591918053,-0.331005473263279,0.0029417885476401,2.795399590733316,0.1065748020849478,-0.22940406569055938,-0.025118232732996702,-0.1771640290792082,0.06718414529457678,-0.00040750715043949993,0.03003700312990848,-0.3536119214956792,-0.036938873422116,-0.3458472699956745,0.017827373685145587,-0.024574950142983,-0.01812622904996053,-0.37717098936666105,-0.0348480385858672,-0.36288200721384767,0.0009844395528438299,-0.032734196461259205,-0.07270583073767356,-0.35326811881381825,-0.033969333107583,-0.3416313801210853,-0.02718877953967852,-0.0382996582732429,-0.09503355276194059,-0.2971028899384822,-0.0261957804675605,-0.28373225107225936,-0.06521280880455,-0.043738162185232,018_b,B,719
690520.0,-0.0125497309136659,0.4103825746986063,0.0010371480025506,-0.4940714263834959,-0.321414664432484,0.0010371184566002,2.795399590733316,0.1053058808205315,-0.22916487092618132,-0.025190507713249898,-0.1823002442126496,0.0645319516573945,-0.0009321199543541,0.02651962035862626,-0.35346536503282033,-0.037114895100979796,-0.3481517823173506,0.015676066727712934,-0.0259028916657311,-0.021301271053070336,-0.3766452009021344,-0.034907973134636595,-0.3638341636876782,-0.0008638791699329684,-0.0338812719447458,-0.07514070567869291,-0.3525122477322826,-0.0341110061107388,-0.3413136658185441,-0.029278016374245486,-0.0390046391175259,-0.0966125126342191,-0.2964979878752212,-0.026585420391537898,-0.2811803069295923,-0.06758723914524417,-0.044299076192127,018_b,B,719
690540.0,-0.0069865599734271,0.4117105946206407,-0.0013366577723986,-0.4952571202972342,-0.3122838450361298,-0.0013366883653641,2.795399590733316,0.1042800539985238,-0.22918903313553773,-0.025207201096169002,-0.1887457303686473,0.062385023267220785,-0.0014740991695448003,0.023045521354326193,-0.3532841571426468,-0.037156423587199,-0.3501134933076125,0.013552812471722187,-0.027329831296810398,-0.024341994500646724,-0.3759497151123732,-0.034864815403251495,-0.36461543776842475,-0.0026618285412084997,-0.0352072520390717,-0.07774396978383974,-0.3516578617258457,-0.034237596851669896,-0.34047770289044377,-0.03125702532184138,-0.040062410272202,-0.09817523023210523,-0.2957665357667465,-0.026960772072791402,-0.27741751880280907,-0.06993483630619401,-0.045228814008537496,018_b,B,719
690560.0,0.0011209344545205,0.4125109058673941,-0.0037723314183619,-0.4958908669864116,-0.3033064064199242,-0.0037723628702038,2.795399590733316,0.10324552723502761,-0.22932320950382318,-0.025270636951262502,-0.1965409530792518,0.06051080162693112,-0.0022892495541806997,0.019645703260707914,-0.35309884388985063,-0.0372223095100693,-0.3515790189747821,0.011010940156713611,-0.029090860988481602,-0.02733876965940374,-0.37517922644559226,-0.034843141990847204,-0.3651299929909244,-0.0047981978744877085,-0.0369888636859063,-0.08065879874823167,-0.35073057975271965,-0.0344150824950641,-0.33897918037828567,-0.03335864940740829,-0.0417949937602339,-0.09995034915257262,-0.2949492468136961,-0.0273410505610018,-0.2722627687009091,-0.07222840999925756,-0.0468452806420002,018_b,B,719
690580.0,0.0123922613218054,0.4129558725189615,-0.0058597714514883,-0.4960219261773302,-0.2943499341191438,-0.0058598047120184,2.795399590733316,0.10192916989211132,-0.2294286915573518,-0.0254680823149804,-0.2059619166977944,0.05872791901126062,-0.0035462737382648997,0.016317810975509883,-0.3529208358270872,-0.0374245585738215,-0.35277398576698815,0.007869807866272227,-0.031399395307437204,-0.030403707772287958,-0.3743955473985654,-0.0349092563945236,-0.3655654736618347,-0.007488178339230878,-0.039475837155470504,-0.08386067524104146,-0.3497324778306261,-0.0346239132207782,-0.33690864004546156,-0.03569693120469558,-0.044412775409124305,-0.10207035398380893,-0.2940888272172275,-0.0276601216734145,-0.265977649182646,-0.07436289977989957,-0.049346042462548305,018_b,B,719
690600.0,0.0273339127386186,0.4130046155284272,-0.0073125212746121,-0.4957905443167326,-0.285572780797096,-0.0073125575986184,2.795399590733316,0.10025532681636856,-0.22943643416640525,-0.025790598194567096,-0.2172940109738369,0.05693226123657347,-0.0052230583600913994,0.01309022621641398,-0.3527175836768395,-0.0377516533529837,-0.35409295908960203,0.004275978204062891,-0.0343436398525977,-0.03355754076619316,-0.3735502770714394,-0.035046492924879,-0.3660829730173264,-0.010748662312199508,-0.0427495396540759,-0.08715966845629847,-0.34859467480683826,-0.034782249390767496,-0.33435903008359136,-0.03822105043317792,-0.047882338543178,-0.10445775292011211,-0.293160777713779,-0.0277924102517072,-0.25901133898348994,-0.0762009134150598,-0.0526947769001939,018_b,B,719
690620.0,0.0458747038268639,0.4125596173438222,-0.008097681095073,-0.4953905667401765,-0.2772650787244408,-0.0080977211221491,2.795399590733316,0.09841442565868203,-0.22933590977874158,-0.026117183576078805,-0.2303452483691985,0.0550687423246527,-0.007154629560265599,0.010029876649583325,-0.3524460663126781,-0.038070832071863604,-0.355696786027742,0.0005038359768425038,-0.0378866033506989,-0.03669676370310809,-0.37255418705811266,-0.0351676207891896,-0.3664496703628495,-0.014483128793487676,-0.0467008499052523,-0.09030067259580027,-0.3472531522760454,-0.0348049681487234,-0.33114785144795644,-0.040739714134041094,-0.0519693679309292,-0.10687922069558914,-0.2921086896361165,-0.0276507274897735,-0.25144912131303454,-0.0776450055720948,-0.0566807593405219,018_b,B,719
690640.0,0.0670863621852133,0.4116416638890183,-0.008615884090034,-0.4950100582836292,-0.2695873774944415,-0.0086159277563397,2.795399590733316,0.09670497478255102,-0.22916191703980798,-0.026319514121493297,-0.2441221559097665,0.053082505859443796,-0.009173192588523399,0.0072086117075428335,-0.3520849565837829,-0.038243194493573995,-0.3571990695263258,-0.0032408898521449903,-0.0419525491133508,-0.03966302796915777,-0.3714025963440508,-0.0351850913389309,-0.3659523002974284,-0.01852421563092399,-0.051148918297953504,-0.09307714463854999,-0.34574891367755356,-0.0346713776593795,-0.3267515988785542,-0.042961099042043704,-0.0564470357380638,-0.10910298291364218,-0.2909368032903257,-0.027288581818289095,-0.2426601094805651,-0.07864614273424392,-0.061140185357413196,018_b,B,719
690660.0,0.0893810419627894,0.4104107467391118,-0.0097020986543362,-0.4947852039099056,-0.2624802173098803,-0.0097021459351205,2.795399590733316,0.09530206320939211,-0.22897179950421848,-0.026373178972520697,-0.2570698859503902,0.05086327707348287,-0.0112405533224025,0.004681930015664193,-0.35161918668574904,-0.038231517369532494,-0.3577185386187392,-0.006867570288789704,-0.046485545618003894,-0.042330067430460805,-0.3701985049274588,-0.035079442260114,-0.3636732852757458,-0.022625624362284713,-0.05592941908066609,-0.09539591019958621,-0.34421933538221167,-0.034446545806175594,-0.32048354176079963,-0.0445790229049674,-0.0612044565473259,-0.11101493299562298,-0.28973739936062876,-0.0268900688531591,-0.2315734852920748,-0.0791864746808737,-0.0660470338465505,018_b,B,719
690680.0,0.1111066180997741,0.409095506630049,-0.012182273532163,-0.494785349553774,-0.2557806952847152,-0.0121823250262919,2.795399590733316,0.09417289140660123,-0.2287903348663614,-0.0263549654477266,-0.26774550084244797,0.048198664298945815,-0.0134559130366099,0.002499199029395327,-0.3510223431506297,-0.0380906222073825,-0.35627533484764007,-0.010387352642557135,-0.0513612166716025,-0.044634487188931427,-0.3690573456743694,-0.0349027973109802,-0.358890925009715,-0.026524900751386804,-0.0607823810887943,-0.0972757243013152,-0.3427902740985039,-0.0342361403825001,-0.3117493710413982,-0.045436432156975404,-0.0660465877561731,-0.11261265549551486,-0.2886186961349276,-0.026636566855573703,-0.21743757658574508,-0.07933924864876651,-0.0712503811072498,018_b,B,719
690700.0,0.1311344579076513,0.4079308031832038,-0.0162227946959682,-0.495011496461923,-0.2493661880482622,-0.0162228508240029,2.795399590733316,0.09317168112585478,-0.2285617534469929,-0.026370177699895195,-0.2754169048037529,0.04479947508285892,-0.015915341231777298,0.0007072969576367161,-0.3502785447840836,-0.0378985093267131,-0.3522758360713981,-0.013884516983150685,-0.056251218528915695,-0.04656450528358358,-0.3680136140393052,-0.034740228890594194,-0.35132703455189873,-0.03008567837123327,-0.0652113983115903,-0.09879816067909186,-0.3414877659622887,-0.0341220704985218,-0.3002590976516622,-0.045690537544239074,-0.0704474151605107,-0.11392511879617484,-0.28761606070615564,-0.0265831516657893,-0.2004320567920059,-0.0793588916071421,-0.076171393234045,018_b,B,719
690720.0,0.1490545457066967,0.407054812392239,-0.021160791269132,-0.4953983747444057,-0.243194820107863,-0.0211608500784003,2.795399590733316,0.092170824367445,-0.2281528211998146,-0.0265148476155523,-0.28025343749833365,0.04049982637172228,-0.018568345014772003,-0.0006815158764613138,-0.3494076544175667,-0.0377514850204097,-0.3458515171035092,-0.0173762767711802,-0.0607014319495574,-0.048144773662376183,-0.36702618911809515,-0.0346950583288628,-0.341235150511057,-0.03334917810710353,-0.06866662489904621,-0.10004522868733273,-0.34025505200368455,-0.034146609590901,-0.2862273238514891,-0.045830027301007714,-0.07372272290167209,-0.11495198317698657,-0.2866854820385393,-0.0266750812977577,-0.18169705929348512,-0.07961977991530039,-0.0800009170391788,018_b,B,719
690740.0,0.1648952446879334,0.4063864238123835,-0.0260657490378165,-0.4958492069941679,-0.2372670619693431,-0.0260658048326973,2.795399590733316,0.09114991018169027,-0.2274165230081957,-0.0268626540344627,-0.283129555174085,0.035547298411253536,-0.021224858986617898,-0.0017203060355284183,-0.3484544229483153,-0.03779382354338651,-0.33791626372796313,-0.02068634602706071,-0.064399796539439,-0.04942379769777483,-0.3660571883246262,-0.034886626896752995,-0.32946337110614754,-0.03643458168381558,-0.0709430283005312,-0.10105752472944751,-0.3390446954390689,-0.03434440912018699,-0.270547829335564,-0.04646788462340301,-0.0755155285251172,-0.11566449616699415,-0.2857808139916882,-0.026867001388959196,-0.16291249441456931,-0.08039177248224849,-0.0822726438109662,018_b,B,719
690760.0,0.1786384062113764,0.4056867782977003,-0.030402326273434,-0.4963025397852492,-0.2315901659336001,-0.0304023717704445,2.795399590733316,0.09024040979851361,-0.22629864143872208,-0.027418206488427996,-0.28520510407888156,0.030612112093659327,-0.023664757768413296,-0.002510574864157511,-0.34745782407803644,-0.0381571475721568,-0.329904060636882,-0.023636568502835686,-0.06728273664942719,-0.05046307468559208,-0.36511944003598235,-0.03539457141660231,-0.3174401970959175,-0.0394599618505907,-0.07228851787186029,-0.1018464296355085,-0.3378721174759925,-0.03475078565331591,-0.25478017402165287,-0.04803035327946259,-0.076012062641291,-0.11606203938964244,-0.28491239778243355,-0.0271854636643936,-0.1458050137038553,-0.08169638067447016,-0.0831234123885271,018_b,B,719
690780.0,0.1899214103322566,0.4048196594571029,-0.034055832278267,-0.4967530595066583,-0.2261825637601657,-0.0340558636729986,2.795399590733316,0.08965043067171724,-0.224908938163487,-0.0280676101375431,-0.287440756391812,0.026334977373767776,-0.025693494619897,-0.0031668529997158634,-0.3464334173764652,-0.0388292032213371,-0.3232668954357174,-0.026415121654978335,-0.0693446146258187,-0.051337617491598764,-0.36423149352030754,-0.03616662740259129,-0.306867548312947,-0.0425844087635836,-0.0730912587714574,-0.1024601953366952,-0.3367637184891779,-0.03534933148292221,-0.24078673888032348,-0.05057661171229583,-0.0756988232607859,-0.11624132796630543,-0.28410681902051543,-0.027661731165318802,-0.1317629495901179,-0.08339875937739522,-0.0830112667200212,018_b,B,719
690800.0,0.1981323658913965,0.4038803844075218,-0.0368469912659296,-0.4971938065139921,-0.2210863501511104,-0.0368470115838269,2.795399590733316,0.08947028484172431,-0.22347912654079943,-0.028614623550629395,-0.29024886005928996,0.02282674520093364,-0.0271248890803557,-0.003802958982533189,-0.3453817302336178,-0.03961802862986599,-0.3189598693357646,-0.02956035565298215,-0.07046092084614969,-0.05213449923711183,-0.3633451568871982,-0.037000319354888,-0.2991384852670558,-0.046019600027038476,-0.07354758269214981,-0.10301856905343593,-0.3356792488613856,-0.0360232709220787,-0.2301231986523433,-0.053854561012355695,-0.0750180491330647,-0.11638898689892391,-0.28333163406462486,-0.0282352439799248,-0.12159697608831038,-0.0853800323892413,-0.08234012927949769,018_b,B,719
690820.0,0.2027796556259823,0.4029997328671357,-0.0382584391242714,-0.4975668673984953,-0.2163333853335269,-0.038258456176813,2.795399590733316,0.08958132214103404,-0.2222355381839912,-0.028902085372266607,-0.293477521072404,0.01967598461412612,-0.027796367337202997,-0.004511972201082348,-0.3443162331323456,-0.040275995674000996,-0.3172164622341552,-0.033457545725456894,-0.070486057850835,-0.05292728947799663,-0.36236107661162864,-0.0376508479551625,-0.2948756550785173,-0.0498716352490316,-0.073609682530239,-0.10364369522160966,-0.3345359506036619,-0.0365969773972297,-0.223606043520931,-0.0574499660418204,-0.0742029232402582,-0.11666886276117405,-0.28251515425159746,-0.0287625652715044,-0.1155538740238104,-0.08755474098786692,-0.0813420179594185,018_b,B,719
