time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1172700.0,1.043498861642287,-0.0411589367642628,0.0959705064614409,-0.5649009413052896,0.6209372536272273,0.0959707288113984,2.4723507509749294,0.16093123899835915,0.06453543705795362,-0.014757228297922892,0.17390272552279984,-0.1557335389216714,-0.0263301756549284,0.19537205689253156,0.13722279494254475,-0.026864693836915893,0.1371085889211503,-0.101784084567929,-0.014122673829987303,0.17747843912502498,0.16175728549705448,-0.0268694212080363,0.13758982294755073,-0.10018343660723361,-0.0015728949637554973,0.13929637205618556,0.16728285672284116,-0.025730144108829803,0.13308995240017607,-0.09699829257534079,0.011173488122568104,0.07942547906271646,0.15996181111694163,-0.0252029712708043,0.13294292166582822,-0.0952275203209878,0.0244921020673992,012_b,B,385
1172720.0,1.042619248784794,-0.0438802146404322,0.0911791805920084,-0.5798945439338531,0.6169460118763285,0.0911793894864584,2.4723507509749294,0.15015318420599721,0.08433359219959358,-0.016790000692252102,0.17167726015998097,-0.1575363532155891,-0.025616287500982896,0.167623941678663,0.16587686661817913,-0.029658143405731904,0.13561595284955752,-0.10413257701218728,-0.013394730453940101,0.1492928835074202,0.19180510127748662,-0.029686693479432202,0.1360700864650337,-0.10195776114579869,-0.0009547629837192012,0.1120294321636966,0.19331365833714897,-0.028679436435750404,0.13117646416566964,-0.09823420638172359,0.011687672520870107,0.05689982738804111,0.1774711865098314,-0.0282544155555408,0.13091951828184456,-0.09659865376005669,0.025410315757474503,012_b,B,385
1172740.0,1.0412998441283992,-0.0481375564314781,0.0865630915312151,-0.6004816695604511,0.6099147398953805,0.0865632821421567,2.4723507509749294,0.13153803569441885,0.1069146373675256,-0.018463943993535598,0.1687688389596289,-0.1596282332947483,-0.024579326816237396,0.12450385750207282,0.1933055111402726,-0.0314356924845989,0.13382127591261495,-0.10682051834026479,-0.012635144075044888,0.10418563008619464,0.22027009090205596,-0.031214825992006798,0.13426375135960766,-0.1041410352040539,-0.00024540041066979656,0.06969271878491545,0.21710299738289707,-0.030219044886581094,0.12892480554577546,-0.09983959984431859,0.012194499258008612,0.022521552082637286,0.19253347841794433,-0.029593614958840393,0.12838751798331294,-0.09816123887562539,0.02617118101977231,012_b,B,385
1172760.0,1.03881556121717,-0.0538876054829895,0.0830400394501702,-0.6248824780862784,0.5996697261611127,0.0830402048982385,2.4723507509749294,0.10367786031404846,0.1259920555264019,-0.020437115754342497,0.16562306112591907,-0.16205842877379778,-0.023151016970885306,0.0675504546620036,0.21040670948516604,-0.033230227058313806,0.1321489383160166,-0.10968555439457449,-0.011660586195392897,0.044259500615525194,0.23688797080607193,-0.032414519288313105,0.13251454220160164,-0.1066552924219555,0.0006703538834249984,0.015314448125193891,0.22914872343429604,-0.031112393069023303,0.12666591362350021,-0.10186977595660009,0.012825046357936395,-0.020358143108067273,0.19790985871242628,-0.029968520056621706,0.1256169465384409,-0.1000131516900322,0.0269773979584034,012_b,B,385
1172780.0,1.034649861582783,-0.0609204331159995,0.0808151919383938,-0.6514357421173302,0.5867681177899536,0.0808153266320874,2.4723507509749294,0.06607454202497687,0.13579090070869493,-0.0232333775185981,0.1625436319547755,-0.1648503228715637,-0.021315842776739202,0.0017061053295610584,0.21083038856144432,-0.0362512633839498,0.13085638881280448,-0.1125205078717285,-0.010299294265630698,-0.02378248539356298,0.23414020874668462,-0.0346631974759446,0.1310050790515187,-0.10930976198701249,0.001858251428049601,-0.04376361459367217,0.22249873108035556,-0.0327564092439827,0.12462462469981461,-0.10426633507418641,0.013681752791811996,-0.06417572383285042,0.1881326020103643,-0.030880891086180903,0.12289556732093998,-0.10222525333010389,0.0280390581212646,012_b,B,385
1172800.0,1.028629259239776,-0.068888954024642,0.0793456379013756,-0.6790271077812068,0.5721619191415945,0.079345742600691,2.4723507509749294,0.02035167686843864,0.133232762203926,-0.02668243111718859,0.15962555280226942,-0.1679809073349851,-0.019180139225081896,-0.06532030892837604,0.1939575326659151,-0.04092998238698049,0.12995733636878715,-0.11525238979705539,-0.008519027619372191,-0.09012304709020147,0.21146627270312734,-0.038778664588410894,0.1297135813090915,-0.11197123289653431,0.0032795999667342007,-0.09773482105128206,0.19672951416513373,-0.03634282530718199,0.12287855648699542,-0.10695763512401311,0.014762739351072501,-0.09916609075411498,0.1625528714588258,-0.03375696979956249,0.12044270056745021,-0.1048989826009843,0.029441217496793903,012_b,B,385
1172820.0,1.0210618080557112,-0.0773330605540878,0.0779118082409989,-0.707386708683641,0.5565976313151177,0.0779118932027621,2.4723507509749294,-0.027749817208760685,0.11918577387500107,-0.030224341069022893,0.15665277529527777,-0.1714555678255718,-0.016984264703562603,-0.12462054646415566,0.16516846913852223,-0.046711460612125,0.1291106171513563,-0.1181349744829756,-0.006466296572159899,-0.14539901000239908,0.17629122617467763,-0.044469037195565095,0.12836972387933088,-0.1147780021294778,0.004798336702833403,-0.13869568856825765,0.159066921818379,-0.042017577691854095,0.12130810571406214,-0.11001636190719659,0.015957887031061505,-0.1188306529332187,0.12664493813012034,-0.038932785546818297,0.11831566440453267,-0.1082232804528656,0.031085541723452403,012_b,B,385
1172840.0,1.0126724747292664,-0.0858048902623302,0.0761595798690897,-0.7370495052489004,0.5401965870232022,0.0761596630761606,2.4723507509749294,-0.06812560793328193,0.09789781820822352,-0.0340090996152821,0.15314012822535972,-0.1753176302367277,-0.014935512169813994,-0.16818643086997276,0.13302345436800522,-0.052912698867669396,0.12768061237599326,-0.1216340323944763,-0.004324710359722289,-0.18421218164395536,0.14042995611640374,-0.05075987749766479,0.12652383606019746,-0.1181013184795381,0.0062983453363519015,-0.16486662120715234,0.1213392662764613,-0.048686585043826794,0.11961043233665314,-0.11364411937434081,0.01714900589276691,-0.12537399138616845,0.09049077015725027,-0.045177703260737195,0.11637956037728014,-0.1123673556632055,0.03276508665423701,012_b,B,385
1172860.0,1.0042054662485072,-0.0940715901107778,0.0740297488921995,-0.7686124757030155,0.5225027091856445,0.0740298489185915,2.4723507509749294,-0.09073504289945589,0.07501148225610799,-0.039174984603925704,0.14863107006762455,-0.17953572429947617,-0.013015711135821603,-0.1915969805486737,0.10519139423283552,-0.059394672869984504,0.12506925776570665,-0.12602753072128392,-0.002141604116187301,-0.20650702994155545,0.11393909697797189,-0.0567127879919066,0.12378104037995863,-0.12221754283418339,0.007789863027528696,-0.18088784447285966,0.09424530467518233,-0.05454300125604761,0.11744982715567387,-0.11794152615919139,0.018301380412361,-0.12909117119814828,0.0645680318985623,-0.0502229312575478,0.11441480680133109,-0.1172524738856018,0.034281791225055494,012_b,B,385
1172880.0,0.99592503658127,-0.1022436497697378,0.0713165592211879,-0.8015222431645121,0.5028398662299254,0.0713166859351517,2.4723507509749294,-0.09265281354466526,0.05554245727321305,-0.0463064350575612,0.1430398212467341,-0.18392642917039512,-0.011033319829884404,-0.19656656526340388,0.085715714191263,-0.06592919892566179,0.12109419900021012,-0.13114064567468492,0.0001576115715850035,-0.21652896950066802,0.10062270435191556,-0.061522141808501095,0.12003809476102956,-0.1270264938546873,0.0093594254982068,-0.19349396522444884,0.08235556832038493,-0.0579262448083019,0.11464523949031702,-0.1227090792776391,0.019440267031758093,-0.14030598209593204,0.05450901425224863,-0.0520886007658246,0.11227111929990641,-0.1224713181997977,0.035507202556209094,012_b,B,385
1172900.0,0.9874090504025564,-0.1107204959408347,0.067493309091123,-0.8334029169115569,0.4805637524879833,0.0674934578507154,2.4723507509749294,-0.08117456403331191,0.042566148125515124,-0.053737114505236695,0.13671560294248597,-0.18823551390670296,-0.0088793398772491,-0.1912081428067256,0.07472629810851356,-0.07111663603460659,0.116109736633074,-0.136535591038574,0.0025958001301536054,-0.2207043152827004,0.09782362133224226,-0.06417230450346299,0.11554918106734913,-0.13215194568464028,0.011032559715147605,-0.2069153993183388,0.08286428343309732,-0.057987700568151695,0.1112543725680687,-0.1275458076106042,0.020569287384278004,-0.1614786947876743,0.05814816506049897,-0.050201219564750495,0.10992449444937813,-0.1275269245880249,0.0363986817925353,012_b,B,385
1172920.0,0.9778100534539153,-0.1200043587675581,0.0620654944104563,-0.8606888845536738,0.4549818789436735,0.0620656474578323,2.4723507509749294,-0.06959894804560507,0.036397421499292315,-0.0580051949748455,0.13012870822385214,-0.19229251604439107,-0.006668288326730103,-0.18664974596326456,0.06972648818976057,-0.0724742421877847,0.11075887007652818,-0.1419709387178411,0.005029524235888795,-0.22568891190746565,0.09958208871508023,-0.0634127010563195,0.11077883138090006,-0.1373300303347338,0.012723691468559402,-0.22242775891660727,0.08853108542338384,-0.0547293889596775,0.10751134308429322,-0.1321803826929684,0.0216342255032319,-0.18778623209596534,0.06751469725803894,-0.0452829043032343,0.1074248609094125,-0.1321898508850043,0.0369824332320346,012_b,B,385
