time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
656080.0,0.2260858189380105,0.1574612492384925,0.0142376420104502,-0.8228938864797737,0.827292352385999,0.0142376886004071,2.807674154559692,-0.2006109862280323,-0.0026684898762681097,-0.047479190574565705,-0.2442337510597137,-0.099349048699926,-0.0189205175881611,-0.26001244993613915,0.19158240520956182,-0.05514560353007911,-0.2289220159652051,-0.1448297571690224,-0.0446189803377066,-0.26164390934591975,0.23123643644697234,-0.0488554836318693,-0.15188044019720298,-0.2075930345562681,-0.051731427858585,-0.2494212872949324,0.2340105493508755,-0.0416839495614537,-0.09393889067082659,-0.2238216391353661,-0.0508007323873292,-0.2284327751422388,0.21174534348263574,-0.0349536205788485,-0.02612138009977691,-0.2328937579561679,-0.0502180912383369,019_b,B,860
656100.0,0.2268175683407578,0.1561855421770488,0.0098637886579969,-0.7803369574970525,0.863227816676196,0.0098638605813471,2.807674154559692,-0.19250359331443634,0.027371420988591577,-0.049250375461129994,-0.2454905111013543,-0.1001618281383332,-0.0189043238235912,-0.22662852415390145,0.23053794815633677,-0.0583291297928032,-0.2278429972016758,-0.1429055913607098,-0.0447010178601464,-0.22635530915094604,0.2652990425470916,-0.052403572677482295,-0.1507455034572342,-0.2056072996676065,-0.0517908894874789,-0.21440133226043478,0.2625525127139021,-0.0448188289924039,-0.09302714497895911,-0.222454251891817,-0.0508777076170847,-0.1979702962450327,0.2307850353796037,-0.0379985752061555,-0.025326828811638696,-0.2333810688129149,-0.050231293515473396,019_b,B,860
656120.0,0.2286385685844029,0.1548483389252002,0.0069094076343923,-0.7388869819875459,0.8886971138319535,0.006909505414943,2.807674154559692,-0.17817147772617448,0.05234756957676856,-0.0500478551833515,-0.2458874541411691,-0.10257276075048069,-0.0189722856391822,-0.19066575958761367,0.2607606749345108,-0.0609418759757856,-0.2244962690495601,-0.1422823666849149,-0.0445702183574637,-0.1893704342981557,0.290813718992734,-0.0555537934260152,-0.1467716581850942,-0.2046255353972765,-0.0517097050388232,-0.17841494989845108,0.2822888501209748,-0.0482257604597195,-0.0888229565015489,-0.2220403079051023,-0.050699579768778,-0.16781027843343588,0.23780945510497253,-0.0415750153206155,-0.02236931226800029,-0.2337666616983917,-0.0498072146513103,019_b,B,860
656140.0,0.2311115848359711,0.1533822583048565,0.0049732064331196,-0.7012267810826331,0.9026375684572356,0.0049733237693088,2.807674154559692,-0.16006238962261876,0.07168954078342471,-0.049756421382041296,-0.24536972687473751,-0.10682621847358958,-0.0189770149125811,-0.15508772136845272,0.28273899091994914,-0.062406125965574696,-0.21939853322472141,-0.1431996659320998,-0.0441701955136283,-0.1530421449053032,0.30881516458460045,-0.0578183530940495,-0.14047160720847213,-0.2053206954064765,-0.0514688819508895,-0.1440633891002273,0.2947895524127191,-0.0514716490661755,-0.08182980400180762,-0.2229660983146681,-0.0503250495368229,-0.14071752664331783,0.2358798689942707,-0.0453287423797136,-0.01758719960838212,-0.2340426839582318,-0.049052042552508904,019_b,B,860
656160.0,0.2336291417128484,0.151848586737586,0.0037031669557563,-0.6693629676524205,0.905464842994729,0.0037032917805323,2.807674154559692,-0.1416197418797821,0.08406630793868308,-0.0490158235530429,-0.2431594062266783,-0.1120644951798717,-0.018888502932155802,-0.12345699297021617,0.2966166944558126,-0.0625577626488766,-0.2132506539808776,-0.1452747847563141,-0.043675971951945704,-0.12011660238743738,0.32039899526517135,-0.058873574773133305,-0.1326462910001307,-0.2076530051217765,-0.051180662260322404,-0.11356554318819612,0.30266531474698355,-0.053854936887099705,-0.07294337572997539,-0.22505900107957472,-0.0499471898478184,-0.1177809309742095,0.2319923894772804,-0.048339071478309306,-0.011611413873957616,-0.2337910958258477,-0.048190561741595105,019_b,B,860
656180.0,0.2356445772858053,0.1503611035692322,0.0027985604954915,-0.6445375004708832,0.8992877524966654,0.0027986802119174,2.807674154559692,-0.12614715600540094,0.08809689419481426,-0.048673493485894,-0.2383955772301164,-0.1164690375612232,-0.0187620033866232,-0.09932524011977839,0.3021265554564698,-0.0616955364302499,-0.207022335279695,-0.14752092931741043,-0.043303364558657,-0.09382977483854615,0.3258872194750966,-0.058662675253197495,-0.12456613994335158,-0.2106036112003321,-0.0509507201764717,-0.08925943220149513,0.30742181137445024,-0.0547698627945054,-0.06366103506902868,-0.2273994344712874,-0.0497290732348,-0.09955552167187853,0.23170590760343468,-0.0496874229433611,-0.005498699899965792,-0.23246655898549723,-0.0474259916048246,019_b,B,860
656200.0,0.2370215528203441,0.1492421265533525,0.0020976484835555,-0.6275720319834313,0.8870709109586916,0.0020977572374069,2.807674154559692,-0.11570366043212355,0.08355880650031877,-0.0492175930118441,-0.2308179625400671,-0.1180410127420084,-0.018614563628324997,-0.08505906740929392,0.2992222893520413,-0.0605710512786729,-0.202107553252845,-0.14852939703826912,-0.0431150697118456,-0.07729070452752751,0.32501244489525316,-0.057587914495458296,-0.1180373928690936,-0.2123914936837791,-0.0507982986993638,-0.0736679518157125,0.3085412854908931,-0.054244209377757396,-0.056093694701906505,-0.2284828326955898,-0.0497098556549355,-0.08714495346561657,0.23484881049720863,-0.0492400287462777,-0.0007417296817417984,-0.2298201582696159,-0.046893875699819704,019_b,B,860
656220.0,0.2381083272848339,0.1491590861755072,0.0016982357215958,-0.6191349784488793,0.8714427576451698,0.0016983373611201,2.807674154559692,-0.11125789966852084,0.07128215590971743,-0.0509343843126659,-0.22083595905583778,-0.11524967170541409,-0.0184009280889091,-0.08143817456643199,0.28817298846144945,-0.0602738288752856,-0.1999520628084,-0.1466790505781934,-0.043032057319434505,-0.07263398745069127,0.3176294357001148,-0.0565254615406586,-0.11484446053840949,-0.2109891328134818,-0.05070128649651141,-0.06881478245245831,0.3047753154285586,-0.0529650140772423,-0.0523093299983238,-0.2266385041986869,-0.049843499994962404,-0.0818719828738228,0.2376810610510094,-0.047642445785914,0.0011811000924437098,-0.22580781666218439,-0.046675931876947505,019_b,B,860
656240.0,0.2394516617313098,0.1509948413893522,0.001852204940884,-0.6195336138282064,0.8541442701843163,0.0018523091484808,2.807674154559692,-0.11335429590206869,0.052346672837625174,-0.0541561881545761,-0.2091692030154916,-0.10746134003289051,-0.018219622329661497,-0.08841052299270602,0.2692668584565443,-0.0617434820886502,-0.2010069644747953,-0.14044824717757612,-0.0431022204297474,-0.08058259587866201,0.3040477593673978,-0.0563783587970184,-0.1156129055153797,-0.20461963445341472,-0.050748518946126496,-0.07542051249760517,0.2958301317728649,-0.0517138936229362,-0.0532397084406564,-0.22040294635697222,-0.0501425626681428,-0.0843625753820062,0.23799210349346356,-0.0456076802123898,-0.00047450476910279593,-0.2199870508394121,-0.0468627186068407,019_b,B,860
656260.0,0.2415107980445658,0.1554555696258335,0.0027635989956334,-0.6283570185723129,0.8361593914006031,0.0027637156365863,2.807674154559692,-0.1217682336333572,0.028206360496671135,-0.058736399022820296,-0.1966416543807708,-0.09545457940560521,-0.018583449021778102,-0.10564099675243432,0.24312237820903948,-0.0650169077995354,-0.2036969116258772,-0.1288985529554947,-0.0437611335885294,-0.10037885547927017,0.28489823870939057,-0.0574130688599935,-0.118861336157776,-0.1920570058009498,-0.0512218420317321,-0.09265204642037472,0.2824893874051779,-0.0508810202355231,-0.057916796970604395,-0.2086243591825487,-0.0507449053752549,-0.09443908784287991,0.23605219545721257,-0.0434990999558366,-0.0052837695602051815,-0.2109573172447558,-0.0475790946475034,019_b,B,860
656280.0,0.2445871886682174,0.1627015045099049,0.004651786674741,-0.6444443709682502,0.8179546638035242,0.0046519238218287,2.807674154559692,-0.13462764715101194,0.0011630658360115564,-0.0634553428853252,-0.1836697188464523,-0.08168410864236429,-0.020421648736029502,-0.13184625355725155,0.21132648801840692,-0.0689326440595137,-0.20408937183074372,-0.1121319194471406,-0.045732193354533796,-0.12970726096880847,0.2610111329740221,-0.059003474437359794,-0.12100772125752511,-0.1727810694003677,-0.0524386543160712,-0.11832145760092394,0.2656547692934177,-0.0504258142076552,-0.06360235758637131,-0.1904038902635988,-0.0517869297650509,-0.11137652317025593,0.23182246990404187,-0.0414878680017231,-0.011833699217659699,-0.1964092779346801,-0.048861255786480796,019_b,B,860
656300.0,0.2489277864756268,0.1722389368820804,0.0079781914053187,-0.6660407787489327,0.7996025300832952,0.0079783556859667,2.807674154559692,-0.14868244712214107,-0.026220527689147177,-0.0665322971479521,-0.1695827396516986,-0.06932379279302099,-0.024581773667585696,-0.16396159808864674,0.17632020392652326,-0.0717648948386179,-0.1968651067281356,-0.09116109085276199,-0.0494615393044573,-0.16480393396611548,0.23344426230568383,-0.0600679119213461,-0.1174968552381862,-0.1470808109664154,-0.054408676609019095,-0.14920790798477102,0.24584910914100688,-0.0500617563184783,-0.06656053348366889,-0.165325685724528,-0.0531960163322529,-0.13355486119077653,0.22392656352873153,-0.0397347350358859,-0.01795486128865889,-0.1743198693298301,-0.0504798226747243,019_b,B,860
656320.0,0.2550687123095044,0.1829861638987864,0.0133002767715237,-0.6908110602035046,0.780884185434995,0.0133004709846442,2.807674154559692,-0.1607752959747598,-0.052175193462386193,-0.0668639592405248,-0.1536659844783826,-0.05996734710069632,-0.030996327752871103,-0.19761697238699527,0.14058085111982455,-0.0722924003777117,-0.1780315654967311,-0.06689198696262481,-0.0544394952403664,-0.20123023124249773,0.2034920436978066,-0.0598215426325651,-0.1047238164807599,-0.11597804434607961,-0.056619088552005696,-0.18159717001628295,0.22354517960632303,-0.0494778954877223,-0.062848155557894,-0.13415678517102111,-0.0546478647656046,-0.15814907555912194,0.2114699290260006,-0.0383612704337433,-0.020329113704460194,-0.1449904296805567,-0.0519795914239997,019_b,B,860
656340.0,0.2643487727372802,0.1933126600696442,0.0205552556809583,-0.7158444002378869,0.7614450856879627,0.0205554729684361,2.807674154559692,-0.16906127936303328,-0.07591354337931766,-0.0646626340289671,-0.1380057381545991,-0.0518106467487274,-0.0382603568786382,-0.22866837981898636,0.10597384883363392,-0.0704060442329444,-0.14816460643776158,-0.03909120746606701,-0.059131303255895704,-0.23510429315855752,0.17256590096111613,-0.0582191913011729,-0.0817980939675742,-0.0808835414927454,-0.0582765586809539,-0.21214756265468115,0.19957247223382457,-0.0485603704589112,-0.04899027540019599,-0.0993010015046223,-0.0558248509907769,-0.18190519661604254,0.19539710835444635,-0.037408736636106,-0.014268427712814002,-0.1122147225874488,-0.053043247972539107,019_b,B,860
656360.0,0.2788225305999346,0.2013362221065309,0.0283948146406175,-0.7380055211306644,0.7409888134718208,0.0283950345685506,2.807674154559692,-0.17313808051805357,-0.09711303667527682,-0.06104296145408859,-0.12770268661242593,-0.0410032527041162,-0.0444446695815575,-0.2543919644929796,0.07359922154316645,-0.0669043837636466,-0.11262976279735862,-0.007150921968933216,-0.0619455604744657,-0.26397006506252807,0.14194584190266346,-0.0558099633562695,-0.050661540417733325,-0.0434778516078258,-0.0589143200352551,-0.23870012156401,0.17504348284234883,-0.047462313855008195,-0.02304781177246712,-0.06413617645694569,-0.0567959423482138,-0.20252622170463674,0.17779528149641,-0.0368439168962547,0.004417454836372181,-0.0819192894914756,-0.0538583555182991,019_b,B,860
656380.0,0.3000125136521707,0.2058039104718698,0.0345045186170584,-0.754594575566531,0.7194885240516187,0.0345047106890862,2.807674154559692,-0.17344699591753743,-0.115629506674924,-0.0571932679870904,-0.1258408871613471,-0.025835021704267713,-0.048744075501764406,-0.2736453323855782,0.04384597722942973,-0.0628348384790057,-0.07721984765115969,0.027369652122614302,-0.0625543185454971,-0.28684212662725617,0.11245480244462747,-0.053248601581186494,-0.014168801947850862,-0.006288298783935192,-0.0587874044413349,-0.2605052826358315,0.15088558612379288,-0.0464294248307858,0.014129676740740726,-0.03174278306861941,-0.0580687305317984,-0.2193849974484382,0.16041156235142429,-0.0365581714262794,0.03601684032517871,-0.0589786571635757,-0.0549889507065186,019_b,B,860
656400.0,0.3275496446442838,0.2068219704779783,0.0370022622722302,-0.7639168700408678,0.6973558764761376,0.0370023964270466,2.807674154559692,-0.17060107912066313,-0.13163331901603104,-0.0538264666933772,-0.12888328605949873,-0.009186626018796495,-0.0522615265576315,-0.28632467401556116,0.016471522622713897,-0.0589717033476244,-0.04365532258971744,0.05963487875948942,-0.0622937703115899,-0.30368752597878457,0.08420889870680659,-0.0509431451474588,0.025835134545471372,0.026925970298145918,-0.0586985612984317,-0.2777863622233998,0.1273704320089415,-0.0455960715043774,0.05883811952972129,-0.0043208031071534925,-0.06014114943250749,-0.23315256629590098,0.14375024428745875,-0.0364211494288768,0.07591446333872015,-0.04485773045830779,-0.056784736725164396,019_b,B,860
656420.0,0.3592233623497216,0.2054917209433207,0.0357670831485215,-0.7654690037246517,0.6754548690547122,0.0357671403143694,2.807674154559692,-0.16499835577204913,-0.14576697758128243,-0.0510982626786725,-0.1289289671121953,0.003684313774460213,-0.0570301989646578,-0.29269148543111245,-0.009271671113511015,-0.055707600172175104,-0.01000361059878957,0.08394163924345599,-0.06333658186343,-0.31481843379971997,0.056607797695712225,-0.0490454888641167,0.06835577575275115,0.05223324090139392,-0.0596059184344045,-0.2910236177067611,0.10394667319898687,-0.0449680998968013,0.10612240062382683,0.016611639466640904,-0.0630704630475914,-0.24488430375883374,0.1270570561452724,-0.0363784407443726,0.11772154431260523,-0.037787867247526086,-0.059044383051508,019_b,B,860
656440.0,0.3923043788209423,0.2029840630563715,0.0324347983095628,-0.7597643598704246,0.6548487872546342,0.0324347738001956,2.807674154559692,-0.1567149805655058,-0.15894288345596813,-0.048809541681247,-0.12006615276838811,0.00891285949366738,-0.0643705093509521,-0.29289923682351005,-0.034382052099797056,-0.053174910061906694,0.02550206171603575,0.0970015268899207,-0.0674331885146442,-0.3204445190527384,0.028603821407237717,-0.0475862570280019,0.11184933949025105,0.0672968018662583,-0.0623392274804945,-0.30041850949402404,0.07945524030863083,-0.0445223454786712,0.15157991966603662,0.03006749368775119,-0.06655792080612741,-0.25523009864903334,0.10891942431412627,-0.0364698648182569,0.15687002438470893,-0.03483296272267161,-0.0613128036278325,019_b,B,860
656460.0,0.4246613493235531,0.2002176343320862,0.0290491337837516,-0.7480162553184014,0.6363791710088418,0.0290490330857217,2.807674154559692,-0.145521258692198,-0.17182097884483288,-0.0466661662095474,-0.10181938417298231,0.0052085835948368076,-0.0740505210802669,-0.28679673650544546,-0.059767456829333154,-0.0513011344188596,0.062277292891482317,0.09862294686825848,-0.0749344836860886,-0.32040568487432564,-0.0008596683964579022,-0.046498684374004604,0.15386778585718258,0.07194866524432961,-0.0671825740541623,-0.3056986615890701,0.05264682713811486,-0.0442324299106558,0.19214467015792996,0.03565823339932231,-0.0702012038758268,-0.2640700610855994,0.08807585933057371,-0.036732585387597896,0.19119965718442272,-0.03399742309174009,-0.0632269050635428,019_b,B,860
