time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1764860.0,0.7749094977868197,-0.3820666533649337,0.3230669312810943,-0.7155284580295704,-0.4844864176252965,0.3230666310820079,2.833941993963972,0.045090135308656576,-0.18290236925818398,-0.014249917248090882,0.005929197620170301,-0.11541454047578542,-0.0025980226111531057,0.027596943027114462,-0.1291028896363478,-0.017174666660307092,0.03165508888542545,-0.10975271605800302,-2.3837380788704898e-05,-0.0027850520494391295,-0.1283512581095137,-0.014460650517461204,0.03752713187903545,-0.10935050225300064,-0.0012390867745636358,-0.03009433366037184,-0.12624051161731137,-0.007331331444384193,0.042514660640140534,-0.10692689847069703,0.002653017114227496,-0.05542478419494523,-0.12209680821166696,-0.005084961122893583,0.04503875182104777,-0.09797175879467623,0.0067189635542898585,022_b,B,1049
1764880.0,0.781524565558794,-0.3757065477337744,0.3211222951964328,-0.7087315229285147,-0.4759290353212471,0.3211220270040541,2.833941993963972,0.04701596588099799,-0.1894188202552618,-0.013040226339474603,0.03676802458779749,-0.11318294673719631,-0.002299450301610606,0.02748884199774182,-0.13499930332676247,-0.015629825982957313,0.04741145041269357,-0.10348262621239712,0.0006424933455113635,-0.0029231138912066967,-0.13434959040139027,-0.013285424643220634,0.04300899714461359,-0.10540598186619793,-0.0009871324032122986,-0.030768252620811287,-0.132741028627128,-0.0061889730680847466,0.03803353379832963,-0.10540107037792001,0.0025195799324551627,-0.056309171558337145,-0.1294032953796811,-0.0035128478163442,0.03123733920694527,-0.09993638466084015,0.006171866591555608,022_b,B,1049
1764900.0,0.7857662479426102,-0.3684447049074268,0.3170112581356952,-0.6996418283868541,-0.4729276969427238,0.3170110311197698,2.833941993963972,0.05651981922672589,-0.19164924108883735,-0.012442310842854687,0.06505288622312999,-0.11384602900460866,-0.002135986447114213,0.03276174502148632,-0.1366643047073826,-0.015067396863588212,0.06308265290823445,-0.10149130762574071,0.0005172942246183809,0.0011331064267190438,-0.13644232169710252,-0.01278037374930363,0.04935764038510215,-0.1045547383263084,-0.0013093993864876086,-0.028185375875159346,-0.1353515983620484,-0.005717041736472306,0.03543931567081693,-0.1064062623778726,0.0019556495638731186,-0.054753587360605316,-0.13284741484143409,-0.0029962611217060897,0.020657519693631277,-0.10404883807631521,0.005168456455898307,022_b,B,1049
1764920.0,0.7879308902279527,-0.3605857716791547,0.3106932931090779,-0.6895922875609091,-0.4756454775727268,0.3106931055769348,2.833941993963972,0.0715943525679269,-0.18847309722847472,-0.012618936662069202,0.08513288940526564,-0.1183066544603526,-0.0024318502934350117,0.042296798641952904,-0.13326327405548755,-0.015856465297100608,0.07561474625276032,-0.10556314006061873,-0.0008430706415176181,0.008632971682418722,-0.13367138639659126,-0.013184133393316977,0.05526371599606128,-0.1083381808843118,-0.002565025854745495,-0.022655765769119762,-0.133156233016412,-0.006085123983594176,0.035215130725508526,-0.111037892232063,0.00070934986409249,-0.05073661703779464,-0.13141823179776146,-0.0037298386150971807,0.015441662665345302,-0.11076117399684282,0.003449159223746223,022_b,B,1049
1764940.0,0.7893168503894602,-0.3536509445842593,0.3030806444654353,-0.6796388163746818,-0.4815157353926178,0.3030804837526522,2.833941993963972,0.08809367933454049,-0.1813447844383651,-0.013078539395294686,0.0938959015976929,-0.12553862027537255,-0.0028067726889003386,0.05318437615532978,-0.1264063005108471,-0.01751954045580667,0.08211765743710864,-0.11402481725576002,-0.002541201504417223,0.01752567603518529,-0.12746508984654792,-0.014060734198670988,0.05868051969302035,-0.11534128086514661,-0.004043683149938304,-0.015597217615574976,-0.1275875972565954,-0.006829262277775583,0.036066900447242034,-0.11805406442934924,-0.0005122746138364054,-0.045149672500264026,-0.12654678058627677,-0.004982077242437488,0.014759170582042014,-0.11871135915477105,0.0019411077589644998,022_b,B,1049
1764960.0,0.7916687561701217,-0.3496362430627715,0.2955182842996877,-0.6708494640470022,-0.4871648150669565,0.2955181313289287,2.833941993963972,0.10199425296402576,-0.1729070072763128,-0.013340074100169075,0.09027437216304113,-0.13327479858824587,-0.0022569789890858893,0.062448689341861874,-0.11862167642416299,-0.019406472775159167,0.08039811663022944,-0.12295554503995199,-0.002623865414353277,0.02555185388780923,-0.12031809193110332,-0.014940929959955662,0.05783691231215904,-0.12215650807298628,-0.004208671216603066,-0.008872924421719053,-0.12108832180573925,-0.0074917378030637805,0.036520815416710484,-0.12449441442133846,-0.0003118198523107685,-0.03943056008094825,-0.12069120684084345,-0.006000731891327105,0.017128977050740457,-0.12506755277161735,0.0023970473396063285,022_b,B,1049
1764980.0,0.7960414963271099,-0.3493605455707622,0.2887796303235056,-0.6644623541046611,-0.4902818666807933,0.2887794653315406,2.833941993963972,0.11104238979301995,-0.16535243470960959,-0.013346800757857713,0.07472758178058725,-0.1394989377260969,3.250831705126078e-05,0.06841693452261977,-0.11175203584072957,-0.021191270603741874,0.0698403105270442,-0.12904458022951731,0.00047813913110777984,0.03119686054437565,-0.11419101481872973,-0.015739476836842403,0.05252958354405135,-0.1259439781244973,-0.001831433387537107,-0.003941975138734732,-0.11550546056652378,-0.008026791498411678,0.03663126939648442,-0.1277625553542987,0.002362742017376185,-0.03487616265978233,-0.11565167475891114,-0.006658199604556103,0.022740940819456323,-0.12732435956420624,0.006075739780631695,022_b,B,1049
1765000.0,0.8022658210799708,-0.3516610707056378,0.2826424498250738,-0.6614685377456784,-0.4900941492567772,0.2826422572669214,2.833941993963972,0.11489461435999149,-0.15985934286530235,-0.0133229711726921,0.05008876536179663,-0.1432081830405902,0.00388666416420258,0.07083866487851787,-0.10659108043951004,-0.022793552874322776,0.05233085323214148,-0.13116867221305073,0.006612290014857192,0.03392079624579625,-0.10995984331884712,-0.016591364482338777,0.044365496816013206,-0.12590970519224332,0.0029784697901508173,-0.0014455565716381402,-0.11158397304132084,-0.00861770158057229,0.037544341173955,-0.12703819295137592,0.007318732209336876,-0.03223685618143546,-0.11209593813850338,-0.007254646793650177,0.032476094425753055,-0.12481103485715339,0.012631592078636678,022_b,B,1049
1765020.0,0.8094341721916747,-0.3541384941945029,0.2764927119243812,-0.6621073639207541,-0.4869936192531141,0.2764924847944394,2.833941993963972,0.11440086100764069,-0.1567273716347533,-0.013479311328084498,0.022154572099126302,-0.1442959030947315,0.008250495149414006,0.07032953356228544,-0.10326654201864877,-0.024100925036140197,0.03214470893044208,-0.12991769401213032,0.014020847158497218,0.03393755625574568,-0.10765948821255528,-0.017525855766727383,0.03570829678486365,-0.1228703242679306,0.008861270869056914,-0.001275656325837815,-0.1092921405259269,-0.00933356114689371,0.03967639389732014,-0.12315269780648702,0.013228503295959426,-0.031684264986100885,-0.10995057549375714,-0.008009789529416611,0.04520822093747001,-0.11882395247153671,0.020303544620896008,022_b,B,1049
1765040.0,0.816633977521771,-0.3544799567614807,0.2702016299886791,-0.6658378169098039,-0.4821252069099349,0.2702013727608942,2.833941993963972,0.1109460710669512,-0.15554261680625636,-0.013897567203438266,-0.001995690210527812,-0.1432927988596746,0.012089577495249415,0.06789012380372694,-0.10151507426089657,-0.024916998692609188,0.014343017624243393,-0.12648581627266559,0.020755477537588607,0.03194897727058543,-0.1067788204591924,-0.01840148002388109,0.02843391329609135,-0.1181618453564659,0.014266601199362017,-0.0028367561611816194,-0.1081594229750289,-0.010050984604467683,0.042009877200668844,-0.11772116198575361,0.018596527552767805,-0.032908949028697454,-0.10874407335792835,-0.008879055546895553,0.05731413710180411,-0.11175340212133689,0.027165170349394308,022_b,B,1049
1765060.0,0.8232541466271147,-0.3512920030198239,0.2642824732504309,-0.6717062273279567,-0.4769293623392636,0.2642822007796872,2.833941993963972,0.10609072977791068,-0.15543214649790388,-0.01454221589001703,-0.016965739609803743,-0.1410748378799082,0.015034205572896975,0.06461683625318893,-0.10080111478145032,-0.02513238251256364,0.002815274927021827,-0.12202824680692309,0.025881510103897665,0.028900822565388062,-0.10651575948814745,-0.019056938364872628,0.023471523897497737,-0.1129997095002841,0.01836231462214799,-0.005321395600827672,-0.1074937397590024,-0.010604691359174523,0.04302652746667235,-0.1123609414783106,0.02258087000834419,-0.035255096178195666,-0.10781500593827348,-0.009699017069466409,0.06475631393924575,-0.10600054904135581,0.032145401669777696,022_b,B,1049
1765080.0,0.8289544981425234,-0.3441629149465681,0.2591679105669541,-0.678680722868515,-0.4724827170659051,0.2591676421881866,2.833941993963972,0.10130021225850883,-0.15560242540518404,-0.015263443125147907,-0.020374921075771435,-0.1384053408333532,0.01706588161116801,0.06148926493174478,-0.10056682005490863,-0.024829984215472195,-0.0004087369959565601,-0.11755986249211153,0.02925273727952632,0.025732303694857128,-0.10621662099277623,-0.019406724053589314,0.02116563874358235,-0.1084694021802255,0.020907271712280906,-0.007940474907989437,-0.10674966622343135,-0.010911121558421805,0.04176251591231206,-0.10834523222645442,0.02487601088276792,-0.03791638251145968,-0.10670023486058572,-0.010324585908957712,0.06489548291667546,-0.10329735517466349,0.03484747094097501,022_b,B,1049
1765100.0,0.8336062824994579,-0.3332664217200038,0.2544585507036353,-0.6857668185732599,-0.4690183106395218,0.2544583026796772,2.833941993963972,0.09767203708717831,-0.1558111780901763,-0.015812088404927482,-0.01203638094003956,-0.13566597751648196,0.017780300470703392,0.05923794023619233,-0.10053059485661953,-0.024187657060546486,0.005325385338730948,-0.11409895069690107,0.03037946634454297,0.023195623433669543,-0.10578561204016124,-0.01940300572894807,0.021832664920987677,-0.10577716694708889,0.021474537020494566,-0.010058561853868886,-0.10590038138233782,-0.010958712434489676,0.03817824992722085,-0.10668404489091099,0.025016116499973262,-0.040149645655257804,-0.10549778331375181,-0.010636139274636386,0.05697720440248977,-0.10455723174837006,0.03468082651071319,022_b,B,1049
