time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
775180.0,0.2367299060780507,-0.0410948893334846,0.0855025267184605,-0.5101366829589548,0.3606003403306308,0.0855025329347071,2.8635722386553306,-0.002000273930969909,0.2093030200094741,-0.008786578925628702,-0.2411675091950288,0.0027684271972944,-0.011021215735175297,0.01895408614295524,0.2763718325351363,-0.025139942659305498,-0.2880902789057253,-0.03005449156974241,-0.024010433039462695,0.040630848614703174,0.2790487738773726,-0.026928650714840095,-0.2758733975067898,-0.0467200415307131,-0.0181627825819929,0.06014299528596345,0.2637590734950488,-0.023585168251390592,-0.2572056098630315,-0.0675295587075546,-0.012962209342293099,0.06404743850520156,0.2427819166958367,-0.021963447058517896,-0.2264477609641706,-0.0797065254066253,-0.009208342407992898,031_b,B,1165
775200.0,0.245988596459808,-0.0468483855886712,0.1035864486346098,-0.5463953854860344,0.3406797740710632,0.1035864773053029,2.8635722386553306,-0.01803230740669315,0.21259942786383945,-0.011805034635513204,-0.2391735558424371,0.004731260426543302,-0.01193080894153091,0.0013174262322013242,0.2800008382795942,-0.029979046578870405,-0.2859248763748783,-0.020662711144926904,-0.026185315646509402,0.02333012654135025,0.2821754398796785,-0.0315826090277489,-0.2758608980243968,-0.0374909807008294,-0.019932830197092202,0.04451715196495931,0.26779208178946634,-0.027865726438478206,-0.2583140384686985,-0.058483146018985604,-0.014159765514182604,0.050914472257321874,0.24720030000589488,-0.02622489120287401,-0.2295616867247589,-0.0726154148127014,-0.010398905937272301,031_b,B,1165
775220.0,0.2553568895566798,-0.0548531173467758,0.1172451213718602,-0.5791278897893706,0.3170304516218447,0.1172451709459477,2.8635722386553306,-0.03370369276571317,0.2155090294720728,-0.01565028657328671,-0.23627034272889,0.005396774403894904,-0.012739912375289403,-0.01680293208112038,0.2811451639134022,-0.0358334754908656,-0.2837471712534061,-0.012755367539431704,-0.028262119400902896,0.0055533801831835206,0.282677477040249,-0.037122998464694204,-0.2758758573501659,-0.029958823432622704,-0.021648734259662003,0.02822008170307555,0.26887725069231055,-0.03305872256858711,-0.25913115789417257,-0.0509446275769004,-0.015304244598689606,0.03704900980699222,0.24841919308780752,-0.03130957556687511,-0.23192933389813838,-0.06633553961659419,-0.011382558267717502,031_b,B,1165
775240.0,0.2645133332155214,-0.0651735473650847,0.1246602483244469,-0.6077377892687829,0.290128001842552,0.124660315886738,2.8635722386553306,-0.04929300814783877,0.21731227571431938,-0.020083278075136393,-0.23255030605472748,0.004652997282760696,-0.013556285399132104,-0.036083446298856625,0.2787861275418582,-0.042285891954151694,-0.2813638720019085,-0.0071640900082868,-0.0301282626433,-0.013404272614104817,0.27975814260935855,-0.04317429657474689,-0.2754055641508731,-0.0249136068404896,-0.023209409456256103,0.010593958218478083,0.26651520903814846,-0.03879544002913919,-0.2591313743409821,-0.045771777287687304,-0.016351099274783107,0.02182739957516433,0.24621945993423783,-0.03686579621364319,-0.2329097637907414,-0.06172727094923379,-0.012142801605267095,031_b,B,1165
775260.0,0.2731319610553812,-0.077681594855967,0.1254380310950806,-0.6319731030278232,0.2607486567670174,0.1254381123974285,2.8635722386553306,-0.06503413311504391,0.2172428391457506,-0.024833074237711597,-0.22838159061988567,0.002176725381387093,-0.01450904350156719,-0.056706907405721485,0.27187717398636724,-0.0489398965012689,-0.2784128396456439,-0.0048920566341652955,-0.03180807479535919,-0.033772472538401765,0.27247499392466024,-0.0493301401484994,-0.27402086126339686,-0.023113163108375398,-0.02463375545546198,-0.00871933529348945,0.26012955802587934,-0.0445910749288074,-0.2580109493070934,-0.04370878902101791,-0.01738455463271589,0.004674502546869075,0.24023639198848423,-0.042426936615413996,-0.23225997819637456,-0.0596984868968224,-0.012840476041185392,031_b,B,1165
775280.0,0.280881784073057,-0.0918461075222289,0.1195309846784329,-0.6520834792383788,0.2300366046284401,0.1195310735320701,2.8635722386553306,-0.08043698992542914,0.21473154169098407,-0.029698946408990304,-0.22409083854067036,-0.0026884336966349065,-0.015656426903357404,-0.07743751988091985,0.2596980343727837,-0.055573198946239896,-0.27443113555634785,-0.0071035232228749,-0.033404962906511404,-0.05453020559604049,0.26013560470472846,-0.05530044917847089,-0.2714258982488953,-0.02537846243476441,-0.026014846025191204,-0.02918447591010953,0.2492830853684171,-0.0500298182724002,-0.25564865430317246,-0.04547479590121921,-0.018560598000794903,-0.014433507497688236,0.23026767200015108,-0.04759080706070749,-0.22999109440623758,-0.06114225606009539,-0.013719067268978494,031_b,B,1165
775300.0,0.2874584360560139,-0.1065499410208448,0.1067654892940884,-0.6687823028175887,0.1993691244858875,0.106765577224772,2.8635722386553306,-0.09371356137238274,0.20938641110869072,-0.03450595539575679,-0.2195933323275937,-0.010753135860382304,-0.017059539677247798,-0.095243812364736,0.24246500326462378,-0.06207351915726749,-0.2688996666222564,-0.014754747027840201,-0.035135789538039794,-0.07313365482067036,0.24302808007573978,-0.06087741569610879,-0.2673245695549748,-0.032454648096277,-0.027543245384992004,-0.04899247140777796,0.23431485391413132,-0.05484749763640409,-0.2518469388573965,-0.05169534820112441,-0.020071516928717198,-0.034368147272186955,0.2168437250989308,-0.052091019711871696,-0.2259558386555212,-0.06678284609673342,-0.015026719810999997,031_b,B,1165
775320.0,0.2925822216710246,-0.12017995678543,0.087822132280657,-0.6829051770863555,0.1701300500708948,0.0878222102507232,2.8635722386553306,-0.10204579753492538,0.20117634845601032,-0.039057118523994905,-0.2143928050717131,-0.02239819770655299,-0.018841734975842697,-0.10625905168432725,0.2218538374327109,-0.0683109661572657,-0.261387454399456,-0.027866101035097984,-0.03730382131662809,-0.08625073317435039,0.22298290419723668,-0.06587170815465501,-0.2613499509938065,-0.0444595621264276,-0.029481218810244292,-0.06523006803373876,0.21688638384488543,-0.05894023443176351,-0.2462026468839151,-0.06245904332924021,-0.02208856169286849,-0.05249143396002076,0.20157373587523372,-0.055809291924649305,-0.2197005681431735,-0.07671791902636091,-0.0169475013748122,031_b,B,1165
775340.0,0.2960715595385797,-0.1310622571424813,0.0653056708821784,-0.6947862473642392,0.1435934280219684,0.0653057329708692,2.8635722386553306,-0.10313391548457773,0.1910359881200469,-0.04309927210537359,-0.20810523454415364,-0.0368603414934765,-0.021109915242637098,-0.10797981933398626,0.20089824936335998,-0.07397818935118279,-0.2519121735087783,-0.04487241702676001,-0.040101874026942395,-0.09137905513194045,0.2031058822028371,-0.0700559587797751,-0.2533508972497087,-0.06019516766909902,-0.031992907519357294,-0.07481849628129922,0.199728782126322,-0.0622785035930653,-0.23847931347518492,-0.07670996901342672,-0.0246443790305299,-0.0651002418528488,0.186768513328545,-0.0587242783767874,-0.2110450597366748,-0.0898255952715914,-0.019502435360588398,031_b,B,1165
775360.0,0.2980832768751425,-0.1380504099013311,0.0429824645275161,-0.7037212493050156,0.1208204310673031,0.0429825103204783,2.8635722386553306,-0.09718209784830334,0.1811683966130737,-0.046235850134524095,-0.20107895941995024,-0.05197462310881068,-0.023828021332823,-0.10117527695154704,0.1830921761278243,-0.07842450162564249,-0.24135152206007704,-0.06264718455345189,-0.0433991845188726,-0.08835541028477456,0.1866041213934781,-0.0730712194294415,-0.24394715744365472,-0.0769389442593986,-0.0349521643639272,-0.07598791354885404,0.18554891535768547,-0.0647326693137941,-0.22933353555872993,-0.0920281930334812,-0.0275353106478061,-0.06900147791260036,0.17452427484352356,-0.0607875532394509,-0.2010146762756868,-0.10360966694657289,-0.022468904937341397,031_b,B,1165
775380.0,0.2993080806159894,-0.1409055661357838,0.0238098939453317,-0.7081606511774241,0.1024399748911795,0.0238099270196717,2.8635722386553306,-0.08740936864701154,0.17414116954556658,-0.0479463481205102,-0.194443508621184,-0.0647917761141375,-0.0267510117631321,-0.08972341097928782,0.1710362579596842,-0.0807831881001356,-0.2314636448684442,-0.07746039569229549,-0.0467302128942734,-0.07953728634020996,0.17538321452824257,-0.0744727285437472,-0.23475835934178668,-0.09117184754186988,-0.0379219138836112,-0.06933690623314048,0.17582738956603028,-0.0660363395212082,-0.2205902032527377,-0.10522702305239148,-0.0303514722451127,-0.06336567115024672,0.16592628718193247,-0.0618891496366482,-0.1919739813995894,-0.1149326610757686,-0.025412863682704602,031_b,B,1165
775400.0,0.3007798732932762,-0.1402285097357183,0.0092060316769885,-0.7070426289354934,0.0885480393503765,0.0092060557244308,2.8635722386553306,-0.07779377945999943,0.17115590388780258,-0.0479147068570039,-0.1894404557825903,-0.0728181929963545,-0.0294507581569087,-0.07798793266098669,0.1652202547117965,-0.0805554765234139,-0.22421967845145313,-0.08644564828213011,-0.049511139850281105,-0.06814204886383657,0.169239744182099,-0.0740685855890615,-0.22780869232226153,-0.1000002616461626,-0.0403490795540402,-0.057302779600228226,0.1702384000869531,-0.0660519308652589,-0.2144541678370216,-0.11358082401966649,-0.032640316774095804,-0.05007501339058329,0.1607123269415281,-0.0620336591980893,-0.1863976025956866,-0.121352981265167,-0.027849774288904,031_b,B,1165
