time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1092040.0,0.3837792341729624,-0.0330635055516019,0.14440322522452,-0.5338947389597087,0.1223968515946338,0.1444032784713826,2.852065296105853,-0.13532390918714277,0.1091203697272538,-0.03620912268767089,0.06980022046600942,0.036644099045512905,-0.044671572642901905,-0.14189769406507302,0.1137948519122214,-0.04709230432371439,0.074527016032154,0.032510358975752204,-0.04325811175946191,-0.06749839215624931,0.06159190076494621,-0.0353010788834911,0.091217733419385,-0.004205918511304196,-0.034732870626508414,-0.07310517604013511,0.024150070866661086,-0.024138295031410892,0.09579705735567062,-0.042657022962162595,-0.024561651774642104,-0.08396252031125562,0.0004292859368981994,-0.0209563025795326,0.09472614144138963,-0.07077402197035809,-0.02494765080809591,007_b,B,124
1092060.0,0.3798978113602737,-0.0290090599660135,0.151365083759301,-0.5423898654494954,0.1230443476627631,0.1513651543202457,2.852065296105853,-0.1420034339783467,0.10398331450266539,-0.03469738989408089,0.070044385317579,0.0364471380825561,-0.04474649273608469,-0.1462619730411988,0.11017267719578759,-0.046413153872034096,0.072781611044125,0.034402325051245,-0.043778018698391194,-0.06853229642485281,0.059266856581800684,-0.03464311170914079,0.09071755303925294,-0.002471660450056503,-0.03465675049575899,-0.07272865931297734,0.021852470260926002,-0.023614627480600697,0.09634328320224761,-0.0414717304124934,-0.024222981636089796,-0.08273447479505491,-0.0018856747568056081,-0.020764583595911795,0.09591587189845141,-0.06948294662786951,-0.024611801531508604,007_b,B,124
1092080.0,0.3762342033838533,-0.02486536971839,0.1587258661085168,-0.5522693458498169,0.1212797413195367,0.1587259507849235,2.852065296105853,-0.15010552324243098,0.09389092147835701,-0.032814217266585594,0.07163125598785747,0.0353581536102886,-0.044868563656494,-0.15195473767444845,0.1007766243839108,-0.045533935202872994,0.07302935298473728,0.0349980301174488,-0.0444263419108009,-0.07240387388320868,0.053774043419344414,-0.03370075185717769,0.09163204206824299,-0.0020235500350165025,-0.034749225929054106,-0.07429047225019603,0.01644359040174931,-0.022856593643272693,0.09772446494696668,-0.041250634607203004,-0.024115869789703898,-0.08199610665291912,-0.007573797662443205,-0.020340638360795887,0.09698518907253645,-0.0691665752727442,-0.024554213577712897,007_b,B,124
1092100.0,0.3726421724976391,-0.0207213800472825,0.1657279685763888,-0.5625672272403572,0.1186599743937373,0.1657280640959799,2.852065296105853,-0.15833874414491156,0.079188402553962,-0.030862364524686686,0.07404735982464589,0.034662719686596,-0.045198846573557605,-0.1585689793303503,0.0857766070072292,-0.0444433382093668,0.07455620623889359,0.035831766625246494,-0.045346905448835795,-0.07844642362058751,0.04514130021062471,-0.0326187693818035,0.09325952583331398,-0.0012661898985426023,-0.03507352708121819,-0.07723037143561784,0.008121052751635105,-0.021983083712025703,0.09920215624588419,-0.040493094684836306,-0.024207867985642006,-0.08143208009798486,-0.0164586544672774,-0.01974763527862,0.09777546113391722,-0.06845696923384481,-0.024699514892111613,007_b,B,124
1092120.0,0.3689343463919077,-0.0169794708851689,0.172389945155506,-0.5716749798940334,0.1164578684705255,0.1723900470923438,2.852065296105853,-0.16552068734228453,0.06155258618804679,-0.029159851880402793,0.07646363610780998,0.035652391573671005,-0.04558634725744351,-0.16556446555670146,0.06708397013105791,-0.043116326305532277,0.07632534843031319,0.0383860041084966,-0.04643445066325472,-0.08578776226604468,0.0344637060154884,-0.0315028537977014,0.09470304368324123,0.0012898320170012002,-0.03553606660247802,-0.08092788547291907,-0.0019524973838103005,-0.021049392784269094,0.0999657998412376,-0.0377715672935976,-0.02440149020860971,-0.08109508060773796,-0.027488171291982305,-0.01899252257114839,0.09806729747496873,-0.0659954564413352,-0.024950967635240406,007_b,B,124
1092140.0,0.364947192093871,-0.0141033120703821,0.1793194337725298,-0.5775606082146968,0.1150992126452208,0.1793195358979653,2.852065296105853,-0.17110655165205302,0.04446408275083161,-0.02781649314162718,0.07813263987878238,0.0394649968540349,-0.045519187981364284,-0.1721668209357501,0.04859877688808309,-0.04155712647773008,0.07736937976933378,0.0435651789214705,-0.04723555332418938,-0.09345191828607846,0.023999266016627913,-0.030380662580874185,0.09508271945145658,0.006557458114356999,-0.03584949719338379,-0.08498793502329682,-0.011650410929476399,-0.020055870963614886,0.09949902992253001,-0.0322105064800524,-0.024528674017702784,-0.08151499387645955,-0.0385269319601471,-0.018044007688557184,0.09768634228288148,-0.0608942098485708,-0.025176632094647683,007_b,B,124
1092160.0,0.3606821377941394,-0.0123196943482049,0.1868230210030712,-0.578365632684978,0.1142079379870644,0.1868231158526016,2.852065296105853,-0.17530431723661577,0.0320986165962595,-0.026697358669690113,0.07836879985624634,0.0467383773531813,-0.044562757995394886,-0.17743876606962883,0.03494826864689561,-0.039846918703259515,0.0769449549365705,0.0514315401902791,-0.04731278307743278,-0.10044781152309723,0.01636726708370541,-0.029262085328304516,0.09367782678144021,0.0146047021456421,-0.0357882853200418,-0.08923311294836123,-0.018597577644394098,-0.019037436283557724,0.09757183776698852,-0.023797876367222998,-0.024508538593425694,-0.08336781843432206,-0.04698713414629489,-0.01694517971808751,0.09642957350919285,-0.0530787753960759,-0.02530384821874479,007_b,B,124
1092180.0,0.3564852444929379,-0.011343721137907,0.1942855605758345,-0.573095699327084,0.1130367950854234,0.1942856408285405,2.852065296105853,-0.17861903620974118,0.027305417315998795,-0.025675932436152682,0.07633736490809262,0.0570092681088091,-0.042833991828937185,-0.18041977799219844,0.029358789342566208,-0.038198581770966994,0.07443695146128232,0.0611531648160048,-0.046695618525966376,-0.10583454835042538,0.0133458985455457,-0.02823553446048291,0.08988828723918102,0.0245308775593435,-0.03547377291144979,-0.09337671549311788,-0.0212021109980816,-0.018113755165478085,0.09386412265019972,-0.0135313064669405,-0.024520051608150684,-0.08686803282600253,-0.0509805087585662,-0.015868111799439505,0.09379436841798772,-0.0434642103305469,-0.02544150219400268,007_b,B,124
1092200.0,0.3532583382132001,-0.0104153696768245,0.2003980860907773,-0.5619364799596234,0.1108321981086797,0.2003981458852663,2.852065296105853,-0.18106865464466437,0.03048631449789929,-0.024887001955247706,0.07104830651161054,0.06849925951230759,-0.0409618926839595,-0.1803273311188801,0.032205482972504,-0.0369480188420897,0.06903972090526234,0.0711900517360623,-0.045914528620733,-0.10882842096496226,0.015153896716455506,-0.02749474700097901,0.08289651290435612,0.034648599046526105,-0.03532504184465529,-0.09679907560898571,-0.019282111042939795,-0.017447078238651215,0.08750338346022551,-0.0031785713235779004,-0.024945628942125903,-0.09141224557143601,-0.0501261441687315,-0.015039344455455905,0.08864409870798834,-0.0337132904838056,-0.025858103880590705,007_b,B,124
1092220.0,0.352549479206291,-0.0087416776487705,0.2038610894321679,-0.5459780827111405,0.107001381718059,0.2038611252258145,2.852065296105853,-0.18169615203763156,0.04004455377095241,-0.02467976907293662,0.061488874774013824,0.07872316495810319,-0.03956684708221031,-0.17676962365963944,0.04119171198451911,-0.03646306859587692,0.05940486414735541,0.0797066983551126,-0.045593502222254695,-0.10895959235201069,0.020595296769059898,-0.027275569326789206,0.0712771823668632,0.0430646910466158,-0.035717851681955515,-0.09870223367442443,-0.013951887271198296,-0.017185574480570703,0.0768802683567742,0.0054396186377264006,-0.026110477516649605,-0.09576485527874667,-0.04552214756652019,-0.014638777725766716,0.079116551609907,-0.0255067920249719,-0.026822217951245703,007_b,B,124
