time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
539120.0,0.1588445959923857,-0.0366289502686725,0.0405059062233799,-0.3184647662730637,-0.0198557994613042,0.0405057797737473,2.795399590733316,0.1632673343129491,-0.002038743944514001,-0.0205532863836256,-0.1714787133026464,0.029403798764634302,-0.0428802690622417,0.1601679048879514,-0.0649928013070104,-0.0343876070232719,-0.20448622917493292,-0.0988216455927659,-0.0598178194438233,0.1325248927292293,-0.034192822032110604,-0.0334832299943292,-0.15952560680101352,-0.0410208977242714,-0.0453473649151966,0.10547067231858048,-0.05788614801278211,-0.020388808218361802,-0.1367008488714529,-0.0656937800390387,-0.0237454167792317,0.0802293481979636,-0.0859029022525177,-0.014148120170569,-0.12885005055085472,-0.0877794051314815,-0.0183364226158683,018_b,B,699
539140.0,0.1674464398203916,-0.0465839038712874,0.0396816127391349,-0.3209645226036611,-0.0279806579697334,0.0396814697234511,2.795399590733316,0.1509658709308476,0.001200586978483402,-0.0237558027423614,-0.1629032013326478,0.0287076203350123,-0.0440410476485944,0.1531001380263036,-0.0645586849645241,-0.0372353446123735,-0.2120846305397211,-0.09315324242892141,-0.06053028368587329,0.12046309973713801,-0.0391401712575284,-0.035323823688239,-0.16552625439242868,-0.043604716015159306,-0.045984945351612995,0.09368559108094848,-0.0597995527067879,-0.021204681139249403,-0.1389134527474312,-0.0670390051188167,-0.0247497856097346,0.06743445773944978,-0.08630485650092061,-0.015174655629968701,-0.1297482751853904,-0.0906146986941984,-0.019065201891385396,018_b,B,699
539160.0,0.1752460044130547,-0.0560302069461806,0.038447141689009,-0.3184651419801893,-0.0384223551062052,0.0384469766781896,2.795399590733316,0.13388223004883393,0.0044769491786107035,-0.027712027205218502,-0.15321541829715302,0.029022553658371197,-0.0455792496473113,0.14151983886260783,-0.061977545150775804,-0.0414828480674765,-0.21962721111847822,-0.08566439396969108,-0.0619243555081185,0.10366289385629673,-0.040437422495778697,-0.038092314373433606,-0.16945080463796502,-0.04499702422461071,-0.0473543211890323,0.07681106438328672,-0.05908433970552719,-0.022631929160586903,-0.13868955680484713,-0.06801612433652121,-0.0262522288992756,0.05067178179910825,-0.0848991163766546,-0.0169708335516229,-0.12797417290162452,-0.0932980309664693,-0.0202246569894769,018_b,B,699
539180.0,0.1813865032157594,-0.0654219926386849,0.0359899022459362,-0.3133900569603393,-0.0511532080382017,0.0359897064884379,2.795399590733316,0.11507536486435418,0.007725810297353794,-0.031903314829433795,-0.14258553487912168,0.030549251646543298,-0.0473463195274609,0.127762799204347,-0.05582658650878221,-0.046616164441061994,-0.22536996400508638,-0.07714194960072221,-0.0640593932891951,0.08379723211350959,-0.03610916374765161,-0.041511913851704295,-0.16951865757621298,-0.04407499111354571,-0.049410097346215195,0.05706245843561908,-0.054742486960528,-0.024613411922945,-0.1354134943831511,-0.06763295942094691,-0.0280753676354994,0.0320305231473787,-0.08096142051501382,-0.0195775390833353,-0.12357527458355158,-0.0942797926744059,-0.0216690801951359,018_b,B,699
539200.0,0.1853009863040055,-0.0748641448822939,0.0319859687697135,-0.3092685834592995,-0.0651140347463812,0.0319857375407345,2.795399590733316,0.09849747674644949,0.012449801734632594,-0.0358442281933896,-0.1314192888376513,0.033175928479161496,-0.04889547195290039,0.11551226202220657,-0.046501013020665505,-0.051987022018822,-0.2282371671089577,-0.0680889714764637,-0.06656084114318289,0.06442951170861616,-0.027159193757483505,-0.0451946426558577,-0.1650259949882253,-0.040214420755135,-0.0517659112332129,0.038148997269856266,-0.04748865115246301,-0.0271010448765606,-0.12951461365354,-0.0651844657821706,-0.029894828723642897,0.014776150642465569,-0.0750012907712447,-0.0229818546392125,-0.11745002428118739,-0.09264581857068249,-0.0231589267602594,018_b,B,699
539220.0,0.1868784733152971,-0.0837470061608287,0.0269281523919172,-0.3078501202924112,-0.0789866288074045,0.026927889963263,2.795399590733316,0.0856826222552674,0.02115342579475489,-0.0394884819117967,-0.12044224431919301,0.03633792264213789,-0.0498516208234962,0.10709348486989961,-0.0354183215940132,-0.0572560673482985,-0.22826510660775912,-0.058882381296394115,-0.0689151979478126,0.04858684805772773,-0.016449530185596112,-0.048903010310511696,-0.15748499043107161,-0.0340334907673627,-0.0539613065819596,0.023008757961123394,-0.03913009991119101,-0.030060560049478602,-0.12252573912898511,-0.06092368546636662,-0.0314644914804186,0.0013935857273016938,-0.068281648124918,-0.027004429232630252,-0.111095258418649,-0.08874571349902641,-0.0244827339478705,018_b,B,699
539240.0,0.1865668129919409,-0.0908601678090872,0.0220014162351638,-0.308300728943788,-0.0915736958087505,0.0220011330246751,2.795399590733316,0.07510247005008591,0.035001641987097994,-0.043099385743979604,-0.1108303239740877,0.03916932782932621,-0.0501652430297422,0.10252471017233591,-0.02416504785454121,-0.0623792758925836,-0.2265899637822168,-0.050085484912714584,-0.07082587648463559,0.03737925010970822,-0.006747751917389105,-0.0525340717342362,-0.1509657372089524,-0.027526508826287294,-0.0556850323531009,0.01272065786356602,-0.03152492605409041,-0.0332560157339986,-0.1167914660755223,-0.056081899002243585,-0.0327218732750021,-0.00733229140526287,-0.06214090925899951,-0.03111197886903,-0.10632750133534369,-0.0839617616595438,-0.025508975230264602,018_b,B,699
539260.0,0.1853358996647425,-0.0948943173974252,0.0184097337102966,-0.3089594284817596,-0.101722745372129,0.0184094379918973,2.795399590733316,0.06478362152637182,0.0520480261573804,-0.0467372653245487,-0.10423969373187351,0.040925455443415096,-0.0500619270926734,0.1010771431247808,-0.0143512685075331,-0.0672508334083915,-0.2250939332231231,-0.042512558123644115,-0.0722296327862695,0.031083590206367917,0.00020750883727019276,-0.0559043734765283,-0.1507619153495274,-0.02334257151089371,-0.056797086899329496,0.007478534549751836,-0.026025718200403697,-0.0361596133834368,-0.1148043628176312,-0.052279267880070604,-0.0337059374618513,-0.01135691209565648,-0.05768737959979381,-0.0345079788074744,-0.1049327418657676,-0.0800162193604974,-0.0261494595411234,018_b,B,699
539280.0,0.1842744856007614,-0.0950059816291502,0.016650279218152,-0.3090385978398349,-0.1085923166766538,0.0166499701496152,2.795399590733316,0.05477168308153951,0.06812736562310209,-0.049994425123769004,-0.1023636213747652,0.041272827892176796,-0.0498961481522385,0.1027481441819379,-0.0074310895494092005,-0.0714813844626731,-0.2257201042878531,-0.037072876324725,-0.0731134434399726,0.030288451803078376,0.0036790496477543955,-0.0586444167521208,-0.1606116364205007,-0.02355092907665661,-0.0572851411393304,0.0075626905757487095,-0.023340971326375012,-0.038211801072383395,-0.1180841142706939,-0.050793591256490495,-0.0344528378609545,-0.010442839046529817,-0.05560520361348821,-0.0365835189481926,-0.10796892749453631,-0.07835075211663511,-0.026351445998308402,018_b,B,699
539300.0,0.1839204385527241,-0.0912603295282252,0.0164189658391178,-0.3087468773839058,-0.1121701515493498,0.0164186326913149,2.795399590733316,0.04702727448540811,0.07950025276930009,-0.0522622332149153,-0.10609873003609611,0.0402798687367034,-0.0500198642547892,0.10800255180686713,-0.004084311498529808,-0.0745020631269574,-0.2295688214027869,-0.03444363378259839,-0.0734517114819359,0.03509152535393295,0.003812731078128198,-0.060331843116615505,-0.1801854466539233,-0.028560920333222203,-0.05725456273599511,0.012794348251090715,-0.023471575253404306,-0.0391697515722191,-0.12609705453139602,-0.05205041633085421,-0.0349753380459336,-0.004719282078826381,-0.055892669387927404,-0.0373077819909854,-0.11495977180615531,-0.0796716433361442,-0.0261470475520571,018_b,B,699
539320.0,0.1838341239305276,-0.0848590633558181,0.0171775396058206,-0.3087320815966477,-0.113182942033454,0.0171771672641966,2.795399590733316,0.04387961576460481,0.08459480098736069,-0.053256123177841605,-0.11496981588541959,0.038381129952027596,-0.0505747889877111,0.11693033828626934,-0.003908527141664106,-0.0759433906424452,-0.23623355765780107,-0.0345915471091711,-0.0732748548237866,0.043932495248502845,0.001453306046093103,-0.060790455547966096,-0.20484409678868168,-0.036802210481709605,-0.0568846500753533,0.02178288637726511,-0.02586992317345871,-0.0392396677904511,-0.13630338342452739,-0.05544379328740549,-0.035274212052508205,0.004536242935645418,-0.057958962921075,-0.037216277884691396,-0.12381678668931939,-0.0835827617288994,-0.025663426123414,018_b,B,699
539340.0,0.1828946416724457,-0.0778321850731078,0.0186985330123909,-0.3097210253775455,-0.1123959259496412,0.018698109605761,2.795399590733316,0.04700185629368969,0.0836180915000691,-0.0533736430586912,-0.1274111761724323,0.036288106103429495,-0.0513354426534571,0.12906914348099757,-0.00587864885572649,-0.0761233988214744,-0.2439681194008467,-0.0365923918840778,-0.0727126697740553,0.054349975566099884,-0.0023752604345149975,-0.0603703506995586,-0.2281068765766403,-0.0454945371303737,-0.05633132619249,0.032626392714124486,-0.029868077332344506,-0.0390079686803915,-0.145740685549682,-0.05960669729345591,-0.0353463282794639,0.015586444352374162,-0.06117868922001429,-0.0371157788469982,-0.1319474567007709,-0.0886339455714,-0.0250760132896251,018_b,B,699
539360.0,0.1802586221616455,-0.0720386322741404,0.0210085609255126,-0.312229620775143,-0.1101262900507891,0.0210080826149153,2.795399590733316,0.057082215604235376,0.0773488955081476,-0.05357258748232829,-0.1418081301182904,0.034515745118578696,-0.051854728124322,0.14358791865059378,-0.0090637718515518,-0.076169328524477,-0.2507995005257781,-0.0391995938663227,-0.0719494719136244,0.0651045117056985,-0.007008498349096101,-0.059894563056073005,-0.2451530223413327,-0.052221077174577205,-0.0556613673601889,0.04441854210369478,-0.03496463530607789,-0.0392106152784149,-0.15299371461071432,-0.0631735601629812,-0.0352057075911877,0.027729275485611216,-0.06532271724680909,-0.037706869238226,-0.1378668269697837,-0.09312330028223981,-0.0245649934900853,018_b,B,699
539380.0,0.1761816352872532,-0.0681746985449947,0.0238336475297932,-0.3163949800179569,-0.1063612036019061,0.0238331190953527,2.795399590733316,0.0736535608669853,0.066842601839086,-0.054628955759518,-0.1573314010237428,0.03284401960363909,-0.0517941952973734,0.1593710181512841,-0.013012603899826405,-0.0772261685658724,-0.2557416135705415,-0.041673979955874005,-0.0711408769664215,0.07709110509301892,-0.012224272214981902,-0.060055584925052904,-0.2548280131845375,-0.05617696504720811,-0.0548821755859567,0.0576991604479421,-0.040754549925132305,-0.040241944650621905,-0.158792916740085,-0.0655338326673029,-0.0349122460636448,0.04164836610759598,-0.0704427558456891,-0.0391447017781706,-0.1419404944854049,-0.09608976697106669,-0.024285612385243797,018_b,B,699
539400.0,0.1719341751460691,-0.0656732174903136,0.0261471011367643,-0.3222406775235353,-0.1011582822510299,0.0261465348705771,2.795399590733316,0.0953758056265655,0.05377622484097299,-0.0561703796174164,-0.1737128727379903,0.0304186421723509,-0.0510809274254274,0.1752290735232861,-0.017689412312080308,-0.0791365246320951,-0.2590528136179888,-0.04399404268512169,-0.0703733424722438,0.09184081734343591,-0.017916382140968704,-0.06064512909941169,-0.25895828461299697,-0.058090837107699606,-0.054031915784800696,0.07332776047509451,-0.046780889918113897,-0.041622561161176796,-0.1647298337367845,-0.06690310503358621,-0.034578571856341,0.058170973963240225,-0.0764389733145308,-0.040734577281666,-0.1455785507435492,-0.0975683433614565,-0.0243401409545992,018_b,B,699
539420.0,0.1690172428791747,-0.0633689792333644,0.0263708008233748,-0.3299559260192314,-0.0948842981724482,0.0263702155567713,2.795399590733316,0.12073188386308761,0.0401608315556308,-0.0565353215545706,-0.1903536377913933,0.026408718185685104,-0.0498124477391174,0.1902480575282277,-0.023120616782723993,-0.0800999754788895,-0.2615310269120685,-0.04641354639156249,-0.0696874677521542,0.10929120511952281,-0.0238417558183191,-0.0604968770516683,-0.2600712603321219,-0.05915902289972319,-0.0532291009371901,0.09107492097623052,-0.05261618985123431,-0.0420813080546535,-0.1713174724331206,-0.0677697310922834,-0.034331697992181,0.0768988478484387,-0.0828414279273697,-0.0412137615432958,-0.14963884455256568,-0.09810177590967278,-0.024761312471431398,018_b,B,699
