time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
128820.0,0.7735991809148616,0.3665122383578745,0.0495721589542471,-0.6482002525033955,0.33843648930642,0.0495723106627392,2.8635722386553306,0.0032178406354355094,-0.17595597042344951,-0.0830628751900988,0.006530065728031276,-0.2603068298527232,-0.0889973562833089,-0.17656345939102758,-0.15570312615856471,-0.103956954008797,0.2949832608280146,-0.10235203029650802,-0.1130400362004471,-0.24254460172983727,-0.15018433398004602,-0.08722577707117771,0.35121136438023604,-0.10099464982339601,-0.0975483515291943,-0.25365063753169326,-0.1325084370874388,-0.0731223412625234,0.3452358926814266,-0.09620954516015928,-0.07796828328429581,-0.2498843436635152,-0.11319973178536111,-0.0615488218997943,0.3157664453140966,-0.08216008108374401,-0.055526184875219806,031_b,B,1161
128840.0,0.7766056334781865,0.3660090569099956,0.0424304947830617,-0.6596327801084104,0.3352835673430976,0.0424306442786,2.8635722386553306,-0.005416585315616507,-0.17657837890041592,-0.084660332407026,0.020319451261201826,-0.25419940086019127,-0.0872698363920128,-0.19044805251968866,-0.1539214518905623,-0.10494721671840279,0.3065347446894292,-0.09738820098736739,-0.109038868601966,-0.2568173906186416,-0.14763494995493032,-0.087103659677781,0.35932411994484525,-0.09464406411200227,-0.09336095291275809,-0.2662870717204684,-0.13023346142486902,-0.072744068787072,0.35174186023788,-0.08926672669569008,-0.0741723542350462,-0.26071638434072897,-0.11167516071144812,-0.0608383058979029,0.31881858251715733,-0.07746552996202527,-0.052020508051555794,031_b,B,1161
128860.0,0.7762294830248461,0.3638361520845026,0.0344690644778606,-0.6679781712172644,0.3295056288731686,0.0344691944801524,2.8635722386553306,-0.017293276091000176,-0.17366658191544948,-0.0851958992415746,0.03293507916592575,-0.24549171723782798,-0.08623686479840881,-0.20663240986271036,-0.15028430874538268,-0.1041481736104209,0.31642124622637435,-0.0904425541198397,-0.1051035584653488,-0.2712014391112437,-0.1439056284566751,-0.0858963378146857,0.36618041070683904,-0.08687503062242241,-0.0892951361704009,-0.278727338720394,-0.1272477508237889,-0.0714394170066106,0.35750787191131106,-0.08104320621035149,-0.07044085046778001,-0.2693846589658784,-0.1097719940811413,-0.0593786377313525,0.3220181192835928,-0.0718708759362941,-0.0486536667754114,031_b,B,1161
128880.0,0.7729394427149662,0.3593721729035544,0.0256746974068059,-0.6728471307474552,0.3211039018962678,0.0256747900036789,2.8635722386553306,-0.03081826772158891,-0.1675026499758774,-0.08563387765682659,0.043867513407116365,-0.2336380441389499,-0.0867181687019772,-0.22443823393530726,-0.145099364201422,-0.1026223647657668,0.325185539378552,-0.08158398418044027,-0.10252673575918281,-0.2857033021798462,-0.1391294083702659,-0.0845920774683899,0.3720139963526291,-0.07784409633874811,-0.0865177859181219,-0.29101338420757605,-0.1235223259030307,-0.0699406256015477,0.36245151976091494,-0.0721854590751217,-0.0676925283325881,-0.276434077586994,-0.10757775946487991,-0.0577272437379717,0.3252308210252851,-0.06567228305942407,-0.0461743699805046,031_b,B,1161
128900.0,0.767213250856961,0.3519933542223401,0.0173010370431806,-0.6741857313049987,0.3097431575510105,0.017301079376159,2.8635722386553306,-0.04483155715393017,-0.1584190162800396,-0.08638224394177621,0.05329566103596595,-0.21823037038457524,-0.0889147704364321,-0.24290320281715794,-0.1379570981913898,-0.1010521253634559,0.33355062542872893,-0.07114658739302615,-0.1015926002174199,-0.30002537682326724,-0.132843383536904,-0.0836853650911149,0.3770553858400584,-0.06767439297827155,-0.0853007414217587,-0.3026859705166939,-0.11863275867640372,-0.0686977373504203,0.36637459793411253,-0.06311378025047842,-0.066061653893253,-0.2820812342338185,-0.10477649202429751,-0.0562941445365816,0.3279981645761346,-0.0591327749162851,-0.044754772730831296,031_b,B,1161
128920.0,0.7594542873869613,0.3415373492859515,0.0115645846195672,-0.6724521234119738,0.2951378041971553,0.0115645752148117,2.8635722386553306,-0.058222546021549415,-0.14688112724968239,-0.0873626576427122,0.06177074486654466,-0.19953447075062236,-0.0922960679984543,-0.26044148324193417,-0.1282581562858745,-0.0996569220608015,0.341638546782001,-0.059749732609177875,-0.1016969789427448,-0.3132223354288268,-0.1245601593271955,-0.0830977259793549,0.3812544780358095,-0.056771823468637184,-0.08508834178555641,-0.31282677862098096,-0.1120950239917671,-0.0676957329524781,0.36894404820136606,-0.05416565489037217,-0.06507073000915581,-0.2863751834296646,-0.1006980984692949,-0.0551494057762361,0.3298056460242128,-0.05262962265986215,-0.0441102355629791,031_b,B,1161
128940.0,0.7500115107955353,0.3285542659226967,0.0105348300940924,-0.6681982531394752,0.2775163870260964,0.0105347794275608,2.8635722386553306,-0.07015856582499269,-0.13359799260730218,-0.0882465206556435,0.06976390985200465,-0.1788817928257635,-0.09595677899357899,-0.27536768134540157,-0.11606518778030187,-0.0983958716270767,0.34874579549718165,-0.048359278399144834,-0.10215946697954359,-0.32416999161894333,-0.11442322152343318,-0.082499470749263,0.3843641687757481,-0.04614205642909863,-0.0852482967080863,-0.320709092228076,-0.10389397597268338,-0.06668174234348201,0.36999461065673167,-0.04591092398865193,-0.0643361272829461,-0.2896777512141784,-0.09484838553344388,-0.0541653838312689,0.330410944158671,-0.046738873786484836,-0.043971923034587405,031_b,B,1161
128960.0,0.7392070777597901,0.3141242545119358,0.015304013685934,-0.6614329100796805,0.2578547910948605,0.0153039365177567,2.8635722386553306,-0.0806158765457946,-0.11966054453637648,-0.0886242282882352,0.07740892973165547,-0.1584294732276335,-0.0991666029439232,-0.2869311938301855,-0.10260073278424639,-0.0971161473130258,0.35387558656907236,-0.03821497023753323,-0.10281024534477029,-0.33249417692170247,-0.10345482879828238,-0.0816416054938452,0.38620521247234674,-0.03721437308028053,-0.0856806056479315,-0.3264896946878163,-0.09481366856848017,-0.065492854431947,0.36974701566770607,-0.039179861538198246,-0.0639972486535787,-0.29285844782230164,-0.08755994340643508,-0.053262712578843796,0.32997420909510167,-0.04213257895372974,-0.0443643336516433,031_b,B,1161
128980.0,0.7272964062731787,0.2993348484431635,0.0255723451209042,-0.6516326711876506,0.2376307477588672,0.0255722510382379,2.8635722386553306,-0.09027720809810447,-0.10645931028051239,-0.08806668029306709,0.08452234027434624,-0.1403628183916077,-0.1016320068879404,-0.2956059817527906,-0.08985181875148449,-0.0955427994209159,0.3565431085539713,-0.030458167869539976,-0.1038078028721614,-0.33883341350544605,-0.0931521147739802,-0.0803984413218185,0.386807418619899,-0.03116022305697591,-0.0866550949632156,-0.33109390532949146,-0.0862330511528504,-0.0641210413380704,0.3686812358664716,-0.03469935277051439,-0.06442400954447319,-0.2968072866875564,-0.08012549055018689,-0.0524512169114084,0.3289197890105421,-0.03934841782932108,-0.0454152501092754,031_b,B,1161
129000.0,0.7143986385315462,0.2847286189519817,0.0393792801854038,-0.6384517597277796,0.2181232247847173,0.0393791710109809,2.8635722386553306,-0.09961587200455546,-0.09516731503529119,-0.0863286514094526,0.09075602361487933,-0.1260506173142823,-0.10331583218340229,-0.30222066990132124,-0.0794636793962771,-0.0934140212725003,0.3570188199604569,-0.02557159452385771,-0.1051190286479396,-0.3440656615349844,-0.084649628087968,-0.07873478771801981,0.386348536587811,-0.028222111214599,-0.0882220489680556,-0.33536812984794706,-0.07936078468854799,-0.06262337185227321,0.3672409660851774,-0.032640406392881294,-0.0656670767397341,-0.30173095938916605,-0.074034284493355,-0.0517369420778939,0.3276352498072166,-0.03850873850660341,-0.047027405368186295,031_b,B,1161
129020.0,0.7004726927798646,0.2700886034301879,0.053518363291195,-0.6223040903704976,0.1996968904269744,0.0535182379100479,2.8635722386553306,-0.10817087697769712,-0.08599741484838189,-0.08363423031217271,0.09576088426640517,-0.11561523570987503,-0.1041693883236327,-0.30694278369573325,-0.07173858802405278,-0.0907734664023563,0.35577748544112753,-0.023105203750427128,-0.1063597706782872,-0.3483612908790996,-0.07803280824974759,-0.0767736127800777,0.3850183929126543,-0.027613049272748214,-0.0899603254703962,-0.3393403872419716,-0.07440393595271658,-0.0610922912023868,0.3656490366709815,-0.03247799055498993,-0.0673180999179514,-0.30689462382397836,-0.06985903015158179,-0.0510892621467562,0.32622583173588793,-0.03917185215876853,-0.0488308491516557,031_b,B,1161
129040.0,0.6853773644844933,0.2547698605313737,0.0650323651477789,-0.6041939398706526,0.1817568748548039,0.0650322245440296,2.8635722386553306,-0.11481485604966502,-0.07798920984286671,-0.0806508913968763,0.09933763754673175,-0.10813439543648909,-0.104169267284969,-0.30920190231728617,-0.06557832934626351,-0.0880364527909211,0.3528661044204947,-0.022065205948661876,-0.107126169106678,-0.35105147317410357,-0.0723948698408154,-0.0748036886485656,0.38293674995321825,-0.028115480988692487,-0.0913062122813718,-0.34222641971143664,-0.07045494552311021,-0.0596563924366566,0.3639187915892793,-0.03337079432358678,-0.0688555146599387,-0.3110091780203932,-0.06689703789341771,-0.0504741042071133,0.3245378260319124,-0.040598608961592175,-0.050431288353056394,031_b,B,1161
129060.0,0.6690108791692313,0.2383182084896318,0.0726431274912891,-0.5850145900050868,0.1635563738552403,0.0726429750324564,2.8635722386553306,-0.11865159623117172,-0.06980745160688161,-0.078117841039012,0.10150146607265698,-0.1023340348280955,-0.1035391247550623,-0.3085160383596077,-0.0594833837748099,-0.0857410945927001,0.3479087712213145,-0.021637248704401424,-0.1073756987931481,-0.35135704524449995,-0.0666806716502046,-0.0731548883112552,0.3801426551905016,-0.02886019842301371,-0.0920239205667852,-0.343099331126433,-0.0663394292230788,-0.0584577745508479,0.36198072225740585,-0.034757587527972006,-0.0700305351959324,-0.31296551099812764,-0.0639589649986905,-0.049904876376729496,0.3224216952906511,-0.04230359406978512,-0.05165840417682399,031_b,B,1161
129080.0,0.6514532426309875,0.2208244871857594,0.0767467382956382,-0.5650009625740477,0.1450658271392868,0.0767465774319502,2.8635722386553306,-0.11957033492737446,-0.06088371823009851,-0.076533669037282,0.1023820786866535,-0.0972850154855429,-0.1027532526296377,-0.3052287071237978,-0.05271344451827091,-0.08429937833738439,0.3406196079872513,-0.0215236798447358,-0.10744586001214701,-0.3491560888072226,-0.06056251798726091,-0.07209844288120609,0.37663278244833853,-0.029614656871578493,-0.092322427134895,-0.3416128915301563,-0.06161724172565801,-0.05764850178439529,0.35979888480387323,-0.0365731058904499,-0.0709344497345199,-0.3124188788526937,-0.06044043945119791,-0.04948595774645499,0.3199632059236386,-0.0443117455589814,-0.0525989497957646,031_b,B,1161
129100.0,0.6329461680136311,0.2028343354969182,0.0783133926596885,-0.5437833066138482,0.1269760601677827,0.0783132257818729,2.8635722386553306,-0.1180583442555514,-0.051658328512751706,-0.0760787166663386,0.10209246934415672,-0.0926857007728681,-0.1022633183768272,-0.30035497195915417,-0.0455062930224024,-0.0838962416282652,0.33137726075808005,-0.021790160036770118,-0.1077382063819167,-0.34505325019918565,-0.0544812732877398,-0.0717961265885605,0.37247314116039976,-0.03057837323596821,-0.09258628760771119,-0.3381912903544201,-0.056716311138507405,-0.0573634345501923,0.35738709248761846,-0.03897747780857211,-0.0717771195550572,-0.3098485744518332,-0.0565988959653958,-0.04936556741711,0.3174368610371109,-0.04689036598898391,-0.05343695189656619,031_b,B,1161
129120.0,0.6136729920523112,0.1850913885761083,0.0780016518833338,-0.5209178926440761,0.1099677031908539,0.0780014803436701,2.8635722386553306,-0.11466361162707273,-0.042701951005136504,-0.0766649318215763,0.10072516674832521,-0.0886981758959502,-0.1022906181948269,-0.29475989230145205,-0.0383259139043098,-0.08449747370491141,0.32151206713344904,-0.022697806503046786,-0.1084451426077674,-0.3397824727699409,-0.0489064468707823,-0.0722591833286953,0.3679168123796236,-0.032147534249794996,-0.0930840598620501,-0.3335842818097251,-0.0521918067089849,-0.057643124768660105,0.3547396154998368,-0.042062715066392586,-0.072667039942279,-0.30609779942288917,-0.0529509870531116,-0.04960767668916641,0.31501457573411706,-0.050162732874645705,-0.0542843907727269,031_b,B,1161
129140.0,0.5935969601255505,0.168306893405419,0.0758423641646736,-0.4964195996376123,0.0941965051348308,0.0758421879356503,2.8635722386553306,-0.10960446357105669,-0.0338516598877261,-0.0780578735795457,0.09836624255396176,-0.08553980711549448,-0.1028763135118361,-0.2885299478619783,-0.031185762665693798,-0.0859517298390372,0.31286469825180263,-0.024633315476641382,-0.1095666707076644,-0.3335355188052347,-0.04371660726078,-0.0733807768981837,0.3633191045717047,-0.0347607774677183,-0.093917551732557,-0.3281854494775759,-0.0480390018011896,-0.0584056051252525,0.35175622671602425,-0.04581025389220919,-0.0735945994661252,-0.30172855578622837,-0.0496086136752501,-0.050137215521384296,0.3125181551366647,-0.053996211517902196,-0.055149465572535604,031_b,B,1161
129160.0,0.5725850772383094,0.1529168914355592,0.0709398380852713,-0.4709208138129545,0.0794720132028732,0.0709396559538734,2.8635722386553306,-0.10267301362506454,-0.0243832865213294,-0.0800234765378791,0.09500915239604524,-0.08307978921168149,-0.1039603579151371,-0.2809943618719096,-0.023782825479069798,-0.0880911978554125,0.30655244359048894,-0.027824930243249002,-0.1110249861121807,-0.3257540637302151,-0.0383286175789308,-0.0750326828564112,0.35880117090393193,-0.038630356313577696,-0.095070335856856,-0.32164355397033695,-0.0437541328919926,-0.0595155536040615,0.34821056789436455,-0.0501138334248475,-0.0745115711638396,-0.2965936174810543,-0.046234180004465,-0.0508234199156387,0.3094958801785117,-0.058124826249868894,-0.05599614369208619,031_b,B,1161
129180.0,0.5506736325332816,0.1388803314169502,0.0612949049200849,-0.4454168474912931,0.0657294355654398,0.061294716818583,2.8635722386553306,-0.09339273798289233,-0.013902091092291298,-0.0823515815769898,0.09052768133140887,-0.0806961913467657,-0.1052780120405663,-0.2712424452386654,-0.016104219324433393,-0.0906848043686465,0.3019635312465282,-0.031908955022839094,-0.1126002178183632,-0.3155484406689663,-0.0323504556657077,-0.0770767006528709,0.35399203715475536,-0.043436723514895595,-0.0963346471608732,-0.3130674715636073,-0.03895928099231309,-0.0608395428403184,0.3437944706563125,-0.054681721869125094,-0.0753080362422697,-0.2899070584321147,-0.04252155992782079,-0.051567487765,0.30556987308875894,-0.0622404942130171,-0.0567531239733014,031_b,B,1161
129200.0,0.528172055947397,0.1256942069617703,0.0448885965967957,-0.4208397366568432,0.0532510922623186,0.0448884065234628,2.8635722386553306,-0.08139364879713457,-0.0028686569984364,-0.08473411781499629,0.08486136152619717,-0.0774819576141454,-0.1062962370627833,-0.25884745135439796,-0.008782544848054796,-0.0933020722414918,0.2971718431553919,-0.03586396722883051,-0.11383901126348529,-0.30248910389375877,-0.026124195133430398,-0.0792494454896524,0.34823207700683456,-0.048282825513902505,-0.09726536042233941,-0.30170910462209694,-0.0339194854848069,-0.062195228107474604,0.33828968668136894,-0.05891372050557721,-0.0757656148717209,-0.2807953639100344,-0.0386053283909771,-0.052270824842230904,0.30073570190063015,-0.0659162950492167,-0.057296739802274496,031_b,B,1161
129220.0,0.5055679383494073,0.1126699963747164,0.0220905160943694,-0.3978203061657583,0.0425498956005891,0.0220903320001547,2.8635722386553306,-0.06685807974969499,0.007656332781571802,-0.086697747923495,0.07822456797058142,-0.0726434226947606,-0.1064922428205517,-0.2444144890002365,-0.0029225144358996993,-0.0953134195477369,0.29051204778175244,-0.03851050888062971,-0.11427321297382739,-0.2871658425059768,-0.020740461054052597,-0.0810876879420489,0.34112655675972503,-0.05200830491633711,-0.097435769936117,-0.2876171942022416,-0.0295297984133273,-0.06327856582531441,0.3317901507819737,-0.06199326637114821,-0.07570528207340399,-0.2689201412877443,-0.035042739708763496,-0.0527513079843248,0.2953715809621218,-0.06854978936084931,-0.0575499220371226,031_b,B,1161
129240.0,0.4834902670530394,0.0993748307282265,-0.0031181446494788,-0.3767645706938268,0.0341016375742291,-0.0031183148090684,2.8635722386553306,-0.050772711885713695,0.016550433489232304,-0.08777726508999699,0.07099864517320492,-0.0659268786449386,-0.1058062343135443,-0.22948470665146287,0.0004169429682634035,-0.0961396132518709,0.2817062636840381,-0.0391980725945871,-0.11384502788675581,-0.2710587329632655,-0.017525573258203798,-0.0820731136933056,0.3328509760680494,-0.0537643979448213,-0.096837209057161,-0.2718156492254969,-0.0268605201921875,-0.0637294367662829,0.3247057456045937,-0.0633336220818424,-0.07523797652510311,-0.25478352842358226,-0.0325105999229867,-0.0527615804105222,0.2899563603623609,-0.0696454262660995,-0.0576318371055446,031_b,B,1161
129260.0,0.4628239673775548,0.0860599101641863,-0.0252736264248812,-0.3580470643500631,0.0280622720790613,-0.0252737790950442,2.8635722386553306,-0.03479553286595899,0.0230089237306223,-0.0878120984784007,0.06336436414496227,-0.05793552522302071,-0.10472937543857469,-0.21577473928448948,0.0007581638685909033,-0.0955970866649047,0.27158260094688713,-0.038232975306823305,-0.11300328715439589,-0.25590627886681955,-0.017332200979241597,-0.0819427803791601,0.3239089584254009,-0.053628063148212404,-0.09592287321336901,-0.2559943129168703,-0.0266106413133913,-0.0633417026833556,0.3174605732482586,-0.0631491596728997,-0.07475022295301281,-0.23970374547156187,-0.031513428335372795,-0.0521304540020478,0.2847140530721105,-0.0693406827761405,-0.057798624847979894,031_b,B,1161
129280.0,0.4447125124838678,0.073714850422889,-0.0410439528312198,-0.3420546628117469,0.0241010112748163,-0.0410440901902122,2.8635722386553306,-0.020837868556130623,0.026787146322013997,-0.0870565731087138,0.055187956750233025,-0.0499874444467849,-0.10387093552428148,-0.20443480883390808,-0.001534925124199199,-0.09405398185707779,0.26118605481442037,-0.0367564920528012,-0.11229037046573248,-0.24317063917332626,-0.0200784257320772,-0.0808980210346245,0.31478802942980266,-0.0527478482192589,-0.09519301878027528,-0.24203625560709863,-0.0287744330074841,-0.062242080506954595,0.3102287097815374,-0.06252867593007361,-0.07456015597645549,-0.22562411442145236,-0.0322346937217081,-0.050911012816570095,0.2794895826448346,-0.0685425358610812,-0.058162784805545896,031_b,B,1161
