time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
893540.0,0.6123817582397485,0.5534856108380524,-0.0101016478749386,-0.6416192189643285,0.4797427884208085,-0.0101014520645956,2.8635722386553306,0.151827257823116,0.026780618316180782,-0.0568224752102611,-0.1443175640796805,0.07040358121107482,-0.0414742652967656,0.07395475013877018,0.077206898865609,-0.0648326383706527,-0.06383698567354901,0.10934016747890207,-0.049211814710004104,0.051057796002253686,0.03179632487927858,-0.054696812595787,-0.023710485606283194,0.12613525566862283,-0.0401276324929317,0.03483293140493848,-0.0009098946080540737,-0.049343076198677394,0.0036259737223869326,0.08959664474181417,-0.031211222713757904,0.021161586935446675,-0.022264595246737684,-0.044755526487882696,0.03423386197092049,0.08566636606793043,-0.025581789708855003,031_b,B,1197
893560.0,0.6485358054744136,0.5276317873913345,-0.0021177157458299,-0.6731667075215502,0.4506906954410339,-0.0021175196311414,2.8635722386553306,0.14022256796380905,0.021790784398427687,-0.0590856601411532,-0.13569206924577337,0.07266567863121298,-0.0455380434638089,0.057439938667519064,0.06821685392838828,-0.0659107693676118,-0.05109233897249865,0.10544680942338536,-0.0513043281930197,0.03962210231144614,0.024459058799891187,-0.0554324354817769,-0.012216577987329336,0.1197063990538394,-0.041539538226337304,0.026595688554772012,-0.008865651651107198,-0.0496635361543379,0.01269461086779311,0.0847084293650886,-0.0319378563888384,0.012501938558640457,-0.03172890694002062,-0.0447789605758756,0.04124461956627967,0.08018502280217032,-0.0252980184501962,031_b,B,1197
893580.0,0.6780387875470322,0.4979053118248966,0.0085348692390113,-0.6995021691024187,0.4194768842516747,0.0085350634709474,2.8635722386553306,0.13083285238704312,0.01489869135420041,-0.0609912567063172,-0.12779997279077704,0.07199087412053884,-0.050266288975064896,0.04500901920070133,0.05620170944404612,-0.0668051696347076,-0.0404972876542824,0.0999496601990697,-0.054079949747298,0.03130472989391231,0.015256258891453822,-0.0560031868779104,-0.0027411470401766946,0.11132041615542221,-0.04334084583343151,0.02162986482197682,-0.01828384927022525,-0.0496270786191303,0.02027190507961052,0.07909959280785528,-0.032898287438553206,0.006013355708731627,-0.04193653426397237,-0.0444012209602742,0.047506368442883806,0.07392260176902177,-0.0253776667014626,031_b,B,1197
893600.0,0.6999649937441098,0.4663040031660679,0.0217871624677088,-0.7205853061658405,0.3882933467772258,0.0217873524140699,2.8635722386553306,0.12457902255228881,0.006844951472844085,-0.0624150606017452,-0.12080882421350647,0.06983380195259303,-0.0547088875450834,0.03818075898381679,0.04203862886207327,-0.0675426436498703,-0.032324767827606515,0.09379560996460201,-0.056892504650159804,0.027080111833946652,0.005156582266113263,-0.0562533410613463,0.004350876033761164,0.10229298074446103,-0.0449849251345127,0.020375683040680825,-0.028210112306829904,-0.049250030930571995,0.026193488433986167,0.07369207314064563,-0.033627978610835704,0.0026059752158287264,-0.05232373025035164,-0.0435943660430108,0.05277713142088514,0.06759389190578413,-0.0255483266488878,031_b,B,1197
893620.0,0.7139097602603598,0.4346934294225137,0.0367804470702731,-0.7362188902753434,0.3590730407691214,0.0367806310032975,2.8635722386553306,0.12190080081232313,-0.0009554753187506759,-0.0631920522500834,-0.11480200932049445,0.06755693523763623,-0.0581449825694869,0.037548886153815686,0.027508399482583712,-0.0681065040487743,-0.02658054461273618,0.08805644429850773,-0.0591012061477485,0.02724416974432653,-0.004346845359354701,-0.0560667148892747,0.009126511300914464,0.09388122111574454,-0.0459941464009794,0.02293744725346225,-0.03729107455155889,-0.0486497762331355,0.030483038935246176,0.06913469578356285,-0.0337841317730459,0.0030379792219591417,-0.062052562306729675,-0.0425423829758471,0.056819379187321384,0.061831077189805905,-0.0255532418002924,031_b,B,1197
893640.0,0.7201336558847977,0.4047351995587742,0.0519968320655572,-0.7459991546378671,0.3334341656695514,0.0519970081306487,2.8635722386553306,0.12231382139470248,-0.006961606155126143,-0.0633266445008452,-0.10992916771989847,0.06622305488188723,-0.0602964494812785,0.04222687464993358,0.014711565686009065,-0.0686044364624851,-0.023068792261895954,0.08356721511744691,-0.0602941676222193,0.03118229289014074,-0.012094387484205937,-0.0556285001057042,0.011940740053776988,0.0869974907882583,-0.0461106588671259,0.028886589882071267,-0.04465966661249304,-0.0480873006997488,0.03323104807074584,0.0656396478826482,-0.0332514245114987,0.007083228454849211,-0.07037201941983562,-0.0415953324319402,0.05951825229346652,0.057021836273683235,-0.0251924003075529,031_b,B,1197
893660.0,0.7196489086230152,0.3779184345034134,0.0652863234352187,-0.7498094376709378,0.3126031234548554,0.0652864887829543,2.8635722386553306,0.12475624027856136,-0.010319386746225734,-0.063001119060262,-0.1063728944828084,0.06637139162558858,-0.0612524894081315,0.050097653678341736,0.005021452493854106,-0.0691528196478242,-0.021511322765558227,0.08058092576232029,-0.0604195486764736,0.03787250397457642,-0.01809393188929942,-0.055288703486649105,0.013240992034319277,0.08201488325289641,-0.0453655477340254,0.03730078196769626,-0.05045201510652153,-0.047780503248737505,0.03459606426090567,0.0630529667407192,-0.0321393966059813,0.013427354289380578,-0.0769852661521071,-0.0409821624703404,0.060929742262756936,0.053214147643875,-0.024405479676974304,031_b,B,1197
893680.0,0.714153933200513,0.3554498181466403,0.0740975913742464,-0.7483476339620189,0.2971373229632188,0.0740977425520913,2.8635722386553306,0.1282971193086745,-0.01120216523675982,-0.0624459770892334,-0.10417784273141117,0.06789625153062812,-0.061255784299866306,0.05846723590561298,-0.0013927541726126424,-0.0697014457955249,-0.021541001558203265,0.07882081704137983,-0.059725015086479004,0.04641151171245905,-0.023461617627962728,-0.0552636885539293,0.01347567548173323,0.0787826162003511,-0.0440285381725678,0.04686883200407088,-0.05547974339418271,-0.04774134967232489,0.03487380507525806,0.06110233634474693,-0.030692682065338504,0.020240321303698905,-0.08206566722840952,-0.0406444948888774,0.06122149775444341,0.050192527691532096,-0.023311262616741504,031_b,B,1197
893700.0,0.7057513833002914,0.3380029108137068,0.0766670745056193,-0.7431134413816755,0.2867471070509151,0.0766672085201671,2.8635722386553306,0.1322826185565894,-0.010576464248029105,-0.061874158281802906,-0.10310017137119831,0.07018291557604156,-0.0606079870524806,0.06490102656356012,-0.005320204894286196,-0.07011650844164391,-0.022639843763984202,0.0778254095241257,-0.0585963161342652,0.05587441944460847,-0.02966901448671272,-0.0555711395972025,0.01304016407947406,0.07680468644441629,-0.0424776474321871,0.0559178447327342,-0.06066188238804701,-0.0478268417206551,0.03445086445281664,0.05955111484088427,-0.029189836256548397,0.025714810212307926,-0.08607960833856762,-0.0403616609115226,0.06061516622096774,0.04765743842290249,-0.0221484974228653,031_b,B,1197
893720.0,0.6965107720386151,0.325543590330295,0.0736433248871431,-0.7359861322467773,0.2805352252567064,0.0736434399792383,2.8635722386553306,0.13593879805475062,-0.009828046576460192,-0.0615089213947345,-0.10262647419654924,0.07244730237584757,-0.0596723124456818,0.06824929328361018,-0.008255562110965675,-0.07045732859135001,-0.024191562105111197,0.07717058769524288,-0.0574090448076595,0.06486387801258686,-0.03793743485777057,-0.05621021228023451,0.012217656678946365,0.07543082491636349,-0.04104593824418361,0.06257161865438854,-0.06683741783251648,-0.0479257008682344,0.03367891172246429,0.05817803394281368,-0.027866134595499907,0.02832464190067585,-0.08970620437919039,-0.03998564376952931,0.059409094775321525,0.04537727166332001,-0.021149073049149508,031_b,B,1197
