time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
697080.0,0.4123243050691441,0.4127886494309896,-0.0582527680029156,-0.4301477873252726,-0.0926055523640545,-0.058252719350266,2.795399590733316,0.09264012155637108,-0.22258211834496772,-0.026093146526573706,0.0899405513561643,0.1817620270359659,-0.026953768601668003,-0.006927765359944382,-0.3268551014397687,-0.043220105538354,0.049034999916733824,0.3405162092623415,-0.0255705149226542,-0.05891371442630111,-0.34134282547959144,-0.04252699555134191,0.12479220412083658,0.34145873341211797,-0.031824944720442595,-0.11650432207481987,-0.3116697973185558,-0.04391463639776431,0.10742321332909754,0.18082600258279924,-0.030025883469820595,-0.13498086066817905,-0.2668049567911108,-0.0388973491834994,0.159950957042715,0.20969878757477756,-0.025899526901214893,018_b,B,720
697100.0,0.417264111472628,0.4165656071707742,-0.0586899332293778,-0.4302438486295273,-0.0924861331018183,-0.0586898859058232,2.795399590733316,0.0931350132194192,-0.2225974600331222,-0.025916952002009504,0.08810528871235712,0.18195196963165894,-0.026503037784708493,-0.006514706545308002,-0.3266133255766181,-0.0431611414248386,0.04426559754274112,0.3388280200570073,-0.025091906883469593,-0.05826702402854722,-0.3408776742062223,-0.0426209642117513,0.12014938979081602,0.3406057805688809,-0.0313513035701349,-0.11632957769827318,-0.31147535672118337,-0.044158747631908,0.10495867824252048,0.1811125141426968,-0.029123001715823695,-0.13477226292026107,-0.2667495209296118,-0.039141685779433104,0.16093563249764353,0.21199262235657468,-0.025058697613598295,018_b,B,720
697120.0,0.4220774984536733,0.4193468247895715,-0.0584109462525998,-0.4304310203935845,-0.0922208746929693,-0.0584109010653053,2.795399590733316,0.09339737277121668,-0.22234300114641498,-0.025633054005194507,0.08608912149363562,0.18205554267345891,-0.025780185567903506,-0.006113827810649619,-0.3264072550655941,-0.0429291221821557,0.03957745033523358,0.3371572488842429,-0.024404511338469194,-0.05778535007959301,-0.3404821356616026,-0.0426117227859845,0.11564250666779258,0.3394974947531164,-0.030659579897886195,-0.11615759321241803,-0.3112466419340745,-0.044305628420972805,0.10280275890618412,0.18213366540522125,-0.028193919633662003,-0.13459430714783038,-0.2665146539559662,-0.0392760435648933,0.16149330723041594,0.21410177493843685,-0.024136223603717498,018_b,B,720
697140.0,0.4268027418182952,0.4208816397105717,-0.0572054975520078,-0.4306730304661121,-0.0917988491330901,-0.0572054541194427,2.795399590733316,0.09345176760071772,-0.22199385254568899,-0.025238685321263298,0.08419418179129207,0.18209150111988381,-0.0247050749153541,-0.005828522326253194,-0.3262800585677459,-0.042606903279424395,0.0350312167794245,0.3355548053985473,-0.023387707808785803,-0.05747722748394757,-0.34019341588640367,-0.0425673511766528,0.11122020911051328,0.3382605070394875,-0.0296212347864482,-0.11603669557779389,-0.3110185920972337,-0.044383243414850594,0.10113008434934495,0.18369977757194222,-0.027223762136887895,-0.13450509630331337,-0.2662362043291981,-0.039346089214262296,0.1613547293817948,0.21605105278478187,-0.023030866966602302,018_b,B,720
697160.0,0.4314241330862458,0.4210972077298711,-0.0550824153537328,-0.4309558502530923,-0.0912362894812381,-0.0550823725963586,2.795399590733316,0.0934011070073954,-0.22171523766548437,-0.024721244015536596,0.08259149422103745,0.18207555346880105,-0.0233752097363355,-0.0058064184677613095,-0.326205046240284,-0.0421628743322919,0.030891037896381646,0.3339517924613092,-0.022114432443521098,-0.057339060716263324,-0.3399656608682041,-0.04242769742571,0.10708013172092307,0.3368602645855355,-0.028329744019946104,-0.11601390210628809,-0.3108154991060115,-0.04433794954003371,0.09983953388008576,0.18525207937521976,-0.02625555291658009,-0.13456870249679015,-0.26597767673303707,-0.039322553514732496,0.16043947419974697,0.21769617880744013,-0.0217902236516537,018_b,B,720
697180.0,0.4358959419152176,0.4200700570164715,-0.0522107063236269,-0.4312661537926531,-0.090543259132656,-0.052210663184614,2.795399590733316,0.09331483872241997,-0.22155652921182473,-0.0240688039009024,0.08133425031701064,0.18202085240161248,-0.022009999766228708,-0.006190146285158127,-0.326073501919522,-0.0414740915461168,0.0275122535068289,0.33226032855866316,-0.020793960035420195,-0.057413977566593,-0.339697673633856,-0.042040319819237094,0.10352291594247692,0.3352034081460544,-0.027031106172713495,-0.11613721776338826,-0.3106043487772019,-0.0440541483895237,0.098702949500664,0.18628085695650332,-0.025375600484457597,-0.13484971883794783,-0.2656844131919671,-0.03910508979509209,0.15892999489961207,0.2188401026055753,-0.020599039981548398,018_b,B,720
697200.0,0.4401480457345997,0.4178824743574674,-0.0487185307478346,-0.43158443754277,-0.0897051262285402,-0.0487184866203269,2.795399590733316,0.09315118365112807,-0.2214468968775351,-0.0233443545406146,0.08049010278422292,0.1819514917172087,-0.020812883650863596,-0.0070133926806951186,-0.3257752996260956,-0.0404930827314726,0.02522121590811749,0.3305103031742791,-0.019612027262505792,-0.05777251266934641,-0.3393157570831575,-0.04131944045397921,0.10082731161237674,0.3332875876800623,-0.0259294820491996,-0.1164451614565809,-0.3103016574453345,-0.043462326216226595,0.097687344173855,0.186695118435519,-0.024663624751834694,-0.13537300909914418,-0.2652578946001198,-0.0386120132247933,0.15721675376074123,0.2193435633756855,-0.0196653047526524,018_b,B,720
697220.0,0.4440893537464335,0.4145395187377336,-0.0445247536410975,-0.4319060513668877,-0.0887022945775499,-0.044524708345733,2.795399590733316,0.09278537937723769,-0.2212958284660536,-0.0227019469409342,0.08017198372157947,0.18189138047579095,-0.0198741910142494,-0.0081501459964749,-0.32528709993993177,-0.0393453400521002,0.024223264880737283,0.3288379829866677,-0.0186326004687069,-0.05843141061607998,-0.3388336278558524,-0.040334041583143,0.09917707155783234,0.33125210817810863,-0.025073834530079796,-0.11692812575898232,-0.3098382331216687,-0.0426074730097254,0.09701671955253183,0.18675885644129903,-0.024146179622828202,-0.13607406613437728,-0.264661105923036,-0.0378548523990001,0.15570655083967905,0.21916538968455407,-0.019095398985666402,018_b,B,720
697240.0,0.447634198956663,0.4100415507214965,-0.0394982946140548,-0.4322536684269609,-0.087536999313021,-0.0394982481442715,2.795399590733316,0.09209881153096411,-0.22109581784473997,-0.0223036153572023,0.08041936576088604,0.1818183708181833,-0.019161599628520695,-0.009383660210684819,-0.3246900110620459,-0.038265996436170804,0.024536731164575276,0.32733524715888285,-0.017817353252498794,-0.059310258577558284,-0.3383474227662578,-0.03926807046817811,0.0985975596151979,0.32928482691937444,-0.024402394190413103,-0.1175119866947204,-0.3092319848665315,-0.04163120256894891,0.09693495932487262,0.1867289815957076,-0.023789415270114002,-0.1368135767479528,-0.2639679793890606,-0.03694408344844301,0.15463563131752955,0.21834227551764585,-0.0188517949389264,018_b,B,720
697260.0,0.4507327969971998,0.4044854578281829,-0.0340114021744028,-0.4326416931247409,-0.086231978409174,-0.0340113545173586,2.795399590733316,0.09105072565639816,-0.2209231280407038,-0.0222131877872073,0.08110395804875148,0.1816577361786027,-0.018565985972861902,-0.010536522229186718,-0.3241325832957696,-0.037459917944915204,0.02596165284781976,0.32597574999228596,-0.017086498897780196,-0.060287632902149835,-0.3379880692225666,-0.0383305832732641,0.09891241892304992,0.327510178162951,-0.023837778157139902,-0.11812673347143166,-0.3086074656212375,-0.040711756021768096,0.09751803381592972,0.18666576008721192,-0.0235337230190084,-0.137476587576295,-0.2633393401476672,-0.0360428947027004,0.15402946271722628,0.2169707562014549,-0.0188101512262807,018_b,B,720
697280.0,0.4533665393646882,0.3980437402812038,-0.0292748871872544,-0.433013615171038,-0.08482571294704,-0.0292748384353646,2.795399590733316,0.08970306638900477,-0.22086121396601488,-0.022354303891315003,0.08200247272920436,0.1813561997317954,-0.017980974752280998,-0.011553888744818996,-0.3237765458480184,-0.0369960001193676,0.028144428684245715,0.3247193509030053,-0.016374571910996,-0.061299404526889645,-0.3378608176911726,-0.0376704236081772,0.09979784019837568,0.3259774581347572,-0.023338487391798002,-0.11880391816870806,-0.3081343715050493,-0.039995945509979494,0.09868165407975327,0.1865439599255081,-0.0233365506524675,-0.13806397426331507,-0.2629487372185877,-0.0352984930457198,0.153805123208144,0.21522439421595663,-0.018851683935189503,018_b,B,720
697300.0,0.4555115868247159,0.3908709843190554,-0.0267531157324713,-0.4332443217688053,-0.0833948294212785,-0.0267530664423604,2.795399590733316,0.08823057589984429,-0.2209507303274671,-0.0225704921758328,0.082958995215128,0.18094537735775007,-0.017389555604900298,-0.012464447241088028,-0.3237316674621757,-0.0368079406736187,0.03076441640644262,0.32362708677817187,-0.0156868385567355,-0.06235115797869012,-0.33799267332682037,-0.03732493715799319,0.10095078412885933,0.3247106312077306,-0.022913396866747003,-0.11964350077033675,-0.3079217596161667,-0.03954730120857029,0.10022650371940228,0.18635785567042595,-0.0231876916255557,-0.13865385272784309,-0.2628950062883617,-0.034788542938740896,0.15389100848516007,0.21335613975730094,-0.018913972078439298,018_b,B,720
697320.0,0.4571153551354226,0.3830906893041286,-0.026991562025509,-0.4332426564743588,-0.082067056105856,-0.0269915133979404,2.795399590733316,0.08693330855368148,-0.22120172700137797,-0.022737613115149897,0.08394942863699645,0.18048766350084788,-0.016883332062066797,-0.013255472432589122,-0.32400691858255426,-0.03679542015002141,0.03372001066254676,0.32280593447623684,-0.015115674024694097,-0.06341543358490753,-0.3383258484342973,-0.0372390457128627,0.10225477853573944,0.3237126694035455,-0.022613621478858398,-0.1206339415759834,-0.30795856281402756,-0.039346042244510104,0.10187877533641537,0.18606387586914264,-0.0230953052942914,-0.13926050348238028,-0.2631534473078872,-0.034518557883919304,0.15428427716823262,0.21161863983010165,-0.0189834549073227,018_b,B,720
697340.0,0.4581087287286086,0.3748891164028294,-0.0290373555486323,-0.4330453485430234,-0.0809869060600776,-0.0290373090197623,2.795399590733316,0.0861765702860503,-0.2216062387228122,-0.022821718898834602,0.08500124109071899,0.1799581538912154,-0.0165792740914014,-0.013801430641455614,-0.324514777868917,-0.0369201344298692,0.03713539149045331,0.3222429626098402,-0.014778341331646398,-0.064343967609236,-0.33876483354346704,-0.037335052715292305,0.10380294170185106,0.32291641009561856,-0.022494998348793302,-0.12153894392267978,-0.3081459314870472,-0.0393359312094058,0.1033963023619861,0.18553141431077602,-0.0230624170080724,-0.13976080807591668,-0.2636013024429498,-0.034458448800910896,0.1550615662337999,0.21014022229202545,-0.019064693230285,018_b,B,720
697360.0,0.458434238265315,0.36660540676889,-0.0311040804709057,-0.4327815505100708,-0.0802708740537108,-0.0311040369733621,2.795399590733316,0.08619663389690047,-0.2220895117509234,-0.022842744888666097,0.08611650489028128,0.17921171242400047,-0.016514267159256104,-0.013931730495273409,-0.3251145913914257,-0.0371963228096695,0.04117296545438981,0.32172919196474226,-0.014732694493405498,-0.06491553954877932,-0.3392185742487172,-0.037552140755503005,0.10577542206482587,0.322161365406211,-0.0225745856246419,-0.12201416364613454,-0.3083676363700514,-0.03945859873836009,0.1046564378728248,0.18460214392540353,-0.0230694538526318,-0.13997278995837287,-0.2640920121697685,-0.034563451744300505,0.15635417539538649,0.20887554629131277,-0.0191591620790046,018_b,B,720
697380.0,0.4580822997326225,0.3587136297493645,-0.0318799561737114,-0.4325517480828347,-0.0799996151494664,-0.0318799158166834,2.795399590733316,0.08690959428012479,-0.22245073794204678,-0.022818211657519398,0.08730071711464837,0.17808494335131697,-0.016623403698706803,-0.013553967513230902,-0.32565398251855177,-0.03760743990494699,0.0458157789477337,0.3209717964835388,-0.014951000309168197,-0.06496690729653509,-0.3396005405080915,-0.0378234093935346,0.10828571623593397,0.3212429149143061,-0.022815879850815998,-0.12183262074313306,-0.3085340120720139,-0.0396432292232115,0.10563348820273,0.18318740094420316,-0.023080560456643397,-0.13977652312877864,-0.2645174152938905,-0.03475820432984019,0.15825587364955573,0.20767750335350832,-0.019264128804722197,018_b,B,720
697400.0,0.4571364206502326,0.3516922246851368,-0.031287248737864,-0.4323645877039384,-0.0802176966082774,-0.0312872111576425,2.795399590733316,0.08795746403358728,-0.2224327391229762,-0.022756974898388502,0.08860702481589783,0.17652578711539385,-0.0168086325191798,-0.012693733040188449,-0.3260138889208136,-0.03806037674526821,0.05078183467497405,0.31979220759467003,-0.015351861036606296,-0.06445950897794434,-0.339838851417015,-0.0380531126249739,0.11128662531166994,0.32000010298645704,-0.023145267126097498,-0.1209821904298699,-0.30861316432201624,-0.0397942848001973,0.1063539463178948,0.1813445700939978,-0.023078030650149794,-0.13913842487856698,-0.26484113311801805,-0.034928680420159695,0.1606889269866732,0.20641074563718936,-0.019385567473833097,018_b,B,720
697420.0,0.4557894136251548,0.3458715189829169,-0.030166149606867,-0.4321677713961745,-0.0809041811542103,-0.0301661143992005,2.795399590733316,0.08898565574934619,-0.22191504237365897,-0.0226779403891062,0.0900907059614301,0.17462550907905094,-0.0170130660513018,-0.011444854259679782,-0.3261580929275927,-0.0384191020480302,0.055607309181660014,0.31821888612369054,-0.0158372472244161,-0.06343423713555968,-0.3399212286928731,-0.0381467912569656,0.11454703224736484,0.31838511953522763,-0.0234788351309005,-0.11958832197321295,-0.30866478688048726,-0.039823023533297294,0.10689141207419672,0.17927901278206826,-0.023079737517190096,-0.13805731393672632,-0.26511626479319705,-0.034966472981932104,0.16335342323940372,0.205020600813149,-0.0195391834470038,018_b,B,720
697440.0,0.4542894163524782,0.3413586233150674,-0.0294565715422713,-0.4318823721139999,-0.0819482591687457,-0.0294565382731424,2.795399590733316,0.0898693292847747,-0.2210154932181938,-0.022593972229933704,0.09172265771058286,0.1725587569516689,-0.017233782364784896,-0.0099339140660884,-0.3261348022642596,-0.0385609201222495,0.059827609738744236,0.31642300190683037,-0.0163119158564942,-0.0619502545402244,-0.3399100785342819,-0.0380554579968506,0.11769901793755211,0.31649674544220496,-0.023747801712577298,-0.11780930153916108,-0.30882823947105237,-0.0396940046499417,0.10731064992827144,0.1772240384064654,-0.023098426027807695,-0.13655209367431925,-0.2654631578645943,-0.0348318030291003,0.16584709837741074,0.20355064952575486,-0.0197247516126608,018_b,B,720
697460.0,0.4528462632060126,0.3380549815985441,-0.029730198836253,-0.4314011197757605,-0.0831769078909889,-0.0297301669477064,2.795399590733316,0.09070258774366191,-0.2199879161435528,-0.022479411536111004,0.09335941330020758,0.17053434293858993,-0.0174879884319321,-0.008318909385356288,-0.326011906574824,-0.0384142555220921,0.06314499545051311,0.31462449970688455,-0.0167064244320031,-0.06009520340128677,-0.3398911179896107,-0.03777996741268119,0.12037141786269046,0.3145774541088957,-0.0239254466343442,-0.11580597110040675,-0.30923544558227656,-0.0394295660381333,0.10757060678479546,0.17531844639794203,-0.023096800443741298,-0.13471283675447293,-0.26599095414658436,-0.0345632404478491,0.16787068238284375,0.2021334741806593,-0.019912101593031303,018_b,B,720
697480.0,0.4515668068469701,0.335714511960133,-0.0312196243516104,-0.4306192705895952,-0.0844197970805389,-0.0312195934314335,2.795399590733316,0.09164096710961311,-0.2190796886191366,-0.022286396314014797,0.09479054170759621,0.16879519968341516,-0.017782002499181302,-0.006744598221495313,-0.3258225676617972,-0.0379931006461431,0.06550782424599438,0.3130605025175166,-0.0170064042036512,-0.05802619420149652,-0.3399161381686526,-0.03735347795698929,0.12236232178043399,0.3129563446609087,-0.0240447597238348,-0.11374283155792703,-0.30990984843642133,-0.03907492151196229,0.1075600840364806,0.1736515778205574,-0.023018134649929602,-0.13271313341782726,-0.2667232676752618,-0.03422679134304289,0.16934946791066824,0.20095931884436236,-0.0200743362155477,018_b,B,720
697500.0,0.4504445840485035,0.3340158374618873,-0.0339385214580372,-0.4295252867127854,-0.085560390713431,-0.0339384916273535,2.795399590733316,0.09276780131035878,-0.2184946184875414,-0.022000353614228002,0.09583984296759596,0.16759867072551066,-0.0181060234625863,-0.005261162045425816,-0.32558791352263317,-0.037417720463940506,0.06709439960569696,0.3119606660506747,-0.017253772936109205,-0.05594405258263052,-0.3400026386334516,-0.0368453730019311,0.12372647439653206,0.3119309468569627,-0.024177795154473505,-0.11175948891492266,-0.3107468642570721,-0.038680761354831,0.10728638049786765,0.1723845623798264,-0.022858478540224304,-0.13073007820306276,-0.2676002908339803,-0.03387817587401631,0.17040368443644183,0.20021382410538996,-0.020222975890978205,018_b,B,720
697520.0,0.4493875684265249,0.3326583775539042,-0.0376765326211925,-0.428245776346832,-0.0865456848353827,-0.0376765044480803,2.795399590733316,0.09403993638730418,-0.2183743225587964,-0.0216536355599646,0.09647541116436015,0.16711812088768868,-0.0184425226131393,-0.003827903053474635,-0.325370715860819,-0.0368659152760362,0.06823299737853955,0.3114743757298751,-0.0175048766421987,-0.05400516818643353,-0.34016931166234476,-0.0363703244619436,0.12471039336052164,0.31163371186481764,-0.0243761164350641,-0.10994644679031712,-0.31159776902471625,-0.03832177455483019,0.10698001198319279,0.1717118127074025,-0.022679952373507103,-0.12886247580896498,-0.2685368867007338,-0.0335787904765174,0.17123520545734533,0.19998607361921678,-0.020384682177095804,018_b,B,720
697540.0,0.4482757819799812,0.3314518130088362,-0.0420340744830193,-0.4269579599123057,-0.0873722305990671,-0.0420340483717765,2.795399590733316,0.09528129212300096,-0.2187051384686046,-0.021273254556397697,0.09682129836774322,0.16732118577174981,-0.018763864614659495,-0.0024315045446614003,-0.32526290174983263,-0.03645927636008439,0.06927986426031463,0.3115918648774807,-0.017780554064397595,-0.05228060690460773,-0.3404393527534145,-0.036050254571943594,0.12559612020978783,0.3119608036044592,-0.024625626192843898,-0.10837214450427035,-0.3123631703970041,-0.038094185152383594,0.10695031381037978,0.17166695797393183,-0.022553935697221604,-0.1271431682095331,-0.2694510738246474,-0.0334060517786547,0.17201320730922265,0.2001913353279785,-0.020550199326123793,018_b,B,720
