time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
927500.0,0.4847893856688428,0.2469245372646633,0.0950939523302234,-0.4495908111780409,0.1763017625990426,0.0950942294454323,2.8635722386553306,-0.18187070216191337,0.2072409401299484,-0.030362276919179504,0.11800856138443716,0.23870883125198722,-0.030264227493351198,-0.07609404913639317,0.31036706941464276,-0.046665821486475106,-0.021707388858644483,0.3207973362538166,-0.0627462116951723,-0.046308184464248114,0.33557026157068126,-0.046100596414954606,-0.05999540188978686,0.32289927734647145,-0.0636878561764413,-0.01332743636929351,0.3315868281219687,-0.043698844606896006,-0.08247232029187718,0.30387779048253766,-0.0590256439615534,0.024328617291189403,0.3010528745131382,-0.040481162127216204,-0.09752956253081196,0.25919427747397134,-0.0595672378375333,031_b,B,1209
927520.0,0.4581542970320226,0.2050007768955439,0.1044054806494142,-0.4277028915755304,0.1428770382445139,0.1044057018491152,2.8635722386553306,-0.18864447220682085,0.19604347152437732,-0.03428877068182269,0.12396863295271077,0.22502447113548607,-0.0338475962558335,-0.08592817845168693,0.30760272505480835,-0.052693441196889,-0.008558936593127509,0.32043593479945215,-0.0660867357721015,-0.0565305317534891,0.33461315331677555,-0.0523170880151434,-0.04642557106514328,0.32560416191999036,-0.0677099879508444,-0.02240726149909933,0.3315515995517955,-0.049260980458814496,-0.07117229957486587,0.30762703925746077,-0.0631337049787782,0.01683742626763396,0.30123996225161687,-0.0451679954475048,-0.0899555167748593,0.2612221193341831,-0.06279252515208919,031_b,B,1209
927540.0,0.4252960083663437,0.165032189843779,0.111985885464522,-0.3994331393918757,0.1137323702721382,0.1119860563969144,2.8635722386553306,-0.18856426962902578,0.18810326532717128,-0.0387170602104748,0.12493445590349755,0.21282638066931603,-0.0369804280156292,-0.0879070401716433,0.30673309801722093,-0.05998285490861321,0.0006648667976527078,0.3202975386510878,-0.0685896213176326,-0.05837578314938341,0.3348249080113417,-0.05977946814773381,-0.03646392393124426,0.3278019199727866,-0.070893924590769,-0.023362396467292712,0.33176442757174707,-0.05585240145809581,-0.06340441583250978,0.3109532879630501,-0.0664934220321715,0.016308876541216488,0.30063366283816295,-0.050735200269892804,-0.08481637699733707,0.2632116554845109,-0.0654127115656184,031_b,B,1209
927560.0,0.3883237179397502,0.1292696104777242,0.1192500453260317,-0.3668774513536321,0.0901339069903039,0.1192501678651302,2.8635722386553306,-0.18344104702236314,0.1833710544315586,-0.042919496629501494,0.12176433540221987,0.2040818160428757,-0.039314909836338105,-0.08376541255387099,0.3074009127220421,-0.0670397863886329,0.005386799277317,0.32151562355323304,-0.06989474965630299,-0.053541758745637213,0.3357859078260018,-0.06690913230992429,-0.030939454997228277,0.3306382602489131,-0.072657782854586,-0.017639675479110384,0.33201621849340623,-0.06204659954534089,-0.059794576908017594,0.3146826372048208,-0.0683561389707379,0.021670452904241577,0.29927891220700065,-0.055869539695568696,-0.08270875323653787,0.2658562321174338,-0.06651840895645669,031_b,B,1209
927580.0,0.3500804007506958,0.1002650846577861,0.1264848227701011,-0.3331113276767448,0.0728915716016673,0.126484898060541,2.8635722386553306,-0.17491122899457656,0.18127225559654986,-0.0462892492165269,0.11587422784419721,0.19939131614572642,-0.04077743603460529,-0.07493217474137731,0.3086270053559519,-0.0726046118511255,0.005961516884370688,0.3244156362858779,-0.0701701187404899,-0.04367985404953284,0.3363346309360365,-0.07235418464252069,-0.029698471162361906,0.3345233310162823,-0.07296176619259989,-0.0069824231413614934,0.33145969156049576,-0.06663294308094961,-0.059818569035771985,0.3188461624155606,-0.06850795066198179,0.03148900712338448,0.2968116462888269,-0.0595144342658539,-0.08324787969371328,0.26908009500302127,-0.0657185305078003,031_b,B,1209
927600.0,0.3140724655226756,0.0805112072661524,0.1334354159737113,-0.3015977726672297,0.0621260840782926,0.1334354477447076,2.8635722386553306,-0.16484063622731937,0.18073796149364071,-0.048584001055146514,0.10883521129420581,0.1976724522840046,-0.04147633105952721,-0.06326420598337168,0.30948546860908865,-0.07606917091903562,0.0035787995855688925,0.32812031359219357,-0.06984306871949081,-0.031030147008279385,0.33552943172702837,-0.07549367442266491,-0.03157504222293678,0.3387492326410664,-0.07215928198659821,0.006099824495441386,0.32951279954081386,-0.06907741109720582,-0.062082063529266596,0.32255851207501457,-0.06725312253144981,0.043666366915070476,0.2932338655578697,-0.061255556933296415,-0.08530912701795199,0.2719962024761296,-0.06328058043588851,031_b,B,1209
927620.0,0.2839314662067092,0.0713874520137578,0.1397616473189102,-0.2756197355053736,0.0571684720825562,0.1397616431838993,2.8635722386553306,-0.15534628583879828,0.18061333088401918,-0.04992733006511331,0.10212940620654515,0.1971470171311045,-0.041551998064942586,-0.05129406204815529,0.3095860955347649,-0.07755415760524931,-4.334427212426828e-06,0.331230230414215,-0.06925375548362879,-0.018414227428588892,0.3333521639084623,-0.0765578011714778,-0.03472075613039283,0.3421480747900738,-0.07073137778517509,0.018638257321632712,0.3264330916681566,-0.0696643835081714,-0.06486245316619552,0.3249094730504885,-0.06521742159344729,0.055617288917064106,0.2891852193119291,-0.0614241865350775,-0.08754312660925131,0.2738222630155585,-0.060002501860052196,031_b,B,1209
927640.0,0.2627042192122767,0.0723045987930579,0.1450403901054292,-0.2579211931204806,0.0567321568286527,0.1450403615135816,2.8635722386553306,-0.14833311449704006,0.1802248202089942,-0.050596036383348406,0.09701297617930238,0.1966489207604732,-0.04110949165867031,-0.0416432278037272,0.3091728273971111,-0.0776501792544273,-0.0029808509516746073,0.3328753243564204,-0.06853704232944871,-0.008458044009157561,0.3307673540838452,-0.0763161895274987,-0.037260899993033614,0.3440768601605884,-0.06914189924442181,0.028137223432906616,0.3232373196173981,-0.0692174212084821,-0.06665750176673332,0.3258690975143344,-0.06313390701167572,0.06496448576726663,0.285637853375861,-0.060822496041322296,-0.0888666583073443,0.2746991864167661,-0.05692515640351141,031_b,B,1209
927660.0,0.2523953620857995,0.0808962238475479,0.1488374411111106,-0.2504875630799049,0.0594210142846278,0.1488374023929884,2.8635722386553306,-0.14498962832503343,0.1794700840196664,-0.050817613516252594,0.09437543254991149,0.19609923591532508,-0.040228889115976704,-0.03614184272485199,0.30873451662042006,-0.0770182593780838,-0.004061024889505299,0.3331179865496985,-0.0676891276987865,-0.002798167155597109,0.3289917423804974,-0.0755533977173545,-0.03792834835255518,0.3447621717625089,-0.06774866000282861,0.03324689047061938,0.3209961789495968,-0.0685637038639037,-0.06656470193238878,0.3262248662528684,-0.061603800768895614,0.07021763199496589,0.2833412712659727,-0.0602302856605193,-0.08868724815488949,0.2754369671737584,-0.054918150951422606,031_b,B,1209
927680.0,0.2538703739248014,0.0940455619511648,0.1509685250322937,-0.2543871417080383,0.0642664782054094,0.1509684910665794,2.8635722386553306,-0.14564867533686982,0.1783690221671117,-0.05076986269656729,0.09463743459125512,0.1961052008361142,-0.03897015725535519,-0.03539679219977493,0.30843562064993657,-0.07614449068285939,-0.0027076473805193735,0.3326104117091211,-0.06663047173168059,-0.0018876493957308282,0.3285283048504155,-0.07472345177519829,-0.03628869333554738,0.3449217961032285,-0.0666835003298998,0.03370617252229377,0.32010190060781185,-0.0681388415869081,-0.06439482384114278,0.32685605247050936,-0.06086142149331018,0.07095504909370237,0.2824448359041807,-0.060053695376198396,-0.0868599220142379,0.2766705256550844,-0.054292924155183594,031_b,B,1209
927700.0,0.2669193758796378,0.1089851528537344,0.1514618243852811,-0.2696778915807785,0.0708174885745418,0.1514618081578777,2.8635722386553306,-0.1499898042186743,0.1767203502492623,-0.05066148279063949,0.09779416330797769,0.19729351791686783,-0.03737740359857131,-0.03906078410558711,0.3079267830291879,-0.07531343003216079,0.001017879726459503,0.33206954294990904,-0.06527796744076671,-0.005387557895898509,0.3288503074878468,-0.07395304170832688,-0.03253262984634181,0.345209859641243,-0.06584832834873211,0.029840433312993686,0.32013843454625573,-0.0679511272181249,-0.06048569302385451,0.328186165945479,-0.060740713277454714,0.06747329308015068,0.2825351767764373,-0.06028536082959689,-0.08351921799015713,0.278443738075437,-0.05475473351190241,031_b,B,1209
927720.0,0.2903451800745209,0.1239646494246349,0.1501611038450654,-0.2953619156584102,0.0787166984021405,0.1501611164222814,2.8635722386553306,-0.1573503403993573,0.1742779367311893,-0.05063666509917358,0.10360026071498346,0.1997988859371409,-0.0355336836977897,-0.04646089140670412,0.30670090457525956,-0.0746166799532336,0.006745064904319198,0.3319325065022147,-0.0636841381322549,-0.012758480677504014,0.3289602776711767,-0.07319968833967769,-0.02710106548287433,0.34588895853581797,-0.06511965210241649,0.022082591577365807,0.3203346986022755,-0.06776817024132879,-0.055308214176111314,0.3300903582372818,-0.06092095083522439,0.0602311687927298,0.2830064579021472,-0.06064725562594568,-0.07888323656505772,0.28041797805195157,-0.0557641163061727,031_b,B,1209
927740.0,0.3221667529794372,0.138327696435377,0.1466218904178676,-0.3294369872748268,0.0872898794939749,0.1466219433675825,2.8635722386553306,-0.16698536648841944,0.1710680397564772,-0.050570415868529894,0.11170918699183519,0.20310583101273672,-0.0336199865579323,-0.05700785653589141,0.3045460431091598,-0.073936320470201,0.014008957644985998,0.3322391830126046,-0.06210235326995271,-0.023601043434395508,0.328153875560399,-0.0723563756499741,-0.020407305669689124,0.3468083812596754,-0.06453132215175471,0.010781263907926386,0.32008240688331036,-0.0673202696567428,-0.04914032070449259,0.3320884824300316,-0.06119990956558451,0.04953138340344487,0.2834533729344202,-0.0607809954740908,-0.0730845759232572,0.2822347472866613,-0.056944210334733805,031_b,B,1209
927760.0,0.3599600779613317,0.1521000609259584,0.1406936203238266,-0.3692266907419769,0.0956329753711078,0.1406937271855752,2.8635722386553306,-0.1781538509347217,0.16736096648036897,-0.05008895431363361,0.12166464423255108,0.20629375003962197,-0.03187696107248569,-0.0700886424994624,0.3016336398135728,-0.07303141552004881,0.022403339888833973,0.332728834214365,-0.060852183434524296,-0.037482958204757,0.3263123629339555,-0.07130476648152312,-0.01270445115308283,0.3476014301879859,-0.0641976890525862,-0.0036297362463287852,0.3191660184928864,-0.06644532170679801,-0.0419917860908367,0.3336600981570876,-0.061517727086532095,0.035678907644497715,0.2838078910213013,-0.06044972781551822,-0.06606645390280425,0.2837014876258927,-0.0581622456376376,031_b,B,1209
927780.0,0.4011474451647506,0.1654530203454143,0.1332969536950266,-0.4119681209577036,0.1030376358334927,0.1332971270008576,2.8635722386553306,-0.19001211019806913,0.16343783147109853,-0.0488625127844233,0.13289879294504953,0.20844668173459271,-0.030471922325157094,-0.08475025182462853,0.2982875599637072,-0.0717150863224901,0.031795786770704715,0.3330418491969591,-0.06009630504038958,-0.05350234420972394,0.3237276396219955,-0.0699526829126114,-0.003958137707351983,0.34791484952356355,-0.06408407690443639,-0.020284782512060617,0.31771223451498865,-0.06513526004109581,-0.03363470539639479,0.3345048612966004,-0.06178047255348018,0.019377172653849584,0.2841774660668116,-0.0596626034336572,-0.05755920090117711,0.28479214957090804,-0.05932602328607539,031_b,B,1209
927800.0,0.4430858244819061,0.1784099399132528,0.1264511322142116,-0.4552837495261682,0.1092490721892267,0.1264513770181694,2.8635722386553306,-0.20154581854201342,0.1595048243866562,-0.04684881415968799,0.14491101498958353,0.208839174343274,-0.02939212270641829,-0.0996915205691194,0.2947552162571221,-0.06994547713192019,0.042610594800285395,0.3327784825996467,-0.05971453826232499,-0.07016825186937464,0.3208197312269787,-0.06823539582094859,0.006372329684950606,0.3474708440320151,-0.06390093351883408,-0.037774199330459945,0.31598068303877463,-0.06346714990559468,-0.023491486230204695,0.3345608941521827,-0.06174118819415739,0.001874588135786892,0.2845665603727625,-0.05860228832880829,-0.047085951345390564,0.2855543992092884,-0.06020101376591018,031_b,B,1209
927820.0,0.4830841323577064,0.1909062656437654,0.122151774705708,-0.4972579740330675,0.1143386918928934,0.1221520848838288,2.8635722386553306,-0.2117672771252792,0.15571041952918918,-0.044274072580289994,0.15751255180638268,0.2067665942528476,-0.0284635943185996,-0.11359745629550011,0.29116840065513966,-0.0677818005566011,0.05590707963605168,0.33130854061208354,-0.0593659186766238,-0.08581645373615865,0.317931889972557,-0.06611079825635499,0.01943918228640562,0.3459056108666965,-0.06325230627763889,-0.05446936772993127,0.3141443469887535,-0.0615012184769667,-0.010498587096319123,0.3337539959926135,-0.061102120509260796,-0.015309220418845748,0.2847308189911606,-0.05739285757289199,-0.03396173136490194,0.2859607143036363,-0.060462308160561695,031_b,B,1209
927840.0,0.5185810062600693,0.2029942097213675,0.1209561288488406,-0.5362600046048168,0.11841922350427,0.120956490602604,2.8635722386553306,-0.22006937650744107,0.15207146774223348,-0.04147267868377659,0.17085677033230495,0.2013636308474997,-0.027469792422591108,-0.12544745510448396,0.287646957529198,-0.0653361513684792,0.07294605144729449,0.3276133997093633,-0.0587093910045965,-0.09918170029669526,0.31520389645850044,-0.0636115589100791,0.036636887957863906,0.34257836849546064,-0.0619233954536929,-0.06903816989748379,0.3122159468907555,-0.059269575911828395,0.006631387756420359,0.3316926768655677,-0.05974838941731601,-0.03081963895635831,0.28430889339514254,-0.0559612746048858,-0.01740163052132404,0.2857545548775022,-0.059923320080358604,031_b,B,1209
927860.0,0.5475446080722703,0.2147932049553547,0.1216503610425504,-0.5708079292978863,0.1215265079135623,0.1216507598803744,2.8635722386553306,-0.22641922687644545,0.1483903985162165,-0.038773368056403495,0.18509816362226528,0.1919260659796857,-0.02625014830015851,-0.13464663544928535,0.2843324988627369,-0.0627954642987962,0.09430099688172189,0.32061471130319896,-0.057618098739698906,-0.10968276324766102,0.3125337412719323,-0.060921334654726496,0.05869557530154401,0.33673968261534193,-0.06004260760328821,-0.08079140634190829,0.3101288432745744,-0.0568744538139217,0.028569778559818237,0.3277118368698888,-0.057861879819816206,-0.04378035907802258,0.2830962703636604,-0.05419474329806459,0.0030105641970261665,0.2844873254653322,-0.05869526442489541,031_b,B,1209
927880.0,0.5688801077974762,0.2261128476419833,0.1222849031110168,-0.599579901108961,0.1236672778380918,0.1222853281035421,2.8635722386553306,-0.23123500131586006,0.1443837942938433,-0.0364512445914065,0.19988455075890876,0.17864923966375562,-0.02473658132222009,-0.14113380120616048,0.28126158266491813,-0.060438999893133005,0.11904580802139164,0.3099763267287004,-0.0562189265097474,-0.11737609087796874,0.3096961632303712,-0.058369907392035805,0.08475185946015062,0.32813473051402303,-0.05797579722578379,-0.08973474630337441,0.3078562104586258,-0.054571757749329,0.05443276470120284,0.32138903052484796,-0.05579257058213319,-0.053905994674349644,0.28117734556887863,-0.052220735832802206,0.026576430232668646,0.2818195573136482,-0.05711134717774689,031_b,B,1209
927900.0,0.58253394711944,0.2361956322434946,0.1215016008345966,-0.6214976625032665,0.1247914906587794,0.1215020453291703,2.8635722386553306,-0.23508393031515107,0.1400106335131975,-0.0346759966348639,0.21415659371027118,0.1630123351143768,-0.022992809274251305,-0.14549679211001276,0.2783077786073672,-0.05856272858817911,0.14467092950188687,0.2967069878847679,-0.05477472731168111,-0.1228108111170787,0.3066086265407667,-0.05631065202511751,0.11217323131046719,0.31751561884015245,-0.0561134263690843,-0.09640192724890362,0.3055076384669875,-0.05271698172656421,0.08157723678314,0.31311659098710787,-0.0538702320378424,-0.06144871110416339,0.27884732201484563,-0.05045345125607431,0.051120563947117725,0.2778491259005267,-0.055538193402599495,031_b,B,1209
