time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
419540.0,0.6103388633095821,0.1224945017883942,0.1237688155909666,-0.6044545019467971,-0.416782917374829,0.1237687724906707,2.807674154559692,0.027247423695885953,-0.020863899241943817,-0.0820472291269823,-0.10792971965620723,-0.1942361847788446,-0.0632276689396116,0.03132314419336646,-0.25937501756640025,-0.0824964255816773,0.11254378199722326,-0.237140449503222,-0.0779956460884587,0.01985175739558309,-0.2769307147396436,-0.0726400271825315,0.1926204573865955,-0.2460133384038948,-0.072226424495162,0.008539927370241562,-0.2691060617038912,-0.0546625655516846,0.20063355898791357,-0.2382374418302359,-0.0593684486890317,-0.0015067059172962916,-0.24413275124963096,-0.041236041637766604,0.18843233428014217,-0.21344846390491928,-0.045129956845600505,019_b,B,830
419560.0,0.6147941881033551,0.1169899544541639,0.1267265571088085,-0.6116560624510505,-0.4308082901385901,0.1267265496383606,2.807674154559692,0.04537264229783611,-0.025445266692162072,-0.08523406173406431,-0.10483756754575058,-0.196564983473487,-0.06175405746353141,0.05384675115590365,-0.2667320336423247,-0.0849161307266936,0.11968318138128708,-0.2409887522249582,-0.07539900939524521,0.03955845022279514,-0.28498463835122534,-0.07494258017693571,0.1984160943464942,-0.24804856684593507,-0.0701950216259061,0.025676656469774684,-0.27711499450113886,-0.056813082211667906,0.2055263856410371,-0.2394384191913265,-0.057750137511361405,0.0129391209667169,-0.2510342336003113,-0.04293990695892991,0.19119156507290103,-0.2145798305331234,-0.04401276364523091,019_b,B,830
419580.0,0.6149968017142985,0.1104753522949157,0.1293264921283722,-0.6082050349633034,-0.4464575991485622,0.1293265092100815,2.807674154559692,0.05855440374700838,-0.0326474482632339,-0.08697473729493088,-0.09704020717658912,-0.1998074253181116,-0.060751235452292385,0.0741734745372985,-0.272766677470762,-0.08627337845895938,0.1315607811189412,-0.2415226644325629,-0.07317123368952169,0.05864231096141015,-0.2924173787579374,-0.07608264544302079,0.2081535066188379,-0.2461534297744475,-0.06831675061730519,0.04313657464455911,-0.285017898477105,-0.058096672448968184,0.21391233143503607,-0.2363098252578254,-0.05606314716141199,0.02867659658349364,-0.25799075476062594,-0.04399548538672689,0.19675675385197922,-0.21167839570473018,-0.04262464585235359,019_b,B,830
419600.0,0.6110229449543038,0.1030802349019546,0.1323458669266264,-0.595827519205945,-0.4643627189984078,0.1323458987356879,2.807674154559692,0.06720294008705707,-0.03992008939672337,-0.0873581132633596,-0.08599561115247667,-0.2033164372908775,-0.06041415266632899,0.09121538010408192,-0.27674311220303643,-0.08611440986010149,0.1466751369910142,-0.23876621408382043,-0.07159298876401769,0.07561960546329705,-0.29815038460019144,-0.07574362129239928,0.22061989004190408,-0.24080825541946138,-0.06675668051913289,0.05984248409289861,-0.29137350885690966,-0.05824327260834018,0.22444013451042055,-0.2295603723295998,-0.054414286487038194,0.04483644420773081,-0.26376789972659515,-0.04424312100882359,0.20422933710341218,-0.2055953119790367,-0.041038190771309394,019_b,B,830
419620.0,0.6035735228496664,0.0951889980335702,0.1367346941459492,-0.5764965522600995,-0.4839388271983971,0.1367347330352711,2.807674154559692,0.07169724270603384,-0.04552057019166211,-0.08688640656133709,-0.07382620883130597,-0.2062133342051527,-0.06082624147171209,0.10384079621619335,-0.27860926056093716,-0.08473376971231099,0.16265540157660163,-0.2332685246307066,-0.07083990134142289,0.08926783406126287,-0.30200641817141216,-0.0742507240666952,0.23381061906148104,-0.2330241715975995,-0.06561365074007448,0.07457870673464961,-0.2954967579068719,-0.057437111958115586,0.23519770485660707,-0.2206764301497318,-0.05289333275783478,0.06013788812440135,-0.26748426605896736,-0.043848082684268985,0.21215390053025052,-0.1978680334480994,-0.03935694100871569,019_b,B,830
419640.0,0.5937788745632354,0.0874957940617486,0.1433210069495999,-0.552189713445882,-0.5033004466839612,0.1433210469005712,2.807674154559692,0.07196734422772627,-0.049408414690446545,-0.08606873014467051,-0.06283170737845245,-0.2077736858049569,-0.0619594983017647,0.11087538387721607,-0.27957150125174346,-0.08280270155733231,0.17694467227256339,-0.2260744171249575,-0.0709515646196518,0.09873782791547075,-0.3048803242344542,-0.0722542052142249,0.2455473962411372,-0.22424707806646368,-0.0649746285413463,0.08629587903687785,-0.2977446851186354,-0.05612152533914401,0.24447574256282678,-0.2115973477664658,-0.051646850296891506,0.07348418201876328,-0.26881184247119627,-0.043174284090145204,0.21914702492060123,-0.1902755492377043,-0.0377689052575266,019_b,B,830
419660.0,0.5828851207129127,0.0808929545886978,0.1521061203108371,-0.5250370078464502,-0.5201795280758075,0.1521061566398247,2.807674154559692,0.06779129295593356,-0.05247314094286715,-0.08524391745864361,-0.05484885273527362,-0.2076392835955968,-0.06367295196378919,0.11172317330848353,-0.2815334731526127,-0.08095623313178871,0.18757214484810836,-0.21849828470338,-0.07182144854761609,0.10366032219735877,-0.30792556455717257,-0.07035521438214971,0.2541114706117622,-0.2160976046765237,-0.06490064228560319,0.09436326694701413,-0.2989294120143131,-0.054713590354178415,0.2511970777557835,-0.2041159157872878,-0.050869292934698496,0.08434490846677456,-0.26776756008896374,-0.04254298844569261,0.2242933036843624,-0.18423327296564118,-0.03653393114473649,019_b,B,830
419680.0,0.5720094566083437,0.0761912015587289,0.1618476045453266,-0.4974836330071777,-0.5330485303135468,0.1618476343476766,2.807674154559692,0.059449334321301506,-0.0553464308906757,-0.0846765047640382,-0.05076446385140876,-0.20584672553915911,-0.0657422138612033,0.10707755034562416,-0.2858296163509051,-0.0796792685357227,0.19362643007957603,-0.2117261424214808,-0.0732641955088961,0.10425361202952349,-0.31168998994720143,-0.0689871109543863,0.25866253875562684,-0.2099290328424951,-0.065402554587631,0.09860887250504058,-0.2996919321884297,-0.0535083859200431,0.2548852264029261,-0.1993012744205268,-0.05072035895449549,0.09259111842628448,-0.2647206538934115,-0.0421287610602034,0.22718731730815656,-0.18039301783796308,-0.0358887504657876,019_b,B,830
419700.0,0.5620517981622848,0.0738373813447506,0.1705351552768725,-0.4721247267393779,-0.5415768373212246,0.1705351771636567,2.807674154559692,0.04804296046344447,-0.05790593273995004,-0.0846492223648136,-0.05039859224963672,-0.2027777927134872,-0.0679127742272023,0.0988791039490487,-0.2921804843951352,-0.0793600813714317,0.19528365237481415,-0.2064549355011562,-0.07509975641197988,0.10131752430830687,-0.31585031884561543,-0.06848907086896491,0.25934413523516,-0.2063592476457321,-0.06643175834045699,0.09927105287245969,-0.30030199257222856,-0.05277985236780661,0.25551431623426757,-0.197246529038346,-0.051228357121443496,0.09816295148513948,-0.2605388453233126,-0.04206724755706501,0.22785708223535406,-0.17865884522050401,-0.0359218410138927,019_b,B,830
419720.0,0.5536876835712231,0.0738210574820601,0.1765393989479669,-0.4511993337717734,-0.5463524679615845,0.1765394113452051,2.807674154559692,0.03515145846689749,-0.05963333966144724,-0.0852803850554062,-0.05274159980875592,-0.1990676387221006,-0.06994313523851181,0.0892264749651524,-0.29872456163939853,-0.08016381346104609,0.19353796885685803,-0.2027937006419453,-0.07717146018869352,0.09588173444999581,-0.31950049457078666,-0.06905525917722849,0.2571133870324027,-0.20508116366518941,-0.06787907665313041,0.09687364235282198,-0.30070653078120246,-0.05279143348072829,0.25357015663246807,-0.1972142405959697,-0.05226986817328631,0.10094717031226191,-0.25631980771716467,-0.042521714047658005,0.22678396033970927,-0.1784541617346137,-0.036536806071557626,019_b,B,830
419740.0,0.5473910102200542,0.0757685218754524,0.1795158851468213,-0.4360891681507597,-0.5484500553006355,0.1795158848872047,2.807674154559692,0.022159794207879002,-0.06011697465156063,-0.08628761501395191,-0.05640095466430972,-0.19543634972907548,-0.07167226710864089,0.0790820662202027,-0.30317424104722246,-0.08180386482734202,0.18979249661354158,-0.2004100432273509,-0.07937207991185319,0.08860276092255942,-0.3216698802313842,-0.07054010235628351,0.2533527036912555,-0.20511267007818168,-0.06962575658832529,0.09193579641749383,-0.30062638631991323,-0.05361464593799872,0.2501396585750718,-0.198056579596548,-0.05367539911294028,0.10081956377426748,-0.2527710644571508,-0.04355033324623431,0.22486232071985524,-0.17900032093545948,-0.037561028988174594,019_b,B,830
419760.0,0.5434677455141256,0.0790879391691787,0.1803289023213994,-0.4271913380489698,-0.5492090916501866,0.1803288853186113,2.807674154559692,0.00982951417162653,-0.05911072586499877,-0.08710936800627529,-0.06005748136743516,-0.1924805823823631,-0.0731007760552023,0.0679209116876589,-0.3040882224537427,-0.0836031861396374,0.18543643378561392,-0.19875461242819809,-0.08170066875557479,0.0793926514921044,-0.32176450533108536,-0.0724251921758501,0.2493946166585851,-0.20530886156016379,-0.0716094774072978,0.08463836320229012,-0.2997173398981259,-0.05499896676544591,0.2466549492269562,-0.1986976800549135,-0.05534932398458989,0.09771598790572128,-0.24989841223103637,-0.044975592467762004,0.22309021655525996,-0.1795403232440923,-0.038875235608175684,019_b,B,830
419780.0,0.5420166898880292,0.0831002108402545,0.1802062940963889,-0.4242212220169921,-0.5500310050696053,0.1802062573010303,2.807674154559692,-0.0016225265599906225,-0.05642394593695954,-0.08730585018289579,-0.06272196336863761,-0.19053325903438212,-0.07436230364558602,0.054570048968470786,-0.30133739228600653,-0.08489055292801839,0.1815914906980629,-0.197273463059703,-0.08419372969570682,0.06769108684525998,-0.31976658399323465,-0.07407537939755329,0.24621224565831112,-0.2048012959832589,-0.07377826269193262,0.07481568055056637,-0.29780586501134243,-0.05649151274080419,0.24435452544494474,-0.1984459118064631,-0.05723939354417931,0.09178296246059858,-0.24729853132108692,-0.046472208660924,0.22219787852638517,-0.1794884098465061,-0.040401986481718305,019_b,B,830
419800.0,0.5428204159809663,0.0871485700417087,0.1800389592560346,-0.4266836317307039,-0.5519519729882272,0.1800389019790119,2.807674154559692,-0.012069059910201296,-0.05219533983973257,-0.086806579031829,-0.06376707684253918,-0.1896443722681542,-0.0755631670381706,0.0385235341206544,-0.295953936495124,-0.0853543401061224,0.17907236434866847,-0.1955713785860388,-0.08672648007377101,0.053296221754318196,-0.31626498107415246,-0.0750521065213244,0.24439394625151045,-0.2031611331620786,-0.07596197480591371,0.06247734280607631,-0.2951341111887338,-0.0576822132628379,0.24388206686611602,-0.1970163662591286,-0.05919291929938621,0.0836413266630554,-0.24471392177768303,-0.0477585427306797,0.2225502563127112,-0.178471410815645,-0.041985729737737704,019_b,B,830
419820.0,0.5453403119081293,0.0906724422931914,0.1803565487026456,-0.4341303945011208,-0.5551819278410646,0.1803564728522608,2.807674154559692,-0.0210342730944843,-0.04737116088626259,-0.08583776677130141,-0.06291676066921315,-0.189665476569783,-0.07665816863093522,0.02077134254050761,-0.28989772135996894,-0.0850746288902863,0.17837880825299257,-0.1934885527963009,-0.08894141840902542,0.03711432201743747,-0.31241499868675726,-0.0752340252464308,0.24423134872486796,-0.2003429649043736,-0.07785346516473841,0.04846739500127761,-0.292478853167939,-0.0583460021147663,0.24527017757147673,-0.1943892021922763,-0.06090700195450062,0.07452932809906487,-0.24237715963254391,-0.048666006087345615,0.2242584612020463,-0.1763139902821792,-0.043350241975323,019_b,B,830
419840.0,0.5488802921160203,0.09324793990817,0.1816300107842534,-0.445964805723694,-0.559073878622085,0.1816299206035141,2.807674154559692,-0.027674985522687878,-0.04365253594278018,-0.0846909376427166,-0.0602744058131065,-0.1903736689233434,-0.07745809466681189,0.003536872849530026,-0.28555177495650197,-0.0843073510994138,0.1796222981033494,-0.1911010547388029,-0.0903886957641626,0.0210839723003306,-0.3096700708816216,-0.0747384480648628,0.24574490644903613,-0.1965826114680832,-0.0791223821387526,0.03452721197928693,-0.29093674786606005,-0.058446361389049295,0.24818077046733222,-0.1907233094365123,-0.06203943956856599,0.0660453374971357,-0.24092320071253104,-0.04911055803891459,0.22723314343029222,-0.1730506475535415,-0.044209508240461604,019_b,B,830
419860.0,0.5527569418941974,0.0946199625091639,0.1843121652515773,-0.4609260996367944,-0.5627407402348081,0.1843120667099356,2.807674154559692,-0.03128182250221245,-0.04261062795197734,-0.08354164048521631,-0.056258816638553866,-0.1915393700485014,-0.07770680517519589,-0.010922581211458615,-0.2846049452209236,-0.08326525246680251,0.1825383538157952,-0.18866505269870248,-0.0906842318706381,0.007193232568386387,-0.3091031325929774,-0.07377969866280071,0.24868609694062527,-0.19232524685535368,-0.07950757163782869,0.022521646034143195,-0.2913104199735743,-0.05809168463602621,0.2521436395839064,-0.18637391081086369,-0.06235337395997109,0.05952704725918495,-0.24093668304906046,-0.04910743609891802,0.23116269055112204,-0.1689438968478582,-0.044420815839747,019_b,B,830
419880.0,0.5563736187237431,0.094697878688932,0.1885799075962956,-0.4767636535430229,-0.5658937829350565,0.1885798071011936,2.807674154559692,-0.031954748797885124,-0.04466688412710873,-0.0824028498392682,-0.05141503640223832,-0.1928993087609639,-0.07721170873854519,-0.02152189783127656,-0.2869595568605052,-0.08202224640895439,0.18666596522011425,-0.1864664270919481,-0.08962993513028028,-0.0036031748618824966,-0.3106414235890207,-0.0725198002101107,0.25260634448839125,-0.1881127033619042,-0.07886622722195509,0.013478150760916796,-0.29346273330691286,-0.0574227256971547,0.2566709195539355,-0.18187286361194788,-0.061799059898802494,0.0554975436027732,-0.24247987198777743,-0.04874973126260751,0.23555585036236137,-0.1644515846942479,-0.044039373875294496,019_b,B,830
419900.0,0.5592562783531123,0.0934982806481881,0.1941815708674286,-0.4906151912186653,-0.5691407806246898,0.1941814733276232,2.807674154559692,-0.030821545512150605,-0.04898218943250354,-0.0811622764756477,-0.04625220549484588,-0.19413524107537022,-0.0760264990460963,-0.028567452248633607,-0.2908122280291354,-0.0805085091557136,0.19153786585050936,-0.1846287661354215,-0.0873799032747069,-0.01158276026081223,-0.3129503033386296,-0.0709311768777479,0.2569827298266669,-0.1843999772500277,-0.0772648176468191,0.007362357640041894,-0.296242158184191,-0.05642039729261539,0.26129408561171863,-0.17777382965171878,-0.06052786384272699,0.05368249423678262,-0.24499478450417467,-0.048045235291475696,0.23985285199391937,-0.160131661843154,-0.04324135680019889,019_b,B,830
419920.0,0.5610753143793382,0.0911037553407878,0.20063634073999,-0.5000137461553787,-0.5735240529283951,0.2006362479186483,2.807674154559692,-0.029437030224710004,-0.05433863148665097,-0.07962931440934691,-0.041183070820856926,-0.194967416945809,-0.07452415371153731,-0.0329441737887165,-0.2939780760408466,-0.07854589680688422,0.1967211945711007,-0.1830684025807351,-0.08451356827651031,-0.01742584948789394,-0.3142416173653797,-0.06878100822453742,0.2613415433016103,-0.1814396249648517,-0.0750449979203934,0.003759705465819052,-0.298138667590897,-0.05483397621105282,0.26558529240361395,-0.17446262085127168,-0.05883608751227312,0.05358638720033876,-0.24761001562776697,-0.04680563308378802,0.24351347003383594,-0.1564965790662608,-0.04219921614865571,019_b,B,830
419940.0,0.5616159196070225,0.0876717399291675,0.2076539290979781,-0.5037471168320553,-0.5798486783362711,0.2076538394590776,2.807674154559692,-0.02878343962244445,-0.05999293793313676,-0.07764000849421479,-0.03651104848989872,-0.195293042037017,-0.07321895791064742,-0.03524136321794602,-0.2952251430825519,-0.075992023455077,0.2017583231669523,-0.1816537881632173,-0.08180774946374961,-0.02126434290443302,-0.31341330139290546,-0.0658751875176607,0.2653276496575525,-0.17934729416227813,-0.0727280692553246,0.0026279280788660264,-0.29817062305454956,-0.05244551556246549,0.26916517217165314,-0.17209448682382672,-0.05705667126368852,0.0549820160980003,-0.24953769879992782,-0.044856235672359995,0.24608481957089778,-0.1538631923981023,-0.041025038726934915,019_b,B,830
419960.0,0.5607297171182648,0.0834340942535585,0.2153656497345817,-0.5019432526262303,-0.5883485809415991,0.2153655597127076,2.807674154559692,-0.02867178768964651,-0.06579301062257903,-0.0752054855634991,-0.0324624793025351,-0.1952130824972517,-0.07246445954370609,-0.03559200407585117,-0.2945482537017523,-0.0729444720359412,0.20614572233622241,-0.1803914428297894,-0.0798256709191223,-0.022564186564387634,-0.31059013318514683,-0.062378900708112306,0.2686853659276697,-0.1782311691151585,-0.0707811998393291,0.004297024804688798,-0.2963179048625184,-0.04943939659585561,0.27170022231489066,-0.17068324609458568,-0.055450424183182384,0.0578359215909694,-0.2503167651027791,-0.0423731419356885,0.24729238968878853,-0.1523081899545872,-0.0397947558480454,019_b,B,830
419980.0,0.5583362578086203,0.0786784769550079,0.2240365892397942,-0.4956053454236335,-0.5986813157211033,0.2240364945202057,2.807674154559692,-0.02790886088675998,-0.07190190802099483,-0.07246963151275668,-0.02929041990709058,-0.19493147673301942,-0.07228556997762789,-0.033961960262973545,-0.292551695596591,-0.0696998425111465,0.20938681564179618,-0.1794763390558915,-0.07867488693398889,-0.020781749619285306,-0.3066770212481167,-0.05876230055653989,0.2711755396196811,-0.1781981093041866,-0.0694223223955415,0.008898174543540915,-0.2932348226608439,-0.0463555143243094,0.2729233328752273,-0.17022578439893948,-0.054144792321888596,0.061958671052749104,-0.2498926630506011,-0.03984787614603258,0.2471214529618757,-0.1517667430418067,-0.038581371523904895,019_b,B,830
420000.0,0.5544761085771255,0.0737664257329322,0.2335406437130368,-0.4861563184817746,-0.6100410120631634,0.2335405397169868,2.807674154559692,-0.025029173245042557,-0.07857362693313341,-0.06942466970247191,-0.027370977261477414,-0.1946256360363198,-0.07245632501955529,-0.030296485959801667,-0.2898030119523778,-0.0663857529894781,0.21105412834967996,-0.1792158540215273,-0.07812509113872629,-0.01593392586446213,-0.30246809223659377,-0.05532054894563199,0.27251000075990495,-0.17926757003670468,-0.0686201951031363,0.016004851931034902,-0.2896041747024567,-0.04357859209245979,0.27267931100480813,-0.1707636020247238,-0.053160339029649395,0.06688312630351911,-0.24857016042644542,-0.0376219933959033,0.24578085905761815,-0.15216803367951032,-0.03747736138426119,019_b,B,830
420020.0,0.549360403503721,0.0691562265240275,0.2432472094211868,-0.4750877197476266,-0.6213426893467568,0.2432470916573275,2.807674154559692,-0.019267172355239504,-0.08586705736449174,-0.0657935771119906,-0.02716974331655997,-0.1943437728095975,-0.07272400244785299,-0.024572885171816494,-0.28663944070254155,-0.0627614717540586,0.2108351844664954,-0.17990090284457189,-0.0779322168508653,-0.008591088183543205,-0.29822935183143795,-0.05189003986920329,0.27237188364742926,-0.1813577250470918,-0.0682609600095671,0.0247671673004512,-0.28577866412568875,-0.04100888158486779,0.2709687689366993,-0.1723680897849581,-0.052506596331793304,0.07198582817991028,-0.24686036166895464,-0.03558014770301349,0.2435344935554009,-0.1534898301343134,-0.036616409685556295,019_b,B,830
