time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1272380.0,0.3565922549225382,0.0426060864157471,-0.0264778158867121,-0.5135508417430871,0.0641492073859921,-0.0264776396211825,2.795399590733316,0.10796752073361826,-0.2209481929441729,-0.0503623669708485,-0.1947381787365559,-0.20126175071081068,-0.014475736171099096,-0.12393859243403249,-0.2020386485004998,-0.06243386562271581,-0.09979241722095239,-0.23637777932511259,-0.0316444564338129,-0.2048913493985941,-0.19966960109938398,-0.0546138990066397,-0.010500976626029723,-0.2610763454169824,-0.0352053458287794,-0.23896123708213757,-0.17089124987209642,-0.05187156534484821,0.0649207094998876,-0.2553514950887049,-0.038177622122998196,-0.24532927603173682,-0.1446649710961715,-0.0451837105869843,0.13363791514305928,-0.23232327362739918,-0.0376577806259203,018_b,B,734
1272400.0,0.3714972872193287,0.0411760281389403,-0.0181791066830328,-0.5263243113948002,0.0608609393547792,-0.018178912961789,2.795399590733316,0.10516756776166936,-0.2235293810686958,-0.05113485590952199,-0.18981846712357447,-0.2048021289590741,-0.015490744435788902,-0.13372126002032692,-0.2076433651947016,-0.063990641292058,-0.08702992198361059,-0.24469491251759132,-0.0322647472041032,-0.21274308076423465,-0.2040553737078263,-0.056045868306001695,0.0037304120659702455,-0.268811285435473,-0.0353359769902615,-0.24501117616281987,-0.1738961125414983,-0.053238137848143297,0.07888047502933704,-0.2602611988977151,-0.038110463410629306,-0.24811467747519445,-0.1438211763686441,-0.0463859077565425,0.1425792221892906,-0.2337937732262173,-0.03811341926465869,018_b,B,734
1272420.0,0.382162869235139,0.0394007190426819,-0.0113869470084164,-0.5353082256448845,0.0575036871536753,-0.0113867453804716,2.795399590733316,0.10450644574049878,-0.22511705139653068,-0.051096377010296096,-0.1849235569009978,-0.20673063544171438,-0.0164851729372278,-0.1394608709494487,-0.2138994292913617,-0.06457119769046729,-0.07685276174448397,-0.2524129040754001,-0.0331772799728233,-0.21708423375079633,-0.2101726251506012,-0.056285215613523995,0.01477531812147681,-0.2759300664040533,-0.0357961600523035,-0.2479162615281807,-0.1791072258529064,-0.05363965282737179,0.08981372831007811,-0.2650114729831345,-0.0385558284299328,-0.24845535511320904,-0.1457323365219639,-0.046757449853402196,0.14946987434748338,-0.235709781407489,-0.0391615415696528,018_b,B,734
1272440.0,0.3891924674231551,0.0379549935238905,-0.0065753518802498,-0.5408777802285335,0.0543583140376358,-0.0065751488845223,2.795399590733316,0.10547053669968393,-0.2252738734742261,-0.0506473899064837,-0.1810703908838522,-0.20756195298087052,-0.0174681125156931,-0.14185270613691725,-0.2200284896235038,-0.0644220036883596,-0.06973273045828071,-0.2587194131700323,-0.034283441075078594,-0.21855126844542416,-0.2170805089268197,-0.0556934488064826,0.022262848625390574,-0.281901913627671,-0.0364454725862976,-0.24832563129874152,-0.185564535720623,-0.0533188554805378,0.09737078070646038,-0.2693007778178812,-0.039253543149281395,-0.24704669340233443,-0.1497340610650186,-0.0464473502790934,0.15414287870310478,-0.2379733617169536,-0.04035738080365919,018_b,B,734
1272460.0,0.3934861226589075,0.0371757895539317,-0.0037149827717217,-0.5436062458925666,0.0514510622885917,-0.0037147815712509,2.795399590733316,0.10732648337202488,-0.2239509160808967,-0.0502354598005929,-0.17887955688017437,-0.2075872318604396,-0.018494967917191702,-0.14176828484759263,-0.2254168130160642,-0.06389238430787901,-0.06556475920501048,-0.2631371092481138,-0.0354446299482042,-0.21794299132080497,-0.2237344158722018,-0.0547888500006968,0.026410834030963837,-0.2863076078116814,-0.0370770731037434,-0.24713042203835855,-0.1920687362842805,-0.0526752207474906,0.1016608396410072,-0.2727834527720791,-0.0398616620407163,-0.2447404762089076,-0.1545411293564402,-0.0457681935706356,0.156668542242142,-0.24027410422901338,-0.0412741746875318,018_b,B,734
1272480.0,0.3959417309102531,0.037190717392763,-0.0024098105426022,-0.5442078704775891,0.0488734360039135,-0.0024096117480952,2.795399590733316,0.1093990466640895,-0.2216983713502564,-0.050105902074907296,-0.1784071072266763,-0.2068961144809129,-0.0196166799161114,-0.1401087916904744,-0.2297796275618423,-0.06326883884879579,-0.06377301436091337,-0.2657450664434726,-0.0365619751555201,-0.21610392109007726,-0.2294021513844574,-0.053968424298508594,0.02785795633460869,-0.28907012307390956,-0.0375952327613523,-0.24519809467424525,-0.1976802660048739,-0.052047827135216794,0.10315679914548981,-0.2753231577845813,-0.0402124083722658,-0.24224854982070987,-0.1589229875506445,-0.0450251990406607,0.15736163802090175,-0.2423571151691616,-0.041756297932974605,018_b,B,734
1272500.0,0.3973141649678839,0.0379929536612371,-0.0021263869411293,-0.5434317742770879,0.0468490756910375,-0.0021261898783712,2.795399590733316,0.1112855631296239,-0.2193749537762392,-0.0502246126729465,-0.1792586017114403,-0.2055598015520363,-0.0207738371981799,-0.1376695617448751,-0.2331429160989137,-0.0627072833087926,-0.06364976151561541,-0.2669748653281054,-0.0375622693238313,-0.2137393093918738,-0.23384512670147078,-0.0533940385103567,0.027335745908819375,-0.2904324812997352,-0.0380266328616623,-0.2431365424222609,-0.201999958777285,-0.0516052978050478,0.10248985425377799,-0.2770251105906473,-0.0403498182499202,-0.2399957937146685,-0.16225945261922461,-0.044421788784767,0.15665666427728125,-0.24416762628753558,-0.0419060706382826,018_b,B,734
1272520.0,0.3981971375182165,0.0393837267825367,-0.0025035704957838,-0.5419564326978473,0.0455291267033093,-0.0025033745131009,2.795399590733316,0.11288816400935853,-0.2176171621383775,-0.0503844343559457,-0.18086972151971,-0.2038091270458055,-0.0217463689126428,-0.13501668086412177,-0.2356926004794232,-0.062238840221859604,-0.06460181865450482,-0.2672403762136985,-0.0383119433174913,-0.21125360103709245,-0.2371893506425361,-0.053022651670975404,0.025491171014632774,-0.2907536430396504,-0.0383754031976335,-0.2411944181714104,-0.2050932960263445,-0.051337094644789,0.10033598781537101,-0.2780790240627916,-0.0403728673201233,-0.2381256002099671,-0.1646007409574043,-0.0440227150632912,0.1550121189566569,-0.245770888685032,-0.0418847973116744,018_b,B,734
1272540.0,0.3990073762534274,0.0409438461981421,-0.0035739954047641,-0.5402993870753556,0.0448162056127301,-0.0035738007997164,2.795399590733316,0.11425989511460904,-0.2165660278881007,-0.0503473928019865,-0.1827156719785666,-0.2020510969977657,-0.0222690605846912,-0.13245100350603756,-0.2376439262778508,-0.061783461989366205,-0.06614357082082462,-0.2667911964357889,-0.0386548685078632,-0.2087708031680252,-0.2397079280747817,-0.0526889131525136,0.022952429523732,-0.2903915441408039,-0.0385813910374435,-0.2393693761169131,-0.2072627827627348,-0.0511096480369292,0.0974377467151572,-0.2786491878931828,-0.040343670594426,-0.23660354271751083,-0.166352000571128,-0.0437565773098966,0.15291719113873015,-0.24721467853301898,-0.0418016976087287,018_b,B,734
1272560.0,0.3999635374077487,0.0421204085319701,-0.0056665490645557,-0.5387853190055105,0.0443779467733789,-0.0056663572249837,2.795399590733316,0.11543056269292001,-0.2160117193139077,-0.0499461505427824,-0.1843342530623618,-0.2006531478165073,-0.0222448311540035,-0.13005032680353457,-0.23917819163794818,-0.061194764301257594,-0.06776426945871039,-0.26583276596360317,-0.0385939530265274,-0.20628581509981658,-0.2416865793130782,-0.0522118365265198,0.020420172694600003,-0.2897102409268711,-0.0386530492171886,-0.2375970720314018,-0.2088557138356412,-0.050768581898786296,0.09458720742680088,-0.2788889054855751,-0.0403478490712737,-0.23533387745932088,-0.16790726542955758,-0.043479085649664295,0.15089938743006892,-0.2484916875519872,-0.041766340375438596,018_b,B,734
1272580.0,0.4011295772896583,0.0423313019568929,-0.0089377598408964,-0.53756813819166,0.0437675863026814,-0.0089375728485284,2.795399590733316,0.11635223114013538,-0.2157039380490939,-0.049147540468115404,-0.1852716535265568,-0.1996995364082334,-0.021855045309719198,-0.1277697443066539,-0.2404213177667591,-0.060365026204749504,-0.06886943830125203,-0.2646604927587292,-0.038384219952636606,-0.2037950404103629,-0.2433526051239129,-0.0515065703361072,0.018579518236433168,-0.2890715230423943,-0.0387568984146201,-0.2358690001931184,-0.2101362433890372,-0.050242509067696,0.09247146202510009,-0.2789691006413017,-0.0405408706216659,-0.23425749458625666,-0.1694402879692678,-0.0430825186342437,0.1494485099167588,-0.2495767104954726,-0.0419323439305542,018_b,B,734
1272600.0,0.4025314975762993,0.0410083698290701,-0.012931163826056,-0.5366775194385952,0.0425679019590596,-0.0129309842224385,2.795399590733316,0.11696344993866681,-0.2155568429461035,-0.0480733687943196,-0.18511691669917602,-0.1990236745037984,-0.0214747591648226,-0.125576996683059,-0.2414850757446431,-0.0593321156659262,-0.06886295440156648,-0.26365234497010387,-0.038407445156466505,-0.20134129482423802,-0.2448443375670833,-0.050643880239556203,0.01791952504803851,-0.288782268060105,-0.039120594167572006,-0.2342334755396802,-0.2112555220835502,-0.049586183556671805,0.09150876886996778,-0.2790586798863755,-0.041062754989352704,-0.23339512322879252,-0.1709267790915653,-0.0425797737472885,0.1489021249303673,-0.2504506704935684,-0.04241585265483,018_b,B,734
1272620.0,0.4042894848285306,0.0376180263117238,-0.0166787172828417,-0.5360896714403256,0.040529245956953,-0.0166785480951875,2.795399590733316,0.1172786367225448,-0.2156828064275712,-0.04695681218124251,-0.18365976514367852,-0.1984809015330492,-0.0214786372775819,-0.12352178217721943,-0.242557216593371,-0.0583003282197881,-0.06731997890438401,-0.2631848484955294,-0.0389525854969691,-0.19898578213703566,-0.2462608791084678,-0.0498239049606128,0.018650395825117405,-0.2890501906153672,-0.039859185431637606,-0.23271601779692597,-0.2123472625474411,-0.0489491069866681,0.09180477631997869,-0.2792981396113811,-0.041906348487339096,-0.23279627699573846,-0.1723507214981984,-0.04210701981623689,0.1493608135970293,-0.25111563868639497,-0.04317367374172319,018_b,B,734
1272640.0,0.4066873679775737,0.0316861849656009,-0.0193670519798498,-0.535813323227676,0.0376105310397372,-0.0193668964246973,2.795399590733316,0.11741027199536647,-0.216288870401607,-0.046031030872531006,-0.1810298717746753,-0.1981048189974276,-0.022064235806231597,-0.12166783892035427,-0.2439206619536078,-0.057531373735319496,-0.0641445162123308,-0.2635607373061452,-0.0400675577158146,-0.19674453391350322,-0.24775564824701551,-0.0492702097520642,0.02074419496463359,-0.2899550670489776,-0.040886854137267496,-0.23124627858816382,-0.2136304687334582,-0.0484917073974095,0.09321104956198067,-0.2797873422584326,-0.0428829521688869,-0.2324451870221511,-0.1738923881230165,-0.041836543321837304,0.15067322780821885,-0.2516295274872939,-0.043985931897222795,018_b,B,734
